category,user,tweet,time 
jobs,tmj_IN_cstsrv,"Want to work at QUALITY AUTOMOTIVE SVC? We're #hiring in #Evansville, IN! Click for details: https://t.co/bHoJIIxr1H #CustomerService #Job",Thu May 11 15:29:27 +0000 2017
jobs,Proviscalling,"Can you recommend anyone for this #job in #Anchorage, AK? https://t.co/kYCVPeb8mc #ProvJobs #Healthcare #Hiring #CareerArc",Thu May 11 15:29:27 +0000 2017
jobs,tmj_ger_pharm,"If you're looking for work in #Germany, check out this #job: https://t.co/7yslKZDDM0 #Pharmaceutical #Hiring #CareerArc",Thu May 11 15:29:27 +0000 2017
jobs,tmj_tx_health,"We're #hiring! Read about our latest #job opening here: Patient Care Technician - Waco West, TX - https://t.co/DO64hMKHqv #dialysis",Thu May 11 15:29:27 +0000 2017
jobs,tmj_nyc_itpm1,"See our latest #NewYork, NY #job and click to apply: Digital Product Manager - https://t.co/SlQjEBf4wv #ProjectMgmt #Hiring #CareerArc",Thu May 11 15:29:27 +0000 2017
jobs,neyshka_xo,RT @kingnyle: Idk how I expect to work two jobs when I can't even wake up early in the morning lol,Thu May 11 15:29:26 +0000 2017
jobs,tmj_chi_nursing,"We're #hiring! Click to apply: Electrophysiology RN, Presence Mercy Medical Center, Aurora - https://t.co/HcpkJFJ5Hy #Nursing #Aurora, IL",Thu May 11 15:29:26 +0000 2017
jobs,tmj_nyc_jobs,"Want to work in #JerseyCity, NJ? View our latest opening: https://t.co/z0tnVacaFe #Job #Jobs #Hiring #CareerArc",Thu May 11 15:29:26 +0000 2017
jobs,tmj_sfo_retail,"Want to work in #Petaluma, CA? View our latest opening: https://t.co/BB7eS4udzj #Retail #Job #Jobs #Hiring #CareerArc",Thu May 11 15:29:26 +0000 2017
jobs,ellis_texas,"RT @NicoleBlades: ""It's really time for weak men to get out of the way and let us do our jobs."" 💥🥊💯 #JuliannaMargulies #Mom2Summit",Thu May 11 15:29:25 +0000 2017
jobs,instacutecanada,"Bario Neal Is Hiring A Showroom Manager In New York, NY https://t.co/nfzfUGAQMx #Careers #jobs #NYC #Fashion_Careers https://t.co/ebeiIAgi9s",Thu May 11 15:29:25 +0000 2017
jobs,andrewkimber3,"RT @mathewtheblue: Apparently BT are shedding 4000 jobs worldwide, fingers crossed this includes Michael Owen, Steve Mcmanaman and Robbie S…",Thu May 11 15:29:25 +0000 2017
jobs,Nan2395707300,"It seems MOST of Dems should b voted out of office. Dems r AGAINST EVERYTHING r Pres is for, MAGA, good HC, jobs, t… https://t.co/XVcTGMalQd",Thu May 11 15:29:25 +0000 2017
jobs,rrjgen,They are telling us quite a bit of nothing.  They are all probably afraid of losing their jobs so now it is... https://t.co/bfAEZ7drRh,Thu May 11 15:29:24 +0000 2017
jobs,MediHealthJobs,"Job Opening: Receptionist in Garden Cit, MI! Garden City F #jobs https://t.co/b3fJ30N2E9 https://t.co/NRxDCTCv0o",Thu May 11 15:29:24 +0000 2017
jobs,RedDoorRec,"I'm recruiting for: Office Administrator - £18k-£20k, Fant... https://t.co/AYQhWgjrFT on https://t.co/FxqSwTGEHQ #lovemondays",Thu May 11 15:29:24 +0000 2017
jobs,MoDaMessiah,"RT @RuwanMaxx: Online Work From Home #Jobs!
=➤ https://t.co/XJckihBez5

#Entrepreneur #Startup #Success #MakeYourOwnLane #defstar5 #mpgvip…",Thu May 11 15:29:23 +0000 2017
jobs,jobzel_intern,Design Internship https://t.co/u4FHYGxFL0 #internship #intern #jobs #hiring #hr #Tchat #Diversity,Thu May 11 15:29:22 +0000 2017
jobs,Summer_Rain20,"All these jobs want you to have hell of experience. I swear I wish I could just email them personally and say ""look just trust me"" lol",Thu May 11 15:29:21 +0000 2017
jobs,jobsinMadisonWI,#job Cold Storage Production Workers - Remedy Intelligent Staffing #BeaverDam #WI https://t.co/9dYvxcyoFF #jobs,Thu May 11 15:29:20 +0000 2017
jobs,KofiBenjamin9,"@_Emperor_Ming_ @thelaplayboy Single motherhood, two jobs, flunk out of college and IN debt",Thu May 11 15:29:20 +0000 2017
jobs,DiverseRec,"Sales and Marketing Advisor, Eckington, £16k - 17.5k/year #job #jobs #hiring #SalesJobs https://t.co/ug2OWkU7L6",Thu May 11 15:29:20 +0000 2017
jobs,Work4Riverside,"If you're looking for work in #Beavercreek, OH, check out this #job: https://t.co/5fWkXsZCre #Engineering #Hiring… https://t.co/lbi7pHpsQV",Thu May 11 15:29:19 +0000 2017
jobs,tmj_cle_cosmo,We're #hiring! Read about our latest #job opening here: Beauty Advisor - https://t.co/UbAveQ6pSF #Cosmetology… https://t.co/DYbMBM1Sgl,Thu May 11 15:29:19 +0000 2017
jobs,WanderingHogan,"@geowtf i don't think I know anyone against public transport, but I do know I &amp; other mid class ppl change jobs more than homes",Thu May 11 15:29:19 +0000 2017
jobs,tmj_apa_health,We're #hiring! Read about our latest #job opening here: Registered Dietitian - https://t.co/U9VhYejLpp #Dietitian… https://t.co/CxDDRyJOM7,Thu May 11 15:29:19 +0000 2017
jobs,gohanvsrohan,RT @Avishal9: Nation wnts Jobs.Since BJP cnt provide dis it's time to uproot BJP. #Risingunemployment @MrsGandhi @narendramodi @justicearna…,Thu May 11 15:29:18 +0000 2017
jobs,tmj_al_hrta,"This #job might be a great fit for you: Line Cook - https://t.co/ZY4u5E8B6a #Restaurant #Dothan, AL #Hiring… https://t.co/2Gwb9XY07Z",Thu May 11 15:29:18 +0000 2017
jobs,tmj_clt_jobs,"Can you recommend anyone for this #job? WFII External Investment Analyst 3 - https://t.co/43bE4SGM8A #Charlotte, NC… https://t.co/5ZuaWtiIsY",Thu May 11 15:29:18 +0000 2017
jobs,Freshestjobs,"Multiple Biostatistician openings (Remote) - Princeton, NJ 08540, US #jobs #Princeton pls RT: Excellent opportunity… https://t.co/SHyZop5WZs",Thu May 11 15:29:18 +0000 2017
jobs,SubaruCareers,"This #job might be a great fit for you: Applications DBA - https://t.co/8fwVYOZOta #ProjectMgmt #CherryHill, NJ… https://t.co/aAhtBdC3gv",Thu May 11 15:29:18 +0000 2017
jobs,PhyllisKingSpe1,"RT @mitchellvii: Do the #Democrats really think Americans in MI, WI, OH and PA are talking about Russia at the dinner table?  No, they are…",Thu May 11 15:29:18 +0000 2017
jobs,tmj_pa_retail,"Want to work in #CampHill, PA? View our latest opening: https://t.co/EEexXYASF5 #Retail #Job #Jobs #Hiring https://t.co/ViDt6V9UAT",Thu May 11 15:29:18 +0000 2017
jobs,PrezObama4eva,"@NickonAquaMagna @blaine756 Racism requires power, I can b prejudice but I can't b racist as my disliking u has zer… https://t.co/pIoUyz4nWj",Thu May 11 15:29:18 +0000 2017
jobs,wwtimewarp,$X What IF Longhi stays on DT's Manufacturing Jobs Initiative committee. You can't possibly sell stock of co with direct ear to WH. Can you?,Thu May 11 15:29:17 +0000 2017
jobs,tmj_GAS_HRTA,"This #job might be a great fit for you: General Manager - https://t.co/y6yKPxenEJ #SONIC #Hospitality #Statesboro,… https://t.co/4KhPWIqFCj",Thu May 11 15:29:17 +0000 2017
jobs,Freshestjobs,"Associate Project Manager - Waltham, MA 02452, US #jobs #Waltham pls RT: As a member of staff, the employee is… https://t.co/eGyhqIXoL8",Thu May 11 15:29:17 +0000 2017
jobs,FlextronicsJobs,"Join the Flex team! See our latest #job opening here: https://t.co/Lgj3q3GOwE #Guadalajara, Jal. #Hiring https://t.co/yy9QwuyWxT",Thu May 11 15:29:17 +0000 2017
jobs,Kumar0311,RT @lawragahsaka: we are being taken back to ancient times..when most jobs were to serve zemindars https://t.co/xFelwKftga,Thu May 11 15:29:17 +0000 2017
jobs,chowhanpriyanka,"RT @bharat_builder: I am getting news of Indian returning from USA because of no H1B visa extensions. With jobs liquidation, things will ge…",Thu May 11 15:29:16 +0000 2017
jobs,Freshestjobs,"Lead Statistical Programmer (Remote) - Princeton, NJ 08540, US #jobs #Princeton pls RT: This is an opportunity to… https://t.co/17dFWeuFr1",Thu May 11 15:29:16 +0000 2017
jobs,tmj_vav_jobs,We're #hiring! Read about our latest #job opening here: Hair Stylist - 03131 - BUBBLES - FALLSGROVE VILLAGE -… https://t.co/2TsI6KypGi,Thu May 11 15:29:16 +0000 2017
jobs,tmj_MA_facmgmt,"Interested in a #job in #Cambridge, MA? This could be a great fit: https://t.co/dKvYWLLwo0 #nowhiring… https://t.co/AiMLvK3GBi",Thu May 11 15:29:16 +0000 2017
jobs,manojvani,"RT @KanchanGupta: 10 jobs created to produce a drain inspector's report.
This is what happens when Sonia Gandhi-led NAC's absurdities are a…",Thu May 11 15:29:16 +0000 2017
jobs,JobWindow_Jobs,"Want to work in #Vancouver, BC? View our latest opening: https://t.co/oJP7rAtBtq #entrylevel #Marketing #Job #Jobs… https://t.co/5Cae4eKXZ6",Thu May 11 15:29:16 +0000 2017
jobs,Jesssicaaa16,"I used to love Gus &amp; then he said ""I heard your whole family works here, they're right when they say those Mexicans take up all the jobs.""☹️",Thu May 11 15:29:16 +0000 2017
jobs,Freshestjobs,"Clinical Project Manager - Princeton, NJ 08540, US #jobs #Princeton pls RT: Drives the successful and timely… https://t.co/8SSmxtcY05",Thu May 11 15:29:15 +0000 2017
jobs,tmj_mad_health,Can you recommend anyone for this #job? Certified Nursing Assistant UW Health Rehab Hospital - https://t.co/Y3d4K72Fnl #Healthcare #Hiring,Thu May 11 15:29:15 +0000 2017
jobs,tmj_tx_retail,"We're #hiring! Read about our latest #job opening here: CSA ProServices II - https://t.co/MbQY7K30MC #Retail #PortArthur, TX #CareerArc",Thu May 11 15:29:15 +0000 2017
jobs,tmj_sea_hrta,"Join the Panera Bread team! See our latest #job opening here: https://t.co/kWqS2b4f5R #Hospitality #Everett, WA #Hiring",Thu May 11 15:29:15 +0000 2017
jobs,regionsjobs,"We're #hiring! Click to apply: Teller - Steed Road - https://t.co/5MevNXZ9PU #regions #regionsbank #Banking #Ridgeland, MS #Job #Jobs",Thu May 11 15:29:15 +0000 2017
jobs,nurserehabjobs,Can you recommend anyone for this #job? RN - Evening and Weekend House Supervisor - https://t.co/9JxbTvX4Ev #HomeHealth #PatientCare #RN,Thu May 11 15:29:15 +0000 2017
jobs,tmj_grn_cstsrv,"Want to work at QUALITY AUTOMOTIVE SVC? We're #hiring in #Anderson, SC! Click for details: https://t.co/LE71nDyOH8 #serviceadvisor #Job",Thu May 11 15:29:15 +0000 2017
jobs,tmj_VAF_retail,"This #job might be a great fit for you: Sales Associate - https://t.co/HPTHnnstPx #Retail #Gainesville, VA #Hiring #CareerArc",Thu May 11 15:29:15 +0000 2017
jobs,tmj_IL_auto,"Can you recommend anyone for this #job? Auto Tech-Entry Level - https://t.co/NV0imdtcRZ #Automotive #GlenCarbon, IL #Hiring #CareerArc",Thu May 11 15:29:15 +0000 2017
jobs,tmj_la_nursing,"If you're looking for work in #Kaplan, LA, check out this #job: https://t.co/t3lvQzzklX #Nursing #Hiring",Thu May 11 15:29:15 +0000 2017
jobs,tmj_tul_hrta,"Want to work at McDonald's Corporation? We're #hiring in #Tulsa, OK! Click for details: https://t.co/fIA11cXbpA #Hospitality #Job #Jobs",Thu May 11 15:29:15 +0000 2017
jobs,tmj_mn_health,"Can you recommend anyone for this #job? Program Coordinator - https://t.co/CK42DhsH4q #Healthcare #Willmar, MN #Hiring #CareerArc",Thu May 11 15:29:15 +0000 2017
jobs,tmj_msp_pharm,"See our latest #Plymouth, MN #job and click to apply: Lab Support Technician - https://t.co/eRWmOD2bvP #KellyJobs #KellyServices #Hiring",Thu May 11 15:29:15 +0000 2017
jobs,Freshestjobs,"Remote Medical Writer - nationwide, 18966, US #jobs #nationwide pls RT: 100% remote! Sr. Medical Writer… https://t.co/RH4T2HsbHW",Thu May 11 15:29:15 +0000 2017
jobs,tmj_usa_manuf,"If you're looking for work in #NewLondon, WI, check out this #job: https://t.co/d9CVwC5JS7 #KellyJobs #KellyServices #Manufacturing",Thu May 11 15:29:15 +0000 2017
jobs,distracto_girl,Fuck this guy. They had a chance to confirm Garland for a position he deserves and instead they refused to do their… https://t.co/ovAAFmbDqB,Thu May 11 15:29:15 +0000 2017
jobs,Freshestjobs,"Filing/Records Clerk - Indianapolis, IN 46077, US #jobs #Indianapolis pls RT: Responsibilities 1. Convert historic… https://t.co/aOARV0GREA",Thu May 11 15:29:14 +0000 2017
jobs,RockShrimp,Christ they're having to give trump 101s on their jobs.,Thu May 11 15:29:14 +0000 2017
jobs,tmj_gta_jobs,"Want to work in #Toronto, ON? View our latest opening: https://t.co/s0HMJcVFFj #Veterans #Job #Jobs #Hiring #CareerArc",Thu May 11 15:29:14 +0000 2017
jobs,tmj_hou_mgmt,"If you're looking for work in #Houston, TX, check out this #job: https://t.co/IjibXz3EMF #BusinessMgmt #Hiring #CareerArc",Thu May 11 15:29:14 +0000 2017
jobs,i_me_my5elf,RT @WithCongress: Modi ji promised the Indian youth 2 cr jobs per year. All he has brought them is ruin. #RisingUnemployment https://t.co/6…,Thu May 11 15:29:13 +0000 2017
jobs,Freshestjobs,"Clinical Research Associate - Tampa , FL 33601, US #jobs #Tampa pls RT: Immediate opportunities available for… https://t.co/rpJgnmQucC",Thu May 11 15:29:13 +0000 2017
jobs,ashleygillen,Will #AI replace human #jobs? Find out how the two can work together in this collection of @HarvardBiz articles… https://t.co/jPLjVzGj0x,Thu May 11 15:29:13 +0000 2017
jobs,shanejacksonSJ,"Report: Automation boosts revenues 15% and creates, not steals, jobs @diginomica @Derek_duPreez #Know17… https://t.co/VOxXMMpHWz",Thu May 11 15:29:13 +0000 2017
jobs,Freshestjobs,"Technical Support Manager - Frederick, MD 21703, US #jobs #Frederick pls RT: Technical Support Manager What You… https://t.co/5ZznT5iAEw",Thu May 11 15:29:13 +0000 2017
jobs,VantageLinks,"VantageLinks, LLC is hiring a ETL Architect in Saint Louis, MO #job #Informatica #PowerCenter https://t.co/XK63rLjvdt",Thu May 11 15:29:12 +0000 2017
jobs,Freshestjobs,"Clinical Research Associate - New York , NY 10017, US #jobs #New York pls RT: Immediate opportunities available for… https://t.co/WvfPXZWNZV",Thu May 11 15:29:12 +0000 2017
jobs,Warriorgemann,.@verizon @AjitPaiFCC @McAdamLowell @realDonaldTrump Why did @realDonaldTrump have to fill the post at the FCC when… https://t.co/UkmFhzcMCa,Thu May 11 15:29:12 +0000 2017
jobs,origin_multilin,"Portuguese Customer Service- Berlin- Germany + Relo, Berlin, €20k-23k, Call Centre &amp; C.. https://t.co/NpSnfAApRQ #jobs, #multilingual_jobs",Thu May 11 15:29:12 +0000 2017
jobs,xNickiBBMAs1,tmj_sjc_jobs RT to vote!! #NickiBBMAs,Thu May 11 15:29:11 +0000 2017
jobs,Freshestjobs,"Deputy Project Manager - Woodlawn, MD 21233, US #jobs #Woodlawn pls RT: Deputy Project Manager What You’ll Do A… https://t.co/4D4Smjbeqg",Thu May 11 15:29:11 +0000 2017
jobs,DBGrinberg,"@juanblanco76 Many thanks, John, for tweets on my post @Thrive on #WorkLife Integration for #Millennials #GenY… https://t.co/qYRjPpTmWG",Thu May 11 15:29:11 +0000 2017
jobs,eric_herring,RT @caadilfarah: first wind turbine energy s now underway in Garowe.More investment n renewable energy can recycle our economy&amp;create Jobs…,Thu May 11 15:29:11 +0000 2017
jobs,Viv2511,"RT @JM_Scindia: Mayhem in India's IT sector- Cognizant, Tech Mahindra, Infy, Wipro &amp; others to layoff thousands! #risingunemployment
https:…",Thu May 11 15:29:10 +0000 2017
jobs,Grad_Jobs,"Graduate Account Development Executive
Graduate Account Development Executive  Location: London Salary: ...https://t.co/7QsUzWC0er",Thu May 11 15:29:10 +0000 2017
jobs,Work4_US_Jobs,"#RobertHalf is hiring a #Controller, apply now! (#Dallas) #job https://t.co/OIxMIeETfO https://t.co/FS6oB2o31N",Thu May 11 15:29:09 +0000 2017
jobs,krishna04035662,RT @mishranishant_: #rrbntpc #rrbntpcresult @narendramodi @sureshpprabhu @PMOIndia Your govt has failed to create jobs accept it and prepar…,Thu May 11 15:29:09 +0000 2017
jobs,jobfindlymar,"Sr Marketing Manager Analytics Jobs in San Francisco, CA #SanFrancisco #CA #jobs #jobsearch https://t.co/2oJXD6HQnH",Thu May 11 15:29:08 +0000 2017
jobs,pathfinderjobs,Technical Advisor job at Pathfinder International - India https://t.co/cx36CEZ4Xy #Indeed #jobs,Thu May 11 15:29:07 +0000 2017
jobs,JorTorrent,Impressive. https://t.co/j4kDBMtlTu,Thu May 11 15:29:07 +0000 2017
jobs,rajandesai,"RT @JM_Scindia: Mayhem in India's IT sector- Cognizant, Tech Mahindra, Infy, Wipro &amp; others to layoff thousands! #risingunemployment
https:…",Thu May 11 15:29:07 +0000 2017
jobs,tmj_mop_health,"Can you recommend anyone for this #job? Physical Therapist - https://t.co/joXENdMlPE #Healthcare #Aurora, MO… https://t.co/bvw3aFwjau",Thu May 11 15:29:07 +0000 2017
jobs,_Extra_Jobs,Online #Business And The Solution Driven Mindset https://t.co/ivLYMFV3lZ,Thu May 11 15:29:07 +0000 2017
jobs,tmj_cle_retail,"If you're looking for work in #Beachwood, OH, check out this #job: https://t.co/JNi03gAgUw #LEGO #Retail #Hiring https://t.co/R04BhF5dWv",Thu May 11 15:29:07 +0000 2017
jobs,sevenmilesouta,"@vickyariches You are not alone ! We have so many problems, NHS Homeless, social care Jobs Housing..we need change desperately",Thu May 11 15:29:07 +0000 2017
jobs,tmj_lax_transp,"If you're looking for work in #Palmdale, CA, check out this #job: https://t.co/m3AV3HVysf #Transportation #Veterans… https://t.co/NrZZPvkyqM",Thu May 11 15:29:06 +0000 2017
jobs,RebeccaGehman,".@netflix
is expanding its European HQ in Amsterdam with a new #customerservice hub + 400
jobs #InvestInHolland -… https://t.co/qb66d3mtc8",Thu May 11 15:29:06 +0000 2017
jobs,MIDIhy,I work 2 jobs at the time so yea I was hella pissed,Thu May 11 15:29:06 +0000 2017
jobs,tmj_cae_retail,"Join the Dollar General team! See our latest #job opening here: https://t.co/gOA3CVs3D9 #Retail #Prosperity, SC… https://t.co/g7R733nsvC",Thu May 11 15:29:06 +0000 2017
jobs,tmj_fl_retail,"Interested in a #job in #Havana, FL? This could be a great fit: https://t.co/mLelNEJT9S #Retail #Hiring #CareerArc https://t.co/B4jYIiDS58",Thu May 11 15:29:06 +0000 2017
jobs,attCAREERS,"Interested in a #job in #LathrupVillage, MI? This could be a great fit: https://t.co/IeG6murJkr #Retail #Hiring https://t.co/E6GSdpTD2Q",Thu May 11 15:29:06 +0000 2017
jobs,tmj_VAA_HRTA,Join the The Cheesecake Factory team! See our latest #job opening here: https://t.co/RaRZjTWfeV #Steward #Arlington… https://t.co/ofKoTVG3IH,Thu May 11 15:29:06 +0000 2017
jobs,ITMobjobs,"Graduates aren't skilled enough, say employers  - BBC Newsbeat https://t.co/HTTMOZlz8l #graduates #skills #jobs #careers",Thu May 11 15:29:06 +0000 2017
jobs,tmj_flf_jobs,"If you're looking for work in #FortLauderdale, FL, check out this #job: https://t.co/4Cl4LcJf0X #Hiring https://t.co/B6URF6xLHU",Thu May 11 15:29:06 +0000 2017
jobs,tmj_nm_hrta,"Join the Chili's team! See our latest #job opening here: https://t.co/Ym2OkB7gmC #Restaurant #Farmington, NM… https://t.co/K0Prpn8jJD",Thu May 11 15:29:05 +0000 2017
jobs,MalkNaz,"RT @RuwanMaxx: Online Work From Home #Jobs!
=➤ https://t.co/XJckihBez5

#Entrepreneur #Startup #Success #MakeYourOwnLane #defstar5 #mpgvip…",Thu May 11 15:29:04 +0000 2017
jobs,AllWMJobs,"Interested in a #job in #Springfield, MI? This could be a great fit: https://t.co/xxkw7ujsDO #Sales #Veterans… https://t.co/6Wqz1PgIMh",Thu May 11 15:29:04 +0000 2017
