category,user,tweet,time 
rugby,MattyMcP25,RT @AndrewVossy: So glad to have sensations on the field to talk about in rugby league after today rather than the off field crap lately. @…,Sat May 13 10:54:42 +0000 2017
rugby,kerrycampbell87,Right we are ready to head out in Edinburgh for day 2 of the rugby. Come on @Saracens  you can do this!!!!!… https://t.co/pVajAo2znQ,Sat May 13 10:54:41 +0000 2017
rugby,TapasCielo,"THE HSBC PARIS RUGBY SEVEN SERIES IS ON TONIGHT..

COME SUPPORT OUR RUGBY SEVEN TEAM. DAY… https://t.co/hKAX9s8hE8",Sat May 13 10:54:37 +0000 2017
rugby,PollyH76,"Burger, Cider and Rugby equals Happy Days
#hurricanes #crusaders #nz #immigrant https://t.co/dbLlCaWEzH",Sat May 13 10:54:37 +0000 2017
rugby,worldcupsport,#Rugby - Brawl between spectators at Hamilton club rugby match https://t.co/LjWDQ2iC7x,Sat May 13 10:54:26 +0000 2017
rugby,su4_rugby,Fake news https://t.co/ulIlsRuPnw,Sat May 13 10:54:25 +0000 2017
rugby,worldcupsport,#Rugby - Blues beat South Africa's Cheetahs 50-32 in Super Rugby https://t.co/8otY17i69R,Sat May 13 10:54:25 +0000 2017
rugby,worldcupsport,#Rugby - Crusaders outclass Canes in Super Rugby https://t.co/5NbrO4lTTL,Sat May 13 10:54:24 +0000 2017
rugby,ProSyria1,"RT @NewshubSport: WATCH: Crusaders keep unbeaten streak alive after narrow win over the Hurricanes in Christchurch #CRUvHUR
https://t.co/3g…",Sat May 13 10:54:14 +0000 2017
rugby,zarugbyscores,"Super Rugby Result:

Crusaders 20 Hurricanes 12",Sat May 13 10:54:13 +0000 2017
rugby,SportsHere3,Crusaders beat Hurricanes 20-12 in Super Rugby https://t.co/nZCJylSPZ4 #rugby https://t.co/u9WeP5NNqU,Sat May 13 10:54:10 +0000 2017
rugby,killeroc,"RT @espnscrum: Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR
https://t.c…",Sat May 13 10:54:09 +0000 2017
rugby,Benj4th,@UlfhedinnViking @Warwolf78 @Lena4Le @BklineBetty @iaskyouy @SommerundWind @Vikingerrrr Hahahah.  Brilliant mate. S… https://t.co/CZmXniOiLK,Sat May 13 10:54:08 +0000 2017
rugby,aap_multimedia,Pix: Super Rugby Rebels Reds https://t.co/bbFvApHYAc https://t.co/2JF9442Dbe,Sat May 13 10:53:57 +0000 2017
rugby,BurtonRFC,"Annual Ball - Menu details confirmed, last chance to book your place! - News - Burton Rugby Football Club https://t.co/v4oFLtdMdk",Sat May 13 10:53:57 +0000 2017
rugby,TicketsRugby,"Rugby History today 13/05 in 2001: Leicester 22-10 Bath inaugural Zurich
  Championship final at Twickenham.#rugby https://t.co/ljb6aEtsei",Sat May 13 10:53:56 +0000 2017
rugby,ryanhendry94,#MCA2017 Tiernan now being presented with an @UlsterRugby shirt signed by the whole team. Fantastic gesture. Well done Ulster Rugby!,Sat May 13 10:53:49 +0000 2017
rugby,TheLondonTree,Aviva Premiership Rugby Final 2017 #Tickets from £34 {https://t.co/q8FtSNKOOe} 27 #May #twickenhamstadium #London #rugbyfinal #aviva,Sat May 13 10:53:44 +0000 2017
rugby,DidsburyGrd,"RT @DidsburyLadies: Inviting all ladies and girls (Y7+) to unleash their #innerwarrior and give rugby a try!
21st May, 1pm, @DidsburyGrd 
F…",Sat May 13 10:53:43 +0000 2017
rugby,AyandaFelemZA,"RT @espnscrum: Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR
https://t.c…",Sat May 13 10:53:41 +0000 2017
rugby,RUGBY_STR_COACH,"Coach after 2.5 hours of bjj with tons of sparring at 100%: ""ok let's do some conditioning?"". WTF DO YOU THINK ALL… https://t.co/8stFfAamgZ",Sat May 13 10:53:38 +0000 2017
rugby,Erik_Njiru,@BlitzBokke Unga is Maize Flour in Kenya which makes Ugali good for Rugby players but it's very expensive now,Sat May 13 10:53:37 +0000 2017
rugby,LisaHuffHenrich,RT @davidniu7: Growing the game. Great stuff right here for women's rugby in 🇺🇸 https://t.co/bgeersGuuF @AtavusRugby @LisaHuffHenrich @Rugb…,Sat May 13 10:53:36 +0000 2017
rugby,Reds_Rugby,46 | Rebels on the attack but Kerevi drives Miller into touch #REBvRED,Sat May 13 10:53:35 +0000 2017
rugby,joshonion,"RT @TelegraphRugby: Paul 'Titch' Curtis hoping the fight of his life will inspire others | @simonrbriggs #Premium
https://t.co/e2XBhIOdCm",Sat May 13 10:53:30 +0000 2017
rugby,sburty2507,@rugby_whisperer I wouldn't be surprised.,Sat May 13 10:53:25 +0000 2017
rugby,NileshP2821982,RT @HISTORYTV18: A traditional sport in Manipur has striking similarities to modern Rugby and could even be the root of its origin! #OMGInd…,Sat May 13 10:53:24 +0000 2017
rugby,GarinMeredith,RT @RugbyLAD7: Jonah Lomu would have been 42 today. The man who single handedly changed the game of rugby. Gone but not forgotten. #RIPJona…,Sat May 13 10:53:23 +0000 2017
rugby,filita_etuna,I really want to go to the Rugby man. My boys playing. But my wingman is working today. My poor heart 😩😩😩,Sat May 13 10:53:22 +0000 2017
rugby,Mint_Rugby_101,"RT @NRL: We ❤️️ Rugby League!

#NRLStormTitans

#NRLIndigenous #NRL https://t.co/lBQUlo8gry",Sat May 13 10:53:17 +0000 2017
rugby,PunditRugby,"That's New Zealand rugby for you 

https://t.co/1Cv1ODtnpr",Sat May 13 10:53:15 +0000 2017
rugby,rich_corless,Final standings with attendance figures of my @PRO12rugby conference system. @scarlets_rugby @Munsterrugby &amp;… https://t.co/D7bJqeh34G,Sat May 13 10:53:11 +0000 2017
rugby,NZRugbyHeaven,Marc Hinton: Ryan Crotty plays key role in tactical masterpiece by Crusaders https://t.co/ZeOWYGsdyY https://t.co/fcZieUcHas,Sat May 13 10:53:08 +0000 2017
rugby,coolnewzealand,RT @erinbradleyxo: Super Rugby Saturdays 🏉Hurricanes v. Crusaders 🇳🇿#superrugby #saturdaynight #newzealand… https://t.co/5ngAdgjPTo,Sat May 13 10:53:05 +0000 2017
rugby,IOLsport,WOW! Crusaders prove they mean business this season by outlasting the defending champions Hurricanes... https://t.co/eszIbap9Zw #CRUvHUR,Sat May 13 10:53:03 +0000 2017
rugby,DillanOp,"RT @DeardsTom: A great end to the season, thanks to all the kind parents for feeding us, lots of rugby being discussed last night @GarethBu…",Sat May 13 10:53:02 +0000 2017
rugby,Huddersfieldis,"RT @GiantsCT: Our tots play sessions are designed to aid your childs development &amp; most importantly, be fun! https://t.co/uLET19rnjw #Hudde…",Sat May 13 10:52:54 +0000 2017
rugby,DorflingT,"RT @espnscrum: Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR
https://t.c…",Sat May 13 10:52:51 +0000 2017
rugby,ProSyria1,RT @rugbycomau: This try to Kwagga Smith was enough for the Lions to get past @BrumbiesRugby tonight. https://t.co/WLGrBW8QW5 #BRUvLIO http…,Sat May 13 10:52:47 +0000 2017
rugby,WordInSport,"RT @espnscrum: Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR
https://t.c…",Sat May 13 10:52:45 +0000 2017
rugby,tbeck_,"Shite how's there's a load of English and French rugby fans kicking about Edinburgh but no scraps, where's yer young teams",Sat May 13 10:52:38 +0000 2017
rugby,The_fusse,"RT @espnscrum: Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR
https://t.c…",Sat May 13 10:52:37 +0000 2017
rugby,lacey_watkins12,@KatyEvans23 @Ifyougo_Igo @RugbyArrows @torfaensport @lewie_9 @HrrisJo @TorfaenLeisureT @torfaencouncil… https://t.co/Ho0bFTdSZc,Sat May 13 10:52:33 +0000 2017
rugby,watty_rugby,A farewell gift from @FWOERFC to mark the end of my #rugby #coaching stint. A great club. Thanks to all for last th… https://t.co/lafbhRgVFb,Sat May 13 10:52:30 +0000 2017
rugby,hanzazri,@noorashiqin my adik ada rugby game dkt sini. so here i am 😁,Sat May 13 10:52:30 +0000 2017
rugby,ProSyria1,RT @rugbycomau: Sonny Bill Williams has shaken off a concussion to travel with the @BluesRugbyTeam to South Africa. https://t.co/UW3e8RjI2O,Sat May 13 10:52:15 +0000 2017
rugby,delhihurricane,One of the pillars of Hurricanes took an initiative to start rugby in a school of dwarka.  Anil… https://t.co/YsWA8N3XSK,Sat May 13 10:52:13 +0000 2017
rugby,jacko_eldridge,George Smith is good at Rugby #REBvRED #SuperRugby,Sat May 13 10:52:06 +0000 2017
rugby,Snitch9,@paulgrayson10 @pauljwade although this a rugby reference it reminds me of you...except you never comeback!,Sat May 13 10:52:01 +0000 2017
rugby,SkyBet,"@spangles68 Thank you for your Rugby 🏉 #RequestABet. If a price can be offered, we will contact you with a link to the market.",Sat May 13 10:52:01 +0000 2017
rugby,RJonesCoaching,"RT @DidsburyLadies: Inviting all ladies and girls (Y7+) to unleash their #innerwarrior and give rugby a try!
21st May, 1pm, @DidsburyGrd 
F…",Sat May 13 10:51:59 +0000 2017
rugby,BHankyle,RT @provincesports: Bear meets the Bears: Grizzly 148 ambles into Banff high school rugby practice https://t.co/QAqfNRZTlU https://t.co/Nly…,Sat May 13 10:51:58 +0000 2017
rugby,Glorious_Gooner,@Charlie26Adam Who you rugby tackling round the neck today?,Sat May 13 10:51:53 +0000 2017
rugby,falcofamily1,"G&amp;T, Pinot Noir, Rugby, Whiskey... goodnight!",Sat May 13 10:51:51 +0000 2017
rugby,ESPNAusNZ,"RT @espnscrum: Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR
https://t.c…",Sat May 13 10:51:47 +0000 2017
rugby,MervRobertson,@TheComedyWife @AndyMuir22 @J0hnjury Looking forward to watching my first rugby match in Dunedin since Carisbrook 1… https://t.co/MbN2OQa0TE,Sat May 13 10:51:47 +0000 2017
rugby,sammymcgoff,The latest Samantha's Rugby Paper! https://t.co/SHbZUIY6hI Thanks to @Sara_Orchard @Alex_Rugby_123 @RugbyramaFR #rugby #qld,Sat May 13 10:51:44 +0000 2017
rugby,rugby_goodtimes,RT @WillGreenwood: Team News for @ChampionsCup final - @Saracens v #Clermont @SkySportsRugby with @DanCarter 4pm Sky Sports 3 https://t.co/…,Sat May 13 10:51:44 +0000 2017
rugby,Tier2RugbyForum,RT @DistinctiveGame: @RugbyFan779 Asks: can we add more smaller #rugby nations (eg Spain / Germany) into Rugby Nations? Is this something m…,Sat May 13 10:51:43 +0000 2017
rugby,simonrug,@MichaelKOfori @KeithClarke1 @jayclark0106 @Colliniho @agarethgates @maff_1980 @tonylewis92 @cardiff_blues… https://t.co/dardjvN7df,Sat May 13 10:51:42 +0000 2017
rugby,YamaYamaBird,RT @RugbyLeagueMen: Why we love rugby https://t.co/vMvKFXdwpL,Sat May 13 10:51:36 +0000 2017
rugby,Reds_Rugby,"43 | Another penalty goal opportunity for the Rebels. This one is 40m out, 5 in from touch #REBvRED",Sat May 13 10:51:31 +0000 2017
rugby,NinaGourlay,Rugby today xxxxxx I'm a man,Sat May 13 10:51:29 +0000 2017
rugby,RugbyNuus,Crusaders outclass Canes in Super Rugby https://t.co/wtiXCt6FAH,Sat May 13 10:51:23 +0000 2017
rugby,Drizzyaveli,"RT @wengerknowsbest: Do Stoke still play rugby? Look, I don't know. I believe they have moved on. Overall, Charlie Adam is now little bit m…",Sat May 13 10:51:23 +0000 2017
rugby,SebVenn,2 weeks to rugby tour👀👀👀,Sat May 13 10:51:17 +0000 2017
rugby,TimGriffin67,"RT @eatsleeprugby: Fred Burke is a beast. Surely props should not be this quick! #FrontRowUnion
🎥Queensland Premier Rugby https://t.co/gKqM…",Sat May 13 10:51:17 +0000 2017
rugby,RugbyNuus,Crusaders outclass Canes in Super Rugby https://t.co/0czUj1LSEI https://t.co/KOIYfiFmL8,Sat May 13 10:51:10 +0000 2017
rugby,3H7tEKWLaQL2q4l,"RT @espnscrum: History repeated. Ireland are rugby's party poopers!
https://t.co/MsZsvjWYX0 https://t.co/Iq4AQTLhVV",Sat May 13 10:51:09 +0000 2017
rugby,kamalmustadza,RT @Zuffenhauzzen: A bruiser in #Christchurch won by @crusadersrugby v @Hurricanesrugby #SupeRugby #Rugby #Rugbyunited #CRUvsHUR 🇳🇿🏉 #NZL h…,Sat May 13 10:51:09 +0000 2017
rugby,7C0nyzd2FfkmMXX,RT @Barbarian_FC: TRY! @nanai_melani is in lethal form tonight. He could step you in a phonebox. He's that good right now. 0-69 (75) #rugby…,Sat May 13 10:50:58 +0000 2017
rugby,gnome_alice,"RT @HayleTriService: Match day! @PenzanceCFRS vs @penleelifeboat 14:30 ko charity rugby match - Mennaye rugby ground, Penzance @CornwallFRS…",Sat May 13 10:50:49 +0000 2017
rugby,Mint_Rugby_101,"RT @NRL: https://t.co/KVXhz2ApUK's analysis of #NRLStormTitans: 

https://t.co/krKYzHxFEP

#NRL https://t.co/IBGk5w5Znt",Sat May 13 10:50:47 +0000 2017
rugby,thecovedevon,RT @Scotlandteam: GAME DAY! Clermont v Saracens for the coveted European Rugby Champions Cup TODAY at BT Murrayfield at 5pm! Tickets still…,Sat May 13 10:50:44 +0000 2017
rugby,petebetnow,"New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More… https://t.co/TQIOeZnc24",Sat May 13 10:50:40 +0000 2017
rugby,zsEqXARUp3sgK2D,"RT @EltonCastee: RT to be the next TFIL shoutout!

WE GET TACKLED BY WORLD'S BEST RUGBY PLAYERS!!😳 https://t.co/y3OeuyFG4y

w/ @SamandColby…",Sat May 13 10:50:38 +0000 2017
rugby,charlottee196,nothing like rejected when I say I'll go support me brother at rugby then he said no just meet us at pub after🙃😅,Sat May 13 10:50:36 +0000 2017
rugby,bren_henry,Big day today. Parish of residence rugby league competition!!! My under 14 boys will do well ( Representing the parish of St. Catherine),Sat May 13 10:50:34 +0000 2017
rugby,abingdon_news,RUGBY LEAGUE: Oxford skipper Callum Windley charged with punching offence https://t.co/sa0WHfE87S,Sat May 13 10:50:33 +0000 2017
rugby,paddyspower1,"New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More… https://t.co/AUZcysy4iW",Sat May 13 10:50:31 +0000 2017
rugby,ERrisk,#NaturalDisastersNews - Crusaders power too much for Hurricanes https://t.co/0AqISiw0H1,Sat May 13 10:50:30 +0000 2017
rugby,soulrugbier,Etapa da World Rugby Sevens Series AO VIVO ! https://t.co/2aqV28RUtu,Sat May 13 10:50:29 +0000 2017
rugby,ERrisk,#NaturalDisastersNews - Eleven straight wins: Crusaders edge Hurricanes https://t.co/Ai1ND8XKpM,Sat May 13 10:50:29 +0000 2017
rugby,openomroep,#NEWS #FRANCE #FR Aussies open account in Paris with last gasp win over Russia Today at 7:44 PM Paris 7s - Rugby… https://t.co/rXteQem7xJ,Sat May 13 10:50:29 +0000 2017
rugby,CarloDelSante,RT @onrugby_it: #ChallengeCup: gli highlights di @SFParisRugby-@gloucesterrugby #rugby #onrugby https://t.co/WNBJwR1DUV https://t.co/ppvgNW…,Sat May 13 10:50:26 +0000 2017
rugby,BeauL83,RT @AndrewVossy: So glad to have sensations on the field to talk about in rugby league after today rather than the off field crap lately. @…,Sat May 13 10:50:22 +0000 2017
rugby,jayclark0106,@MichaelKOfori @KeithClarke1 @simonrug @Colliniho @agarethgates @maff_1980 @tonylewis92 @cardiff_blues… https://t.co/6bfJC2lQnR,Sat May 13 10:50:21 +0000 2017
rugby,mattjwray6459,"@SWRegionMCO South West Cadets in the Corps Rugby side : Brumham at Fly half, Stairs and Brace on the Wings, Bridgey and Kearn at Prop",Sat May 13 10:50:20 +0000 2017
rugby,littlescrummers,RT @danroberts30: @rebecca_a_byrne @littlescrummers @AllBlacks not a bad effort for charity! #hakahero #rugby #haka,Sat May 13 10:50:15 +0000 2017
rugby,kevdee4,Rugby https://t.co/Z98aWg9y3r,Sat May 13 10:50:12 +0000 2017
rugby,hallam73,Game day at Clifton Rugby Club for @BrizWanderers v @team_endeavour @MonMotorsAudi https://t.co/3oZkzQnpmT,Sat May 13 10:50:10 +0000 2017
rugby,MAConsultancy1,#Wales captain looks to rent out his apartment with @BedSurge - https://t.co/Yj8nAVdJ5T #Rugby #Football #Business #Sport #ChampionsLeaguec,Sat May 13 10:50:05 +0000 2017
rugby,Sport_RightNow,Webster signs new Tigers deal https://t.co/plrPvqUSvU #skysports,Sat May 13 10:50:05 +0000 2017
rugby,espnscrum,"Jordie Barrett &amp; Beauden Barrett 🆚 Scott Barrett. 
Crusaders 🆚 Hurricanes #SuperRugby 
Only one winner. #CRUvHUR… https://t.co/v0FjiUQRaC",Sat May 13 10:50:05 +0000 2017
rugby,volkspartner,#rugby time! @ Melbourne rebels aami stadium https://t.co/UJrtgqMDpH,Sat May 13 10:50:03 +0000 2017
rugby,RobSportsTwit,RT @EllisLane3: Lewis Ludlow will learn from facing players he grew up watching as a child #glawsfamily https://t.co/wuuiXGEI5l https://t.c…,Sat May 13 10:50:02 +0000 2017
rugby,WLlions,Interesting workshop with @uppy01 about aquiring skill and creating creative rugby players #NCC17,Sat May 13 10:49:58 +0000 2017
rugby,Amagawie,@nickmcardlefox @Qwine @Reds_Rugby After watching the kiwi game this game seems like schoolboy rugby.,Sat May 13 10:49:58 +0000 2017
rugby,PaulHunter11,RT @ghis_landry: Canadian rugby family uniting today for #RowansLaw @Rowans_Dad https://t.co/GSCT1CN1RX,Sat May 13 10:49:55 +0000 2017
rugby,OEJuniorRugby,Youth Rugby AGM - Wednesday May 17 - 8.00 at College Meadow - Details on - https://t.co/6jOdUYyQrL,Sat May 13 10:49:49 +0000 2017
rugby,FOXRugbyLive,"The Rebels start the second half like they did the first with Reece Hodge banging over a penalty.

Live: https://t.co/6MifLsUQsX",Sat May 13 10:49:47 +0000 2017
rugby,Brancho_heither,"RT @Brancho_heither: Seeking 4 galz hu r interested to play rugby,Ikageng development rugby club welcum u.#gal power",Sat May 13 10:49:40 +0000 2017
rugby,worldnews_net,RT @newscomauHQ: Crusaders take giant step to securing top spot https://t.co/aOOJNbZJq8,Sat May 13 10:49:35 +0000 2017
rugby,djcoil,Recap Day 3 #TriNations2017 with @JamesGumbert Interview https://t.co/qbzonGHRGh @usawchrugby @americasrugby @rugby_global,Sat May 13 10:49:32 +0000 2017
rugby,miningtoday,Rugby-Crusaders grind down Hurricanes to stay unbeaten https://t.co/au44GjNX4j,Sat May 13 10:49:19 +0000 2017
rugby,moripaaa,"RT @asiarugby: Asia Rugby Championship 2017 #ARC2017
Champions:   JAPAN

Japan Defeat Hong Kong 16-0 at the HKFC, to secure the #ARC  for a…",Sat May 13 10:49:19 +0000 2017
rugby,rugby365com,"#LIVE PEN! 42' Hodge slot over the three points! @MelbourneRebels  12( 4pens) @Reds_Rugby 17 (3tries, con)  #REBvRED https://t.co/a4z3jaho3S",Sat May 13 10:49:15 +0000 2017
rugby,TomHowell123,"RT @TelegraphRugby: Paul 'Titch' Curtis hoping the fight of his life will inspire others | @simonrbriggs #Premium
https://t.co/e2XBhIOdCm",Sat May 13 10:49:13 +0000 2017
rugby,GlennHempton,Back on it ahead of shield final between siberias top 2 teams #rugby #everythingisbetterwithguinness,Sat May 13 10:49:12 +0000 2017
rugby,IndoSport,".@Munsterrugby need to handle big-game pressure better, insists Stander: https://t.co/ttdJwSm7ug https://t.co/cfs4XgHTsE",Sat May 13 10:49:12 +0000 2017
rugby,superxv,News: Crusaders v Hurricanes Rd.12 Super Rugby Video Highlights 2017: Crusaders v Hurricanes Rd.12… https://t.co/qrqnmkn3Eg #SuperRugby,Sat May 13 10:49:08 +0000 2017
rugby,superxv,News: Bulls vs Crusaders Rd.11 Full Super Rugby match video: The Bulls hosted the Crusaders at Loftus… https://t.co/3Zrnv8NIP1 #SuperRugby,Sat May 13 10:49:07 +0000 2017
rugby,RugbyXVsite,News: Crusaders v Hurricanes Rd.12 Super Rugby Video Highlights 2017: Crusaders v Hurricanes… https://t.co/x6sORDzXGa #SuperRugby #RugbyXV,Sat May 13 10:49:07 +0000 2017
rugby,openn_world,#NEWS #FRANCE #FR Aussies open account in Paris with last gasp win over Russia Today at 7:44 PM Paris 7s - Rugby… https://t.co/nc6YtHooEv,Sat May 13 10:49:06 +0000 2017
