category,user,tweet,time 
war,KwayDb,#NowPlaying on KWAY-DB Maranatha! Gospel - War/I've Got a Testimony (Medley) LISTEN AT https://t.co/WueCun4CkD,Tue May 16 12:22:19 +0000 2017
war,margaritarr8,"RT @alfonslopeztena: Poland's WWII museum under govt fire saying that the global story of the war means diminishing the Polish experience
h…",Tue May 16 12:22:18 +0000 2017
war,ccgarcia2005,"@trekwest Denver would like to hear war pig, by Black Sabbath",Tue May 16 12:22:18 +0000 2017
war,TheRealDude78,"@EINS_Institute @t_marjan_t @MuslimMarine @MuslimIQ much more death and destruction, war and chaos then peace. Yet… https://t.co/SkfOG8XPsY",Tue May 16 12:22:18 +0000 2017
war,Ufo_area,Did ALIENS interfere in the Vietnam war? Soldiers give shocking accounts - https://t.co/7ruTAkNoKy https://t.co/wdRS4hDyOJ,Tue May 16 12:22:18 +0000 2017
war,GNRC_zKryptic,I added a video to a @YouTube playlist https://t.co/aUtyJSzzMv Thousand Foot Krutch: War of Change (Official Music Video),Tue May 16 12:22:18 +0000 2017
war,Rebels4Trump,@Bahamajoe0 @USAlovesTrump1 The Democratic/MSN war rooms are in a frenzy the Russian Hoax failed and now they are t… https://t.co/EtVrdSrT3k,Tue May 16 12:22:18 +0000 2017
war,DimmaDaddy,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Tue May 16 12:22:17 +0000 2017
war,claudioalpalice,RT @MoneysunANTONIO: #socialmedia #assad #Israel #Netanyahu #Palestine #PapaFrancesco #Trump #Putin our #Lucky for said asap END #war @USEm…,Tue May 16 12:22:17 +0000 2017
war,OGIPhotomom,RT @_DCHSoftball: It's a great day to be a War Eagle! Davie travels to Richmond County for 3rd Round of the State Playoffs. Gametime is 6pm…,Tue May 16 12:22:17 +0000 2017
war,BerlinSandra78,"RT @WhishawFR: “Queers"" is a series of one-off monologues.
Ben will play a soldier returning from the trenches of World War I in “The Man o…",Tue May 16 12:22:17 +0000 2017
war,jlouis666,"I won the war, by the way. But it took away some 20 keys on the OTP keycard.",Tue May 16 12:22:16 +0000 2017
war,AynRandSpeaks,"Ayn Rand ON WAR: If men want to oppose war, it is *statism* that they must oppose.",Tue May 16 12:22:16 +0000 2017
war,WerIstDeinPa,"@kilmeade Shame no one was on MS13 in the early 1990's, when Clinton turned a blind eye to El Salvador dumped their war criminals on us.",Tue May 16 12:22:14 +0000 2017
war,kristokiller,@realDonaldTrump This all reminds me of CBS' War of the worlds When you make news using a newspaper article that ha… https://t.co/laGikpAjjh,Tue May 16 12:22:14 +0000 2017
war,pdxusr,"@newsone ""Sanitizing history"" is Republicans giving school kids history books that pretend the Civil War wasn't about slavery.",Tue May 16 12:22:13 +0000 2017
war,Conservative214,"Russian CONSPIRACY THEORY is fake, FAKE NEWS, #POTUS is cooperating with Russian Federation is Bringing WORLD PEACE, not WAR of the past!",Tue May 16 12:22:11 +0000 2017
war,DervjankoSerg,There was never a good war or a bad peace. - Benjamin Franklin #FeelTheBern #Bernie2016 https://t.co/C5317Ahy35,Tue May 16 12:22:11 +0000 2017
war,Compssss,"RT @ronnoclligam: @ronnoclligam he looks like he isn't going to make it through the night, he then sits up n goes ""a feel like a Vietnam wa…",Tue May 16 12:22:10 +0000 2017
war,rob_clayton1,"Is it really crazy to imagine Trump's incompetence leading to nuclear war? How many times did he ask ""Why cant we u… https://t.co/WYXa4RrDj8",Tue May 16 12:22:10 +0000 2017
war,will82011,@RoseAnnDeMoro @SaveMain_St @Bernlennials @WBG_Poverty @OurRevolution @ShaunKing @MarkRuffalo @VanJones68… https://t.co/EooAWVceRv,Tue May 16 12:22:10 +0000 2017
war,byangkiii,REMEMBER- WAR OF THE SON,Tue May 16 12:22:09 +0000 2017
war,EddieRivera01,I'm literally gonna get paid to play in a nerf war at work Friday.... I seriously love my job,Tue May 16 12:22:08 +0000 2017
war,valmayuk,"RT @KeyToThePast: We've also just completed indexing the Lowestoft Borough record of deaths due to war operations, 1940-1943. (Ref 01/3/9/6)",Tue May 16 12:22:08 +0000 2017
war,AlFromBayShore,@thehill Maybe I'm missing something but when did the Russians become an enemy?  Isn't the Cold War over?,Tue May 16 12:22:07 +0000 2017
war,sara2014ouakour,RT @Byezzzzz1: Way Emily calls Aaron a casuality in love war u think Rebecca/Robert was some love story like lol was bs #robron,Tue May 16 12:22:07 +0000 2017
war,YLBeaufort,RT @aholroyde: LAST CLUB!! YL Color War tonight! Wear White! 7-8:15PM and Sonic after! Invite any 8th graders to come to their first club.…,Tue May 16 12:22:06 +0000 2017
war,farkleanni,"RT @brianklaas: Humanitarian reasons?! Putin is Assad's lifeline, an active accomplice to war crimes &amp; chemical weapons attacks. https://t.…",Tue May 16 12:22:05 +0000 2017
war,softsawyerr,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:22:05 +0000 2017
war,Jungshook2018,"RT @sapongnoona: #BTSBBMAs vote @BTS_twt 

THIS IS THE LAST WEEK OF VOTING ARMY!! BEST BELIEVE THIS IS WAR!!
KEEP VOTING!!! FIGHTING EVERYO…",Tue May 16 12:22:04 +0000 2017
war,retrodeals,"Vintage Game - P.O.W.: Prisoners of War ( #Nintendo #NES, 1989) TESTED!(ARR28) #retrogaming #ebay… https://t.co/MYylbQYvok",Tue May 16 12:22:04 +0000 2017
war,vicenews,We went inside a cybersecurity firm to find out what a major internet war might look like https://t.co/QBsFeZLkwk https://t.co/BJ5lkGxYMi,Tue May 16 12:22:03 +0000 2017
war,BaddieeeD_,RT @keareeeee: my bitches are like my kids i will go to war for they ass,Tue May 16 12:22:03 +0000 2017
war,festivusbook,Is there a War on Festivus? #Festivus #Book https://t.co/3GXxX6sJ66 https://t.co/PxSMQXSst3,Tue May 16 12:22:03 +0000 2017
war,DCExec1969,"@mitchellvii You are covering for this fool in the WH. I get this is about a ""war"" with liberals, but cmon..he is o… https://t.co/42Y6TjeNxM",Tue May 16 12:22:00 +0000 2017
war,fluffyfatpuppy,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:21:59 +0000 2017
war,laurynmoates,"RT @AfghanOnion: Breaking: Hekmatyar joins Amrullah Saleh's Green Trend to fight against impunity for war criminals, says will partake in e…",Tue May 16 12:21:58 +0000 2017
war,paulinecachoux,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:21:58 +0000 2017
war,76Jefferson76,"RT @RepublicanVzlan: There is no civil war in venezuela , it's a massacre against unarmed people fighting against a socialist communist reg…",Tue May 16 12:21:57 +0000 2017
war,rk55mk,RT @agreatercountry: Bezos/WAPO think they can over-ride our votes for @realDonaldTrump . You want war liberal elitists? You now have one -…,Tue May 16 12:21:57 +0000 2017
war,JimDD942,@realDonaldTrump Humanitarian my ass! Humanitarian is like step 2..play on peoples emotions to go to war. Fuck you!… https://t.co/ocQ2q0bBg3,Tue May 16 12:21:55 +0000 2017
war,AlondraAmazing,"RT @brawadis: &amp; I thought the Boyfriend vs Girlfriend pranks were over 😡

THIS MEANS WAR‼️

RETWEET FOR A REVENGE PRANK 😈

https://t.co/kYX…",Tue May 16 12:21:55 +0000 2017
war,SSaull,"RT @brandyoatney22: @ezlusztig @CillizzaCNN And give up their part of the war profit, not going to happen. Republicans have proven they are…",Tue May 16 12:21:55 +0000 2017
war,RhysCrawley,RT @abccanberra: #ICYMI @AWMemorial marks the centenary of the Australian War Records #Canberra https://t.co/4GZbXXF1aX,Tue May 16 12:21:55 +0000 2017
war,BStrausberger,RT @RussianEmbassy: The Consul General Mr Andrey Pritsepov conveyed President's greetings to the Veteran of the Great Patriotic War: https:…,Tue May 16 12:21:55 +0000 2017
war,princepalaceweb,Iyanya &amp; Eva Alordiah’s fiancé Caesar Ume-Ezeoke in war of words https://t.co/sZPXkkvhEY https://t.co/KYZcYUEwVa,Tue May 16 12:21:54 +0000 2017
war,medialens,RT @markcurtis30: UK has supplied at least *£1bn* worth of air-delivered bombs to Saudi for #Yemen war. Figure is incredible. Para 72 https…,Tue May 16 12:21:53 +0000 2017
war,Lexi9988,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:21:53 +0000 2017
war,beephog,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Tue May 16 12:21:52 +0000 2017
war,vibedotng,Ghanaian Actress Started A Social Media War Between Ghana &amp; Nigeria Over Bobrisky Video https://t.co/rF5oGEu8by https://t.co/F4MiN7edKC,Tue May 16 12:21:51 +0000 2017
war,KateDAdamo,"""We Deserve Better: reflections on the closing of Backpage"" https://t.co/G3p54KyQi8 https://t.co/4pDVpkaLyx",Tue May 16 12:21:50 +0000 2017
war,PalettiWalks,"RT @GortonMP: 1% covered up MP expense fraud
they are still covering up @TheBlairDoc
8th June #GE2017 
lock them all up
#GG4Gorton
https://…",Tue May 16 12:21:49 +0000 2017
war,icedprince1d,Iyanya &amp; Eva Alordiah’s fiancé Caesar Ume-Ezeoke in war of words https://t.co/byYw6gaPp0 https://t.co/irTwRkZgkh,Tue May 16 12:21:48 +0000 2017
war,bobbyblaze744,"RT @AuthoJana: A multi award winning epic spanning 4 generations in love and war. ""An unforgettable page turner."" #IAN1 #bookboost https://…",Tue May 16 12:21:48 +0000 2017
war,soflester,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:21:48 +0000 2017
war,_GettingBetter_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:21:48 +0000 2017
war,tanner_cookies,"Sometimes I Wonder If Love Is Worth Fighting For, But Then I Remember Your Face And Im Ready For War.
TANNER CongratsForNewCar TMI",Tue May 16 12:21:47 +0000 2017
war,jlouis666,"Earlier today, I had a battle with e-boks, digital signatur and NemID. The war lasted for about 20 minutes too long.",Tue May 16 12:21:46 +0000 2017
war,OwaFlopo,"RT @soniamotaung: I actually know that any advice on Twitter depends on who it comes from even if @OwaFlopo was right because it's him,war…",Tue May 16 12:21:46 +0000 2017
war,Ornery1951,Sessions is trying to reignite the devastating effects of the War on Drugs for Black families. Take action: https://t.co/Iq1yglCWh8,Tue May 16 12:21:46 +0000 2017
war,LimitGovt,World War Web reveals price of keeping PC security vulnerabilities secret by intelligence agencies… https://t.co/YBrjdXWsdF,Tue May 16 12:21:45 +0000 2017
war,warfield426,The carnage in Mali while Trudeau delays https://t.co/52ogjuZR7w via @macleans #Canada has no business waging war in #Mali. Period.,Tue May 16 12:21:43 +0000 2017
war,svadivel2001,"RT @francesharris0n: #srilanka war zone hospital april &amp; May 2009 in Mullivaikkal - 8 years &amp; no hope of truth &amp; justice, just empty slogan…",Tue May 16 12:21:40 +0000 2017
war,StephenMcMurray,RT @markcurtis30: UK has supplied at least *£1bn* worth of air-delivered bombs to Saudi for #Yemen war. Figure is incredible. Para 72 https…,Tue May 16 12:21:40 +0000 2017
war,NotEthiopian,@_csquared Why do you wake up ready for war?,Tue May 16 12:21:38 +0000 2017
war,perryjosephrush,"Peace, for the sole purpose of productivity. War, for the sole purpose of compliance.",Tue May 16 12:21:37 +0000 2017
war,YaxisXaxis1,"RT @LeviSmithUSA: Libs actually think the kid on the left was a child soldier being sent off to war.

This is what happens when schools sto…",Tue May 16 12:21:37 +0000 2017
war,jjasq,RT @EdexBrum: @poormans_word @GDamianou @rethink4good @Shinyvelvetgarb @jjasq The biggest killers of muslims today are other muslims. The m…,Tue May 16 12:21:36 +0000 2017
war,SinanDora,RT @Independent: Rodrigo Duterte could face International Criminal Court over drug killings https://t.co/Lf2NMt5LUs,Tue May 16 12:21:36 +0000 2017
war,seanlegacy,@AMike4761 they put there women and children in the line of fire as part of their war plan.  They have no dedication to human life,Tue May 16 12:21:35 +0000 2017
war,GAURI7771314,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Tue May 16 12:21:34 +0000 2017
war,ItsEpiCBrii,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:21:33 +0000 2017
war,franks_3111,"RT @CarrollDoherty: From April: % of Democrats calling Russia 'greatest danger' to US at highest point since end of Cold War.
https://t.co/…",Tue May 16 12:21:33 +0000 2017
war,BKaysac,George Soros’ War On Law Enforcement Hits Home in Florida (Aramis Ayala was put there by George Soros.His tentacles https://t.co/CA6X7jNMTr,Tue May 16 12:21:32 +0000 2017
war,Matt_Ros,@AshGhebranious @realDonaldTrump @HillaryClinton I remember her leading us into world war 3 as sectary of state yes… https://t.co/NEFVdPZmWu,Tue May 16 12:21:32 +0000 2017
war,truths_self,"RT @bocavista2016: 💥NEW EVIDENCE💥

Dems had #SethRich KILLED &amp; are provoking war w/ Russians to cover-up their crimes

https://t.co/N98lM6f…",Tue May 16 12:21:32 +0000 2017
war,AtheDragoon,"@randalusa Youre clearly one of the dumbest most dishonest people on the planet.
Have fun dying in the war.",Tue May 16 12:21:32 +0000 2017
war,TheRealBox12,@GlennKesslerWP Civil War is Coming.#MAGA https://t.co/fDRGwVYHr5,Tue May 16 12:21:31 +0000 2017
war,yoshiki_inokawa,RT @Anon_Eu: Rodrigo Duterte agrees he could face International Criminal Court over drug killings: 'This is a… https://t.co/KNmP6xeLt4 #Wor…,Tue May 16 12:21:30 +0000 2017
war,HuskersNBroncos,"RT @jerome_corsi: BALTIMORE - a dying city under DEM control - downtown a war zone, retail stores closed BLACK LIVES MATTER riots https://t…",Tue May 16 12:21:30 +0000 2017
war,RobertItalia,"RT @JMRobison: ""They don't want a princess. They want a war queen.""
#booktrailer for #fantasy novel, The War Queen.
https://t.co/7IqQ0Oyuyl…",Tue May 16 12:21:30 +0000 2017
war,sturgeongal,RT @MarkHarrisNYC: What scares me most tonight: This White House could so easily decide that the best way to hit the reset button would be…,Tue May 16 12:21:30 +0000 2017
war,831silvercat,RT @Deanofcomedy: Trump declared war on intelligence agencies in January. They are now firing back. Trump will lose this war.,Tue May 16 12:21:30 +0000 2017
war,JesycaRulez,"RT @330Kingish: #BlackLivesMatter: Jeff Sessions wants to resurrect the Failed War on Drugs, which destroyed Black Families. https://t.co/G…",Tue May 16 12:21:30 +0000 2017
war,SobbingSlob,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Tue May 16 12:21:30 +0000 2017
war,lseefeldt3,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Tue May 16 12:21:29 +0000 2017
war,HHinKL,"RT @EricVeltri: @thehill Oh yeah, almost forgot; Yemen, Afghanistan, Pakistan, Somalia also. All right now. America the great imperial capi…",Tue May 16 12:21:28 +0000 2017
war,fervidity1,"RT @Marmel: Replace ""leak classified information"" with ""start a nuclear war.""
Good luck sleeping.
P.S.  You are the worst, @SenJohnMcCain.…",Tue May 16 12:21:28 +0000 2017
war,Sledge4show,@IBtalking Democrats DISARM US.. Then GET us into WARS!?  Republicans get STUCK.. Getting us OUT of War?  Think you… https://t.co/LUsoQX8NuY,Tue May 16 12:21:26 +0000 2017
war,ofxgamers,"RT @humble: Save 75% on This War Of Mine Humble Deluxe Edition in the #HumbleStore Spring Sale!
https://t.co/3JXXM1ClVo",Tue May 16 12:21:25 +0000 2017
war,mirii07,RT @JilldarWu: #BenedictCumberbatch talks about The Hollow Crown War of Roses at #BAFTAs👍 https://t.co/SiWHxwkzG5,Tue May 16 12:21:25 +0000 2017
war,OccuWorld,The Jewish Sectarian War Within the Trump Administration https://t.co/iYC57KAnM9 https://t.co/c7T7JGmGCG,Tue May 16 12:21:24 +0000 2017
war,CashChaser_JB,@heyyjass @KoolKidKiy_ LMFAO MY DU RAG BEEN THRU WAR FOH,Tue May 16 12:21:24 +0000 2017
war,CyberTaters,#analysttech Steps for Fortifying Your Organization’s Data in the Potato War https://t.co/nzY9h93Wgu,Tue May 16 12:21:24 +0000 2017
war,HansiCN,RT @oneprotestinc: Connecticut and Virgina campaigns to stop trophy hunting of bears need your  signatures! https://t.co/rkV5G991sN and htt…,Tue May 16 12:21:24 +0000 2017
war,AWilliamsTweets,Tony Blair: Iraq war prosecution attempt goes back to court https://t.co/26PBan5Kh7,Tue May 16 12:21:24 +0000 2017
war,gtotusek,@realDonaldTrump Last time I checked we weren't at war with Russia,Tue May 16 12:21:23 +0000 2017
