category,user,tweet,time 
customer,dish_answers,"@HammerTime1020 Ian, we are sorry that your feel that frustration about us. However, DISH fights for our customer... https://t.co/zSNEVSF0tz",Thu May 04 21:10:05 +0000 2017
customer,thomson_lorne,@bovishomes need to sort out the poor communication from their customer care team - need to get info straight,Thu May 04 21:10:05 +0000 2017
customer,PreddieJaye,Sometimes I love my job I get to interact with people from the US and they let me know how great my customer service is 🤗,Thu May 04 21:10:04 +0000 2017
customer,remoteworkhub,Remote Customer Support Specialist needed for online software company https://t.co/0pAS04PxBg #remote #customerservice #digitalnomads,Thu May 04 21:10:03 +0000 2017
customer,PulseMedic,"RT @TIBCO: Education, networking, customer stories—what draws you to #TIBCONOW? Use TN17BERSOCIAL to save money at registration https://t.c…",Thu May 04 21:10:01 +0000 2017
customer,tyan72902859,RT @charlesmilander: Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk…,Thu May 04 21:10:01 +0000 2017
customer,Accenture_Util,RT @MarkDSherwin: 3 Sherwin in shot filming Digital Customer Service stories @AccentureSocial @Accenture_Util #IUEC2017 https://t.co/PUwiUv…,Thu May 04 21:09:59 +0000 2017
customer,theFabKaraJ,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:09:53 +0000 2017
customer,JenDinnj,RT @JerryMcBeth2: Police: Armed Customer Fatally Shot Attacker Inside Texas Sports Bar  https://t.co/q1t4tyZ9xv,Thu May 04 21:09:51 +0000 2017
customer,tmj_pit_jobs,"Interested in a #job in #Monroeville, PA? This could be a great fit: https://t.co/mxWSHNkwAf #Hiring",Thu May 04 21:09:50 +0000 2017
customer,guacamoleaan,Wishing @Kiehls could provide a more robust customer service experience when not in store. #disappointed ☹️,Thu May 04 21:09:48 +0000 2017
customer,Katedenny,@ArgosHelpers just experienced literally the worst customer service I've received in a very long time.,Thu May 04 21:09:44 +0000 2017
customer,scottbot_17,RT @TELUSint: How the #travel and #hospitality industry can get ahead with #omnichannel customer service https://t.co/HHjprKNuMx  #CustServ…,Thu May 04 21:09:44 +0000 2017
customer,SpiffyMee,"RT @allisonfox4news: Arlington Police say a man went up to a Zona Caliente employee, shot &amp; killed him. A customer carrying a gun then shot…",Thu May 04 21:09:43 +0000 2017
customer,nmjhvf,"ATTCares: Customer_4_U Please join us in a DM, with your services you have with us, and your issues so we can help! We wait patiently.Thank…",Thu May 04 21:09:40 +0000 2017
customer,bluezmikel37,"RT @thinkprogress: Duke Energy wants to push coal basin cleanup costs onto its customers
https://t.co/zLcNWGDTRF https://t.co/RllVWuCziQ",Thu May 04 21:09:34 +0000 2017
customer,grimesmark,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/cagpFdUtJh https://t.co/l08suUSbvq",Thu May 04 21:09:30 +0000 2017
customer,DimensionFund,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/s6qagdPyNw https://t.co/nzPtE72kNA",Thu May 04 21:09:30 +0000 2017
customer,AnytimeCollect,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/zOqvb1krkk https://t.co/GNGZUlFaHN",Thu May 04 21:09:28 +0000 2017
customer,milestoneis,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/4KNsqzOCli https://t.co/XnQxv4VKEY",Thu May 04 21:09:28 +0000 2017
customer,KetteringHealth,"Are you a United Healthcare customer concerned about your options? 

We've got you covered. https://t.co/H3OZAxPbC9 https://t.co/Gr6oij4qFz",Thu May 04 21:09:27 +0000 2017
customer,Alidendel,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:09:27 +0000 2017
customer,tmj_in_retail,"Want to work at FedEx Office? We're #hiring in #NotreDame, IN! Click for details: https://t.co/eVT6jH4Noj #Retail #Job #Jobs #CareerArc",Thu May 04 21:09:27 +0000 2017
customer,ERPVAR,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/sV2Z5dZtbZ https://t.co/9cAXLOiXaI",Thu May 04 21:09:26 +0000 2017
customer,TavianCainBass,"@RedDogT3 @lionelasselin @AmCapTrader Can't say enough about the great customer service of T3. Scott, you have a gr… https://t.co/KjDFe6VRS1",Thu May 04 21:09:26 +0000 2017
customer,Patty2313,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/Kf9fCD0qo1 https://t.co/OvGZAbtk6A",Thu May 04 21:09:25 +0000 2017
customer,Cortekx,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/phH602pqaG https://t.co/mIAWR4BegK",Thu May 04 21:09:25 +0000 2017
customer,charlesmilander,Is Microsoft Innovating Its Way to Customer Alienation? https://t.co/WV6Ux8BQIQ #charlesmilander https://t.co/uI2voUxk95,Thu May 04 21:09:25 +0000 2017
customer,evanzermeno3,"@cjcrokston I just saw the nastiest encounter at harmony, I almost poured my drink all over the horrible customer.… https://t.co/wu5l12NQ0Z",Thu May 04 21:09:22 +0000 2017
customer,briannanma,Imagine a customer changing their name to Santa Clause and having to refer to them as Santa 😭😭😂😂😂😂 what the fuck is wrong with people,Thu May 04 21:09:21 +0000 2017
customer,thimslickx,"RT @CelinaLipCare: Today, we deserved a particularly disheartening email. A customer asked if CLC was a scam, let me address this...",Thu May 04 21:09:20 +0000 2017
customer,mnkyvngpristin,"ATTCares: Customer_4_U Please join us in a DM, with your services you have with us, and your issues so we can help! We wait patiently.Thank…",Thu May 04 21:09:15 +0000 2017
customer,mikerenner,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/J19D10j6F4 https://t.co/2e6TW6TlLt",Thu May 04 21:09:13 +0000 2017
customer,erpconsultantla,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/mjTJbDikEX https://t.co/UhcR9ZPLoD",Thu May 04 21:09:12 +0000 2017
customer,Richardjr_595,RT @austinshooter19: Thanks To Texas for Open carry &amp; the customer who killed the shooter #2ndAmendment https://t.co/l0n0clHcVT,Thu May 04 21:09:11 +0000 2017
customer,Customer_4_U,Your #robots can't help you now @ATT @ATTCares You should have solved our issues from the get go. https://t.co/P4IUbwMrmY,Thu May 04 21:09:11 +0000 2017
customer,crmconsultantla,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/b3zpUCrbNH https://t.co/ITiY6eEUBJ",Thu May 04 21:09:09 +0000 2017
customer,GouldsBlog,"RT @andyverity: RBS has settled with a mistreated SME customer in a case its lawyers couldn't block. A victory for the Hockins, disguised a…",Thu May 04 21:09:09 +0000 2017
customer,DavidBudman,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/veBTRQnlLO https://t.co/nYmHWtqyEm",Thu May 04 21:09:09 +0000 2017
customer,hermione1,IoT drives dramatic improvements in how you manage customer interactions - increasing productivity &amp; profit… https://t.co/w4aEiGaKLP,Thu May 04 21:09:07 +0000 2017
customer,automobilsport,Mercedes AMG Customer Racing Teams COTA preview - https://t.co/dIrCFvHGIT https://t.co/uA9VHPizVA,Thu May 04 21:09:06 +0000 2017
customer,ShipVtech,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/laWUlzgzPa https://t.co/EXZfAYIZub",Thu May 04 21:09:06 +0000 2017
customer,urbaey,"ATTCares: Customer_4_U Please join us in a DM, with your services you have with us, and your issues so we can help! We wait patiently.Thank…",Thu May 04 21:09:06 +0000 2017
customer,AllSensors,"Is the ""augmented customer"" the true future of #tech? https://t.co/iTosVaz66l via @RWW #AR #VR https://t.co/KyodPxPrRK",Thu May 04 21:09:04 +0000 2017
customer,IMClassic,@_KingComplex @ENiGMATiC_J Shoes aren't moving like that. His stuff will sit on shelf and will go on multiple mark… https://t.co/Nhfc7FU36q,Thu May 04 21:09:04 +0000 2017
customer,ICMdocs,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/gi0AwuunC9 https://t.co/fcML6Mxbaq",Thu May 04 21:09:04 +0000 2017
customer,fiifi_lyhters,"#MUFC's win just spoilt my tweet
I need more draws from them
So that I can say that they are @VictoriasSecret's biggest customer this year",Thu May 04 21:09:03 +0000 2017
customer,MktgInterface,"""The stakes for winning long-term #customerloyalty have never been so high"" https://t.co/JHif7S6vrh via @Adweek #CX https://t.co/wcaf66HIWN",Thu May 04 21:09:03 +0000 2017
customer,es4man,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/zJ03EdfA8x https://t.co/0UaWvStd1G",Thu May 04 21:09:02 +0000 2017
customer,NexVue,"Acumatica  Integrated e-Commerce, Supply Chain and Customer Service Solution https://t.co/E64SFHdyV6 https://t.co/kiE9ncRpT5",Thu May 04 21:09:02 +0000 2017
customer,LilMsPollyAnna,DTV customer service wouldn't renegotiate my contract .DTV retention gave me a 1 yr contract with a $35.00 per mnth discount &amp; free HBO 6mth,Thu May 04 21:09:02 +0000 2017
customer,yallahitsmanel,RT @littlechief1982: Just tried a coat on in TK Maxx. It was the coat of a customer trying on another coat. I can never leave the house aga…,Thu May 04 21:08:59 +0000 2017
customer,BexleyBrewery,@untilnextyear Glad you enjoyed it Steve - one of the perks of being a regular customer! And you never know...,Thu May 04 21:08:59 +0000 2017
customer,OhGail,@AskHuntington Thank you for your prompt responses and clarifications via DM. You accomplished what no one else in customer service could. 😀,Thu May 04 21:08:58 +0000 2017
customer,Chemisanass,@DIBsupport Worst customer service ever ...I need my money Dr.Adnan ..I hope to solve my complain about investment program ..????,Thu May 04 21:08:51 +0000 2017
customer,ABCBlind,RT @TimberBlindNews: New SolarVue Pricing goes into effect 5/15/17. Call Customer Service for details or go to Timber 24-7 and download you…,Thu May 04 21:08:51 +0000 2017
customer,Bhowie23,RT @VanRidd: When You Contact Big Baller Customer Service For An Address Change &amp; Lavar Picks Up https://t.co/N9TSV2vLBc,Thu May 04 21:08:50 +0000 2017
customer,JombooSherman,"RT @BasedMonitored: AUSTRALIA: Muslim KFC worker goes ballistic when a customer orders bacon. ""Don't record me b*tch"". https://t.co/kUhO0tR…",Thu May 04 21:08:50 +0000 2017
customer,holymoxie,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:08:48 +0000 2017
customer,gaintweets__1,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:08:46 +0000 2017
customer,jackre175,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:08:45 +0000 2017
customer,lamgildi,"RT @ValaAfshar: CEO priorities —Gartner 2017-18:

1 growth
2 IT
3 corporate
4 customer
5 product
6 finance
7 employee
8 cost
9 marketing
10…",Thu May 04 21:08:45 +0000 2017
customer,CandyOnHisMouth,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:08:44 +0000 2017
customer,_WineChild,@bell lost a customer today years down the drain :(,Thu May 04 21:08:43 +0000 2017
customer,AOstie,"RT @PRODESK1407: Our PRO Loader, Tyshaun, out in the rain, loading a customer. #WeARe1407  @AOstie  @Tomeka30791032 https://t.co/O6hWc6QQB1",Thu May 04 21:08:43 +0000 2017
customer,finpact,"Retweeted Jobgurus Nigeria (@jobgurus):

Customer Service Representative - Direct Sales https://t.co/IL9Ysjo2pl https://t.co/kGHEYQSQ4D",Thu May 04 21:08:43 +0000 2017
customer,Jayjamzz,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:08:41 +0000 2017
customer,djdharper,RT @JerryMcBeth2: Police: Armed Customer Fatally Shot Attacker Inside Texas Sports Bar  https://t.co/q1t4tyZ9xv,Thu May 04 21:08:41 +0000 2017
customer,caffeinehusky,RT @Occupied_Nation: @comcastcares I'd like to speak to the @comcast employee that made promises two weeks ago that were not kept in order…,Thu May 04 21:08:41 +0000 2017
customer,calllmejo,y'all my coworker literally tried to set me up with a customer today,Thu May 04 21:08:41 +0000 2017
customer,Gear__Box,RT @CaterpillarInc: Cat machines perform an “excavator ballet” during the @warriors arena groundbreaking https://t.co/3dzQjA4hoM https://t.…,Thu May 04 21:08:41 +0000 2017
customer,Ginger__Cowboy,"RT @WFAAcharlotte: Police say a customer was a concealed carry holder said to his wife ""get down,"" then stood up and took out the restauran…",Thu May 04 21:08:40 +0000 2017
customer,finpact,RT @jobgurus: Customer Service Representative - Direct Sales https://t.co/N24zVD5uHc,Thu May 04 21:08:39 +0000 2017
customer,Jayduboo,RT @gabbysabbatini: When a customer gets mad at me for something I have zero control over https://t.co/ZmgFzXcqzR,Thu May 04 21:08:39 +0000 2017
customer,eazizo,@JohnLegere T-Mobile customer for 16 years (since voicestream). Experience the worst customer service phone call in 16 years I deserve a CB,Thu May 04 21:08:39 +0000 2017
customer,nana_turks,"RT @UTBankLimited: After pay day
Day1: Customer withdraws 60% of pay.
Day2: Withdraws 30%
Day3: Withdraws 5%
Day4: Customer inserts ATM Car…",Thu May 04 21:08:38 +0000 2017
customer,xxxtentaciion_,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:08:38 +0000 2017
customer,jdever,SAP Expands Next-Generation Support to Improve Customer Experience in the Digital Age https://t.co/Oao2qX004F,Thu May 04 21:08:38 +0000 2017
customer,EfficiencyPlus,Threatening letter from @FirstUtility  based on estimated bill despite being twice told actual reading. #fail #customer service #Quality,Thu May 04 21:08:36 +0000 2017
customer,FvmoussTheGOAT,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:08:35 +0000 2017
customer,DebsG360,RT @cmswire: What are three ways to improve your customer journey? #CX #digitaltransformation @DebsG360 https://t.co/FhTX0SHr8z https://t.c…,Thu May 04 21:08:35 +0000 2017
customer,SuperWatercraft,Everything OK in ordering process. https://t.co/zD25ryezuZ https://t.co/aehBLRNwcl,Thu May 04 21:08:35 +0000 2017
customer,jtc002,RT @Spacebunnyday: You have to have a death wish to walk into any bar in TX and start shooting. #2A https://t.co/ywF2bjKo4r,Thu May 04 21:08:34 +0000 2017
customer,aunewse,#WhatsApp Vs. Skype: Revolutionizing the Future of Customer Engagement #WhatsApp https://t.co/douvuwfh30,Thu May 04 21:08:32 +0000 2017
customer,CanadianTire,@stirstick 2/2 ... about your experience so our customer relations team can look into this further for you.,Thu May 04 21:08:31 +0000 2017
customer,TimeForTeaBlog1,"Moment of the evening: When a customer wandered into @scallywagcafe, looked at me and the other barista and said ""what ARE you?!""",Thu May 04 21:08:31 +0000 2017
customer,foborne,Armed customer kills man who allegedly shot bar employee to death  - @ABC News https://t.co/BSwtPdQPhu,Thu May 04 21:08:31 +0000 2017
customer,ar44404,RT @FunnyBrawls: when a customer yell at you for gettin their order wrong https://t.co/oAOx1x7H7X,Thu May 04 21:08:31 +0000 2017
customer,Jiggynigga1k,RT @JerryAskinWMC: This customer walked up to find his pharmacy closed after a robbery this morning. Police now searching for the 3 armed m…,Thu May 04 21:08:31 +0000 2017
