category,user,tweet,time 
swimming,BANDOTON__,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Thu May 11 06:12:47 +0000 2017
swimming,Gabwiiela,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:12:46 +0000 2017
swimming,de_belle_,"Good swimming 
&amp;&amp; than rims keep spinning everytime I stop 😂😂😂😂👩🏾‍🔧 @_emoniej https://t.co/CNcRmn7Gr7",Thu May 11 06:12:43 +0000 2017
swimming,kamogelomosiel3,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:12:26 +0000 2017
swimming,chdivya7,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:12:19 +0000 2017
swimming,bizlunchbox,Lawyer wants case against Olympic swimmer Madeline Groves thrown out before hearing https://t.co/iqI8w0dDVB,Thu May 11 06:12:16 +0000 2017
swimming,MazOlawemi,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:12:14 +0000 2017
swimming,tbrowndoll,"Boy y u babysit only 2 or 3 shots, ima tell u how to turn it up a notch, first u get a swimming pool full of snickers then u diiiveee in it",Thu May 11 06:12:04 +0000 2017
swimming,AquaChaz,RT @RicksSwim: Wednesday night splash with the mighty perry beeches sc masters team . 4.5k @AquaChaz @RossEmery78 #swimming #bigrickswimtea…,Thu May 11 06:12:03 +0000 2017
swimming,demonishaa,"RT @MarcusonXxx: ""I'm not about to pat a fish on its back &amp; say good swimming"" 😂😭 https://t.co/Y3xG6gzdXb",Thu May 11 06:11:46 +0000 2017
swimming,caspatheking,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:11:45 +0000 2017
swimming,MRCatusalem,@Swimming Pool https://t.co/3WXmhjfKWF,Thu May 11 06:11:44 +0000 2017
swimming,mienkiedavel,"RT @patriziamiani: We're just two lost souls
Swimming in a fish bowl
Year after year
What have we found?
The same old fear
I wish you were…",Thu May 11 06:11:44 +0000 2017
swimming,_TurboThot_,"RT @joeysweetpea: ""@probably_gay666: it's swimming season 😜😜 https://t.co/PKz2AfKmvm""Rt: Bring on summer man!!! : )",Thu May 11 06:11:43 +0000 2017
swimming,DynamixVBC,"Sand volleyball, Swimming and Food! So much fun this weekend at 15 Black team bonding before regionals. #15black… https://t.co/p01uOpB8Pi",Thu May 11 06:11:42 +0000 2017
swimming,rodriguesgarret,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:11:39 +0000 2017
swimming,TheOnlyDimas,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:11:33 +0000 2017
swimming,PLOMORADIONEXX,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:11:23 +0000 2017
swimming,D_Deji28,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:11:22 +0000 2017
swimming,MsYnnaty,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:11:19 +0000 2017
swimming,MarsVijay,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:11:13 +0000 2017
swimming,mkprz,RT @latinmisejo: bjork and mini-bjork swimming in Iceland. RT for HYPERLUCK and volcanic beats. https://t.co/SZ0eARXqlP,Thu May 11 06:11:13 +0000 2017
swimming,FipNowPlays,♪ #nowplaying SWIMMING POOL - DUCK DUCK GREY DUCK (2015) https://t.co/00cY9vXEFF,Thu May 11 06:11:12 +0000 2017
swimming,avkahil,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:10:59 +0000 2017
swimming,JRCadiogan,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:10:51 +0000 2017
swimming,ChepkongaBrian,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:10:48 +0000 2017
swimming,PK_PDX,Swimming for exercise: do I need to know any strokes or is just swimming freestyle okay,Thu May 11 06:10:45 +0000 2017
swimming,himanshuwankhe7,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:10:45 +0000 2017
swimming,Jhakura_Owens,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:10:42 +0000 2017
swimming,id123454,"RT @CindyHarvard: Until now huhu I have not experienced any swimming..
So sad 😞
#ALDUB95thWeeksary",Thu May 11 06:10:37 +0000 2017
swimming,JAKSF_,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:10:36 +0000 2017
swimming,realwaleedzafar,"RT @Fact: If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:10:36 +0000 2017
swimming,lucia_franzi,"RT @patriziamiani: We're just two lost souls
Swimming in a fish bowl
Year after year
What have we found?
The same old fear
I wish you were…",Thu May 11 06:10:29 +0000 2017
swimming,KyleG_11,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:10:25 +0000 2017
swimming,vetaements,@taehkjm I NEVER EVEN MENTIONED SWIMMING https://t.co/FTGfZcpQg4,Thu May 11 06:10:23 +0000 2017
swimming,eaEastonLC,"#ThursdayThoughts sign up to @EveryoneActive swimming lessons at @eaEastonLC this Spring! #SwimIntoSpring  
🏊🏼🏊🏼‍♀️🏊🏽‍♀️ Call: 01179558840",Thu May 11 06:10:18 +0000 2017
swimming,JRTP4ND4,"RT @joeysweetpea: ""@probably_gay666: it's swimming season 😜😜 https://t.co/PKz2AfKmvm""Rt: Bring on summer man!!! : )",Thu May 11 06:10:15 +0000 2017
swimming,craigcasey63,RT @gazete_man: Giraffe Swimming in a Pool-&gt; https://t.co/QqqgLwcFZO https://t.co/WYgnCFvdYF,Thu May 11 06:10:14 +0000 2017
swimming,quadad4,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:10:13 +0000 2017
swimming,hoenybunny,but atleast I'm going swimming so 🙂,Thu May 11 06:10:12 +0000 2017
swimming,iAmTshenoy,"If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:10:03 +0000 2017
swimming,probably_gay666,"RT @joeysweetpea: ""@probably_gay666: it's swimming season 😜😜 https://t.co/PKz2AfKmvm""Rt: Bring on summer man!!! : )",Thu May 11 06:10:02 +0000 2017
swimming,Fact,"If you went swimming on the Moon, you would be able to walk on the water's surface and jump out of the water like a dolphin.",Thu May 11 06:10:00 +0000 2017
swimming,linder_2,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:09:59 +0000 2017
swimming,ingridveeee,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Thu May 11 06:09:54 +0000 2017
swimming,BarbaraLane23,Swimming #sponsored #prephcrowd #getcomfortable https://t.co/adIYaTW8Oe,Thu May 11 06:09:45 +0000 2017
swimming,worldnews_net,Lawyer wants case against Olympic swimmer Madeline Groves thrown out before hearing https://t.co/350oUauRaP #Sydney #News,Thu May 11 06:09:40 +0000 2017
swimming,kumartapeshyogi,"RT @Iamkavitak: Adidas shorts /swimming trunk for desi boys , t shirt ! Sings #babybaby , tickets sold 10,000 something rs.. this is what i…",Thu May 11 06:09:38 +0000 2017
swimming,cattiemcdonnell,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:09:27 +0000 2017
swimming,mackenzieptv,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:09:26 +0000 2017
swimming,2realmacdatfee,"RT @MarcusonXxx: ""I'm not about to pat a fish on its back &amp; say good swimming"" 😂😭 https://t.co/Y3xG6gzdXb",Thu May 11 06:09:15 +0000 2017
swimming,b4dakeez,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:09:15 +0000 2017
swimming,jaidynrayet,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:09:13 +0000 2017
swimming,joeysweetpea,"""@probably_gay666: it's swimming season 😜😜 https://t.co/PKz2AfKmvm""Rt: Bring on summer man!!! : )",Thu May 11 06:09:11 +0000 2017
swimming,S3lvi,Stay strong and just keep swimming Sir... https://t.co/j52EpyWTv5,Thu May 11 06:09:09 +0000 2017
swimming,princey_SA,So this is wat the set up looks like at #ParktownBoys polo swimming session where kids are fondled. Mmmmm. Distaste… https://t.co/MTgpNAq3Tc,Thu May 11 06:09:09 +0000 2017
swimming,2realmacdatfee,"RT @MercedezUAZ: LMMFAOOOOOOOOOOOOOOO ""I'm not about to pat a fish on his back and say good swimming! That's what he's supposed to do!"" 😂 h…",Thu May 11 06:09:07 +0000 2017
swimming,chokingfic,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:09:06 +0000 2017
swimming,RawBenHood,Michael Phelps with the swimming moves... Michael Jordan with the tennis shoes,Thu May 11 06:09:03 +0000 2017
swimming,monsterreport,Lagoon Monsters will not be swimming in blessed Basotho forests.,Thu May 11 06:08:54 +0000 2017
swimming,cstampeen,@LibyaLiberty Wow. Swimming Muslim girls...quite the scary threat. Soon in lakes and oceans everywhere. Swimming.,Thu May 11 06:08:45 +0000 2017
swimming,AndreiAndrei63,"RT @patriziamiani: We're just two lost souls
Swimming in a fish bowl
Year after year
What have we found?
The same old fear
I wish you were…",Thu May 11 06:08:42 +0000 2017
swimming,TheRealWunmi,"Be at lekki on Sunday swimming, having mad fun or lemme stay at home and read. 😭😭😭",Thu May 11 06:08:42 +0000 2017
swimming,ksmizzle07,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:08:39 +0000 2017
swimming,10Annhee,@mayipuffss r u joining the swimming?,Thu May 11 06:08:29 +0000 2017
swimming,tweetzi,SToC Babies Kids Funny Blue And Yellow Get Plane Shaped Inflatable Toy Swim Ring Seat Float Swimming Boat … https://t.co/xKMq8LrNCX,Thu May 11 06:08:29 +0000 2017
swimming,gieomalbas,Swimming or sine?,Thu May 11 06:08:23 +0000 2017
swimming,theaussielink,We supply prices on swimming pool installation and pool construction for inground pools down to spa pools with... https://t.co/QHJXiV4sB5,Thu May 11 06:08:18 +0000 2017
swimming,junctionoshawa,"WELCOME TO SUMMER AT THE JUNCTION!

We wanted to install a swimming pool, but the city told us that we can't just... https://t.co/rkDAShSZGi",Thu May 11 06:08:12 +0000 2017
swimming,oliviadevlinn,RT @HannahAlesi428: i dont even know if ill be able to go swimming this summer cause ya know mom bod &amp; all lol,Thu May 11 06:08:11 +0000 2017
swimming,kenziiieee___,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:08:01 +0000 2017
swimming,thelmersss,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:08:01 +0000 2017
swimming,aranmatthew,RT @BestEarthPix: I need a swimming pool in my future house https://t.co/KbAG8SKOeb,Thu May 11 06:08:01 +0000 2017
swimming,RWinterR,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:07:59 +0000 2017
swimming,jcxtmzn,RT @ashlee_juno: Even when I'm outta breath....I gotta remind myself to Just. Keep. Swimming.,Thu May 11 06:07:58 +0000 2017
swimming,theironfight,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:07:55 +0000 2017
swimming,LucaRutherford,Swimming Crew Massive #tynemouth #seaside #openwaterswimming #morning #zen https://t.co/lcYwnwsrsr https://t.co/nfl0qaGhY7,Thu May 11 06:07:52 +0000 2017
swimming,AdiAlsaid,"All week, he hung around this kid. Playing ping pong. Swimming. Melting popsicle goop dripping down their chins.",Thu May 11 06:07:50 +0000 2017
swimming,linda_deveau23,One time on the lake a snake  was swimming behind the boat and stood up to get into the boat. ... yikes it was huge ... oooooo,Thu May 11 06:07:39 +0000 2017
swimming,elishahosein1,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:07:25 +0000 2017
swimming,hanwiththeplan_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:07:19 +0000 2017
swimming,ankurbtpl,RT @xavierkatana: Tadpoles swimming under lily pads https://t.co/5qTR5iC3Ir,Thu May 11 06:07:16 +0000 2017
swimming,jordan2s40,RT @BestTweet2017: Four 30-ton whales swimming silently below a paddle boarder https://t.co/recoO2WspY,Thu May 11 06:07:16 +0000 2017
swimming,SarahIsTheSmith,"RT @ABC: Drone footage captures shark, believed to be a great white, swimming close to the shore off Long Beach, California. https://t.co/z…",Thu May 11 06:07:02 +0000 2017
swimming,Mistake_Jake,"RT @Swimfluence: ""Swimming isn't fun to watch"".

Me: oh yeah? https://t.co/yjcNO6SnO7",Thu May 11 06:06:59 +0000 2017
swimming,tupapi107,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:06:54 +0000 2017
swimming,StickingItInYou,RT @lillemeh: Twitter forever applauding fish for swimming. https://t.co/Ky5WmN2fJf,Thu May 11 06:06:50 +0000 2017
swimming,deoudehuize,RT @Bushmans_Nek: Our swimming pool is the perfect place to cool-down and relax when holidaying in the hot African sun. https://t.co/Z0sqJ1…,Thu May 11 06:06:45 +0000 2017
swimming,deadheadJose,Swimming!!!!! #sponsored #prephcrowd #getcomfortable https://t.co/mEFyOdYb9Z,Thu May 11 06:06:36 +0000 2017
swimming,Ellen_aznarO,Swimming or Zoo adventure?,Thu May 11 06:06:34 +0000 2017
swimming,PrettyThugg_,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Thu May 11 06:06:32 +0000 2017
swimming,jasestan86,"Swimming, running and gym with a teething 1 year old daughter has killed me off. Can I have a few days off and a lie-in please?",Thu May 11 06:06:31 +0000 2017
swimming,TheMaxSpeed,RT @ExerciseGif: how is this baby already swimming 😧😭 https://t.co/J9ic9zT46C,Thu May 11 06:06:30 +0000 2017
swimming,lec702,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:06:26 +0000 2017
swimming,SJawaid28,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Thu May 11 06:06:14 +0000 2017
