category,user,tweet,time 
customer,Daverecruiter1,"RT @OracleServCloud: 42% of service agents can’t resolve #customer issues at the first engagement. Don’t be among them. #CustServ
https://t…",Wed May 03 18:07:55 +0000 2017
customer,jericlausing,Looking forward to hearing from CEO Mark Dubrow as @onyxcentrsource kicks off its first customer conference #FutureSource2017,Wed May 03 18:07:53 +0000 2017
customer,KatleCMay,"RT @BingoBestOdds: New Customer #football
best odds on the Net
#HorseRacing #PremierLeague
#LCFC #MCFC #whufc #avfc #Spurs #LFC 
More@ http…",Wed May 03 18:07:53 +0000 2017
customer,erlohman,"On the phone with student loan customer service.Thinks I'm mistaken about how much money I make, and about # of classes I teach. #adjunct",Wed May 03 18:07:52 +0000 2017
customer,ParadiseDrinks0,Customer of the week is KG! He will receive 2 free frosted lemonades next week! Stop by in the new commons tomorrow… https://t.co/5VLowXA214,Wed May 03 18:07:51 +0000 2017
customer,RobertmaynardJr,#entrepreneur #entrepreneurship #business #businessdevelopment #news #forbes 'I Hate Your Customer Service--But I'… https://t.co/sh1wDus4MN,Wed May 03 18:07:50 +0000 2017
customer,greateranglia,"@MarkAbc123 service, please contact customer relations and they'll do their best to help. 2/2 JS",Wed May 03 18:07:45 +0000 2017
customer,gary_sousa,"#Messaging, #Chatbots, #AI: Finding the Enterprise Opportunity.
Natural fit is customer exp, but must address the '… https://t.co/OeAINc8oEe",Wed May 03 18:07:43 +0000 2017
customer,johnscreekmagic,"@FedExHelp Please assist with FedEx Driver in Brookhaven Station, Brookhaven Ga 30319. Call me please, FedEx customer.",Wed May 03 18:07:42 +0000 2017
customer,iamcompi,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 03 18:07:41 +0000 2017
customer,CelebPhotoOps,@LucyFarrugia85 @heroesfanfest We can swap it out for you. Contact our customer service department at:… https://t.co/RGYlorPSgk,Wed May 03 18:07:39 +0000 2017
customer,YOMLtd,RT @Town_of_NOTL: Alterations to the Customer Service counter are complete &amp; our friendly staff is excited to serve residents/visitors in t…,Wed May 03 18:07:38 +0000 2017
customer,dankbot666420,Ahoy valued customer! Nature says it's time to blaze! Stock up on Rare Strawberry OG.,Wed May 03 18:07:38 +0000 2017
customer,rebecca_0h,As if a customer asked if me and @ChelsOrmerod were sisters 😂👯,Wed May 03 18:07:36 +0000 2017
customer,CaptainCito,"@AmazonHelp I just want a refund that's it, I don't need to have a bad day just cause of the customer service rep Nick M",Wed May 03 18:07:35 +0000 2017
customer,Mrssimplylovely,Guess they consider me a good customer  💁👌,Wed May 03 18:07:35 +0000 2017
customer,IWPharmacy,"Customer Care members, like Erin Leavitt, help play a critical role in getting injured workers their medications:… https://t.co/s4IVspmZmb",Wed May 03 18:07:34 +0000 2017
customer,x7liz_,"RT @BingoBestOdds: New Customer #football
best odds on the Net
#HorseRacing #PremierLeague
#LCFC #MCFC #whufc #avfc #Spurs #LFC 
More@ http…",Wed May 03 18:07:34 +0000 2017
customer,_ItsLetii,RT @brownlashon: me when I finish a customer interaction  https://t.co/CM83nmqhOx,Wed May 03 18:07:34 +0000 2017
customer,maris__lee,RT @brownlashon: me when I finish a customer interaction  https://t.co/CM83nmqhOx,Wed May 03 18:07:34 +0000 2017
customer,marketingwelove,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/iw1tFTyrQm,Wed May 03 18:07:33 +0000 2017
customer,CogitoCorp,.@insiderlou @Kringlebros thanks for the mention! We love working with @Humana to improve #CX in the call center https://t.co/0frecb0dkc,Wed May 03 18:07:31 +0000 2017
customer,MitieSimon,Excellent mtg with client today. @PaulLovatt8 leading the team brilliantly. Customer couldn't be happier that we are his security specialist,Wed May 03 18:07:31 +0000 2017
customer,karlgibson,Business in 2020: How Marketers Can Own the Customer Experience | https://t.co/2OQUMwQrf0 https://t.co/E9zovTOedx,Wed May 03 18:07:30 +0000 2017
customer,divyankur25,@HDFCBank_Cares @HDFC_Bank can you resolve this HBL=041-164-755? contacted your customer care multiple times n always getting vague response,Wed May 03 18:07:24 +0000 2017
customer,DWittmeyer,It's really customer appreciation 1.0 because the first one doesn't count for me🤷🏽‍♀️,Wed May 03 18:07:22 +0000 2017
customer,AdamInABox,My experience with @Discover customer service has always been top notch!,Wed May 03 18:07:21 +0000 2017
customer,DylanVisvikis,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 18:07:20 +0000 2017
customer,PershingLibrary,RT @jtalburt: One happy customer at the @PershingElem @PershingLibrary @PershingSPS Maker Night! https://t.co/SBkO34m3Dh,Wed May 03 18:07:20 +0000 2017
customer,SFUnlock,Another #Happy Customer unlocked a #Samsung #G930F at #SRS Server..,Wed May 03 18:07:19 +0000 2017
customer,RTMarketer,Implications of a Customer-Centric Strategy: 7 Takeaways https://t.co/4AEX0ldnwN,Wed May 03 18:07:19 +0000 2017
customer,AstroEconomist,#smallbusiness do not invest enough into customer service.,Wed May 03 18:07:19 +0000 2017
customer,MaxiMayhemMFC,RT @lilforestwitch: Models! Please don't use @firstchoicepay as a payment option! Their customer service is horrid &amp; they like to mess with…,Wed May 03 18:07:16 +0000 2017
customer,vipbaby98,I ordered something online last night and realized at the last minute that my address wasn't correct so I've been calling customer service,Wed May 03 18:07:16 +0000 2017
customer,tttthomasssss,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 18:07:14 +0000 2017
customer,brandingbrand,Didn't attend last week's webinar on customer obsession? Here's what you missed. https://t.co/ZBFVB00M9s https://t.co/C7HmiarSEL,Wed May 03 18:07:13 +0000 2017
customer,2thinkislife,RT @ReelBearMedia: Why am I so polite on the phone to automated customer service directories? It's like I think I'll get what I want quicke…,Wed May 03 18:07:09 +0000 2017
customer,FLAVORx,Great article about #customerexperience in the age of #socialmedia https://t.co/sLjXYC7JpO by @BlakeMichelleM https://t.co/4le03v9LVB,Wed May 03 18:07:08 +0000 2017
customer,KSVTweets,"Don't miss Tucker Wright talk about Hyper-targeting, Native Advertising and the C&amp;I Customer. Tomorrow at 9AM, session 5B #aesp17",Wed May 03 18:07:07 +0000 2017
customer,GreyEveline,Big boobs amateur blonde customer tricked by fraud driver and gets her pussy fucked in the backseat https://t.co/CIFU7MMIEu,Wed May 03 18:07:05 +0000 2017
customer,KateSwerdna,RT @Metia: BAY AREA MARKETERS: Learn how the use of visual language is building deeper connections with customers. https://t.co/P6K1GOmCkL…,Wed May 03 18:07:05 +0000 2017
customer,CFSPlayBook,Five Effective Tips to Enhance Customer Experience https://t.co/Yg76D6TShk https://t.co/JKKTNImMBW,Wed May 03 18:07:05 +0000 2017
customer,gn3725,#ArtificialIntelligence for #Ecommerce : Moving beyond #customer #segmentation #Retail #AI #Online #Brand #Marketing https://t.co/vA2krJ94Fa,Wed May 03 18:07:03 +0000 2017
customer,JFlexRubber,"We pride ourselves in good,old-fashioned customer service. Find out more at  #Engineering https://t.co/Irg0QA7T3E https://t.co/dzKqFV5m2b",Wed May 03 18:07:02 +0000 2017
customer,tmj_chi_cstsrv,"If you're looking for work in #Northbrook, IL, check out this #job: https://t.co/3pF5apIgAC #CustomerService #Hiring #CareerArc",Wed May 03 18:07:01 +0000 2017
customer,ChelseaVanesa,@ChipotleTweets No super rude bad customer service 🤷🏻‍♀️🙅🏻 they always show love for chipotle on snap so yeah RUDE !,Wed May 03 18:07:01 +0000 2017
customer,CAROLINEPRITCH3,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN Rules: https://t.co/pvJw9BeJSs http…,Wed May 03 18:07:01 +0000 2017
customer,babsonalumni,"RT @BabsonEship: .""Understand your customer's needs, wants and desires. Focus on the customer experience."" -Peter Stratton '94 @babsonalumn…",Wed May 03 18:07:01 +0000 2017
customer,rajaramvb,@Prajeshv @flipkartsupport @Flipkart I feel all online portals same. Spend huge money on systems &amp; logistics. Screw… https://t.co/VwLVAK0SOQ,Wed May 03 18:06:59 +0000 2017
customer,pybiandstuff,"RT @alisovino: RT evankirstel: #Chatbots in Customer Service Use Cases
#Bots #AI #Custserv #MachineLearning  v/ Prashant_1722 ipf… https://…",Wed May 03 18:06:58 +0000 2017
customer,guzogang,Customer Service Representative Senior https://t.co/AxziFgsn5K,Wed May 03 18:06:55 +0000 2017
customer,babsonalumni,"RT @BabsonEship: .""For fashion entrepreneurs out there, know yourself, know your customer."" -Peter Stratton '94 @babsonalumni @DestinationX…",Wed May 03 18:06:55 +0000 2017
customer,SlickBoy_Mikey,Slow customer service makes my blood boil,Wed May 03 18:06:53 +0000 2017
customer,JulesAGray,"RT @meakoopa: You want to let queer ppl die untreated or spit in a customer's face bc they don't look like you want, don't call yourself Ch…",Wed May 03 18:06:50 +0000 2017
customer,kakapurinaveen,RT @SurbhiSapru: . @Olacabs how come you can charge a customer Rs 729 from Vikaspuri to Sahibabad? It was showing Rs 499. Thats how you che…,Wed May 03 18:06:49 +0000 2017
customer,scottbot_17,RT @mariusdigital: 'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/EUn50qbDGP,Wed May 03 18:06:46 +0000 2017
customer,itheadhunternet,Customer Service Representative- Property Management https://t.co/uXJ3ee7gth,Wed May 03 18:06:45 +0000 2017
customer,FabioSanges,8 Modern Customer Support Tools For Small Businesses https://t.co/8Te6J43Mdp https://t.co/7xEygYDmzp,Wed May 03 18:06:45 +0000 2017
customer,olimuscutt,@bt_uk your wifi is awful and your customer service is awful. I suggest you take a long hard look at yourself https://t.co/Z7mAaYBBlN,Wed May 03 18:06:44 +0000 2017
customer,Torontokeeley,RT @LCBONEWS: #LCBO's Matthew Monteleone thanked by @YRP for reporting customer who drove away after being refused service due to signs of…,Wed May 03 18:06:43 +0000 2017
customer,UCStrategies,RT @Dyn: See our customer tip on how to manage DNS zones effectively #BestDNS https://t.co/idksrN0LHz https://t.co/afUgF9ze6k,Wed May 03 18:06:42 +0000 2017
customer,AccentureTech,RT @Apttus: .@Accenture discusses how to infuse humanity into technology to create a people first customer experience #AccelerateQTC https:…,Wed May 03 18:06:42 +0000 2017
customer,AprendiendoSM,8 Modern Customer Support Tools For Small Businesses https://t.co/u5K2oAlmJc #socialmedia,Wed May 03 18:06:41 +0000 2017
customer,MarkBeadle,"RT @MarkLangworthy1: Excellent win for the London regional, demonstrated fantastic customer service with innovation. Thank you team! @Empri…",Wed May 03 18:06:40 +0000 2017
customer,MikaelRoebuck_,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN Rules: https://t.co/pvJw9BeJSs http…,Wed May 03 18:06:39 +0000 2017
customer,MaidstoneVA,4 Ways to Increase Lifetime Customer Value with Automation https://t.co/AkVoXZyK2v https://t.co/xb6j6bZlGU,Wed May 03 18:06:34 +0000 2017
customer,Lezyne,RT @yancylent: The only thing better than @lezyne bike pumps is their customer services! Love my #AlloyFloorDrive,Wed May 03 18:06:33 +0000 2017
customer,CleatEliteAnfro,@5OClockShadow_ And if we say the athlete is the schools customer...antitrust laws protect the entire industry including the customer.,Wed May 03 18:06:33 +0000 2017
customer,USPSHelp,@ShoCo83 Hi! I am so sorry that you have not received good customer service.  I would love to help you with any questions or concerns! ^SRM,Wed May 03 18:06:32 +0000 2017
customer,silvioporcellan,RT @socialmedia2day: Winning at Social Customer Care [Podcast] (w/@bernieborges and @dgingiss) https://t.co/T6QMAMJ0qY https://t.co/3Bx8Q83…,Wed May 03 18:06:31 +0000 2017
customer,mariusdigital,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/EUn50qbDGP,Wed May 03 18:06:29 +0000 2017
customer,tmj_tn_retail,"We're #hiring! Click to apply: Customer Service Associate II - https://t.co/Jhoflj8AR5 #Retail #Bristol, TN #Job #Jobs #CareerArc",Wed May 03 18:06:25 +0000 2017
customer,luci_fuen,RT @brownlashon: me when I finish a customer interaction  https://t.co/CM83nmqhOx,Wed May 03 18:06:24 +0000 2017
customer,jampepper,@YSL completely astonished that a corporation as big as YSL have 2 {rude} girls who run the whole customer service dept #ysl #brokecompany?,Wed May 03 18:06:24 +0000 2017
customer,MARoomi,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/E8cffFVt0x #entrepreneurship #business,Wed May 03 18:06:22 +0000 2017
customer,Dereksnow51Snow,"""Whooosh! What was that? That was your life mate. Do I get another? No mate. One per customer."" - Basil Fawlty https://t.co/OXWWVxeYps",Wed May 03 18:06:22 +0000 2017
customer,alisovino,"RT evankirstel: #Chatbots in Customer Service Use Cases
#Bots #AI #Custserv #MachineLearning  v/ Prashant_1722 ipf… https://t.co/mbNqJK33EH",Wed May 03 18:06:20 +0000 2017
customer,buzz_iness,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/SSMiXLDgLR,Wed May 03 18:06:18 +0000 2017
customer,Cheyneo1,@Tesco really annoyed just bought pancakes from tesco Aberdeen South and dated today and had 2 pay full price. Bad customer service.,Wed May 03 18:06:18 +0000 2017
customer,teambritewhite,Another highly satisfied customer #smile #beautiful #BriteWhiteDental #emax #beforeandafter https://t.co/xrVZaTcXp7,Wed May 03 18:06:18 +0000 2017
customer,RSJnow,We're hiring! Currently accepting applications for Admin &amp; Customer Service Representative position. More info here… https://t.co/6PFXfnuIM2,Wed May 03 18:06:17 +0000 2017
customer,thenewcrowninn,Over the past couple of weeks we have come under a lot of scrutiny and criticism over the state of our customer... https://t.co/KUjLMkh1CL,Wed May 03 18:06:16 +0000 2017
customer,Sharpspawn,'I Hate Your Customer Service--But I'll Never Tell You' https://t.co/SEIa9ga8TS,Wed May 03 18:06:15 +0000 2017
customer,rickardsred,When a customer wants to process a warranty claim on a boiler that was bootlegged from the USA https://t.co/1EC9kpD0ke,Wed May 03 18:06:15 +0000 2017
customer,doncaster_uk,RT @Raw_Coms: 37% Cost reduction for Doncaster construction company #sheffieldissuper #SYB #Rotherhamiswonderful #doncasterisgreat https://…,Wed May 03 18:06:15 +0000 2017
customer,EASMG_Nairobi,8 Modern Customer Support Tools For Small Businesses https://t.co/4F9PlvgQZ7,Wed May 03 18:06:14 +0000 2017
customer,UCStrategies,RT @evankirstel: 3 ways to outpace customer expectations with #cloud https://t.co/LVGVEfWjpm @IBMcloud @ibmcloudvideo @IBMcloudant https://…,Wed May 03 18:06:14 +0000 2017
customer,BuyAnyCarUK,"We use Feefo, An independent review agent, Read all our customer reviews!... https://t.co/EzZL3k2L7L",Wed May 03 18:06:13 +0000 2017
customer,orlandorussian,"#Customer Service / Administrative Assistant
# - #csrjobs #customerservice #lera[]glass[]inc #miami  #rtjobs 
Apply: https://t.co/iYnT1HTNgs",Wed May 03 18:06:13 +0000 2017
customer,tmj_fl_retail,"Can you recommend anyone for this #job? Customer Serv Assoc I/Loader - https://t.co/10DVHoo0DU #Retail #Ocala, FL #Hiring #CareerArc",Wed May 03 18:06:12 +0000 2017
customer,videomatters,8 Modern Customer Support Tools For Small Businesses https://t.co/iUDpvRMQgc #Small_Business https://t.co/OzxXm00gUN https://t.co/aSt3lxuO3C,Wed May 03 18:06:12 +0000 2017
customer,SWRACECARS,"Thanks to long-time S&amp;W customer Don Belles, we had the opportunity to work on his ""fine ride"" during the... https://t.co/hkZkAgwM1v",Wed May 03 18:06:11 +0000 2017
