category,user,tweet,time 
reform,jurylady5,RT @mmbrenn: @bugwannostra @krONik Which is the only possible explanation for why they won't implement the simple tax reform of abolishing…,Mon May 08 08:51:30 +0000 2017
reform,mmbrenn,@bugwannostra @krONik Which is the only possible explanation for why they won't implement the simple tax reform of… https://t.co/yAev2ewXho,Mon May 08 08:51:18 +0000 2017
reform,HelenRushby1,@51TJK @paulmasonnews Exactly my feelings. 60% of UK voters desperate for a pro-EU PM @timfarron could get many vot… https://t.co/twJS2MIbX4,Mon May 08 08:51:13 +0000 2017
reform,Soupelina,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Mon May 08 08:50:22 +0000 2017
reform,mohit9996676446,RT @kumarshashwat97: #iBribedKejriwal in a hope of establishment reform. We don't our next generation to face what we are facing now. https…,Mon May 08 08:50:12 +0000 2017
reform,catherine_max,"RT @anetrid: To me, this is not a reform. This is just a debacle. https://t.co/HEYEN0tf4E",Mon May 08 08:50:06 +0000 2017
reform,beepboop_george,I was surprised at how little we actually false. Open source culture here to start. A list of where I spend my time writing and reform.,Mon May 08 08:50:01 +0000 2017
reform,newssummeduphq,"From terror threat to EU reform: 5 challenges for France’s new president Emmanuel Macron
 https://t.co/1fmLK0PdgW",Mon May 08 08:49:55 +0000 2017
reform,The_Fun_Vacuum,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Mon May 08 08:49:47 +0000 2017
reform,will49447,"@cedwilkins @AMDWaters @CharmianNeary @REnlightenment @MaajidNawaz Charming indeed, until you challenge reform",Mon May 08 08:49:26 +0000 2017
reform,CloudChild9,RT @MaddyCBunker: Well put clear article explaining the awful welfare reform policies https://t.co/4I2EXS3DQZ,Mon May 08 08:49:23 +0000 2017
reform,deplorablegurly,RT @MailOnline: Macron does not have the support of a traditional party to help him enact his ambitious reform agenda https://t.co/a9upz5sQ…,Mon May 08 08:49:22 +0000 2017
reform,RobSheehan2,"Fair call by @TafeDirectors - 'Concern over lack of genuine student choice in 
#highered reform 
plan'
https://t.co/Pq3GrdYCZt
#TAFE #VET",Mon May 08 08:49:00 +0000 2017
reform,MaryKapadia,"RT @fuzzfoster: @wolfie_smythe @MaryKapadia Yes it should get interesting up to June.especially as he is pro labour reform, cuddly talk for…",Mon May 08 08:48:45 +0000 2017
reform,darkagesreturn,RT @MailOnline: Macron does not have the support of a traditional party to help him enact his ambitious reform agenda https://t.co/a9upz5sQ…,Mon May 08 08:48:39 +0000 2017
reform,highwaymirik,@eparitosh @SitaramYechury Plz dont say congress has not done anything.the seeds of economic reform sowed by p.v.na… https://t.co/n1UIuI4vWa,Mon May 08 08:48:32 +0000 2017
reform,AmandaEdmunds5,"@MikeH_PR @ohululu @JackPosobiec And I really hope things work out for u living in France, and I hope Macron will d… https://t.co/DA1GSRT3IR",Mon May 08 08:48:26 +0000 2017
reform,trueviralnews,Sean Spicer Feebly Tries to Spin Kimmel's ... #Article #DonaldTrump #JimmyKimmel #Pre-existing-conditions #news… https://t.co/PNLVhNV8VE,Mon May 08 08:48:19 +0000 2017
reform,PhilLee1956,RT @Hephaestus7: Britain's sick and disabled cannot depend on politicians so they'll continue to battle the draconian welfare reform… https…,Mon May 08 08:47:38 +0000 2017
reform,Econ_Marshall,@ryanlcooper Telecoms deregulation? Welfare reform? All of these gigantic fuckups were not recognized as such by De… https://t.co/7b2u8zGl4b,Mon May 08 08:47:15 +0000 2017
reform,futurelawdigita,"RT @JudgeJohnHack: #Brexit could trigger UK financial rules reform, bankers tell @Freshfields. The Brief https://t.co/Ww4T3We0jL Free daily…",Mon May 08 08:47:09 +0000 2017
reform,PRAVINPHANSE,@Dev_Fadnavis There should  needs to be reform in fees common brokers can't pay 1 lac as a proprietor  Say Pravin Phanse Pres Elect NARINDIA,Mon May 08 08:47:05 +0000 2017
reform,east_asia_forum,Are promises of constitutional reform likely to eventuate following South Korea's presidential election?… https://t.co/WDHe6TZ8Xs,Mon May 08 08:47:02 +0000 2017
reform,proggiesibanda1,Former Chief Justice Godfrey Chidyausiku instrumental in the success of the land reform programme.May his soul rest in peace,Mon May 08 08:47:00 +0000 2017
reform,tissa38,RT @samdastyari: Wrong to interpret vid as anything other than a cry for reform. Borrowing 900k for a $1million dollar first home locks ppl…,Mon May 08 08:46:57 +0000 2017
reform,Giopoliticus,Vive le fake left. Any #Macron plans to reform their disgraceful relations with former African colonies and propping up depots?,Mon May 08 08:46:47 +0000 2017
reform,mitesh22052000,"RT @NITIAayog: Read about what our Action Agenda holds for Job Creation, Agricultural Reform &amp; more on @businessline @APanagariya https://t…",Mon May 08 08:46:11 +0000 2017
reform,daphnepia,I feel relief this morning but I dont see Macron win as end of right-w populism. If he fails to reform what next? Pressure immensely high.,Mon May 08 08:46:09 +0000 2017
reform,bachirismael,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 08:46:07 +0000 2017
reform,HumphreysHope,"Flippant remarks reflect smug ""holier than thou"" attitude that hinders drug reform:your fault you died,we told you… https://t.co/18GipkHAKw",Mon May 08 08:46:05 +0000 2017
reform,DennisLeeuwenbu,"If a gov't is perverted, the people can either reform it, or overthrow it. Where is accountability, 4 rule by vagina? &amp; overthrow of nature?",Mon May 08 08:46:01 +0000 2017
reform,KeniRodelito,Healthcare Reform? Let's Take a Close Look at Some Examples Abroad https://t.co/wNU6rZwXfJ,Mon May 08 08:46:00 +0000 2017
reform,HopetonFletcher,Healthcare Reform? Let's Take a Close Look at Some Examples Abroad https://t.co/FD5fnifqWk,Mon May 08 08:45:58 +0000 2017
reform,GwenettaFreder2,Healthcare Reform? Let's Take a Close Look at Some Examples Abroad https://t.co/G6XfRwfulj,Mon May 08 08:45:56 +0000 2017
reform,JulijaAshhad,Healthcare Reform? Let's Take a Close Look at Some Examples Abroad https://t.co/7la4HuveyD,Mon May 08 08:45:56 +0000 2017
reform,HassnainBrian,Healthcare Reform? Let's Take a Close Look at Some Examples Abroad https://t.co/o49Mjs9lsy,Mon May 08 08:45:55 +0000 2017
reform,GuilbertKuroi,Healthcare Reform? Let's Take a Close Look at Some Examples Abroad https://t.co/gIhVN0lUdl,Mon May 08 08:45:55 +0000 2017
reform,aek_kidd,Healthcare Reform? Let's Take a Close Look at Some Examples Abroad https://t.co/MgY6mMzcWR,Mon May 08 08:45:55 +0000 2017
reform,AideJevaughn,Healthcare Reform? Let's Take a Close Look at Some Examples Abroad https://t.co/GcgDMiOuf5,Mon May 08 08:45:55 +0000 2017
reform,bud_freestyler,Healthcare Reform? Let's Take a Close Look at Some Examples Abroad https://t.co/iFujBEvjVn,Mon May 08 08:45:53 +0000 2017
reform,wambui_mwangi,The people who bring constitutional challenges don't imagine subsequent judgements to be a magic bullet or law reform a final solution.,Mon May 08 08:45:40 +0000 2017
reform,orientemiedo,Timothy Garton Ash: victory over Marine Le Pen has avoided the worst – but the daunting work of reform lies ahead https://t.co/53TMpFqSvO,Mon May 08 08:45:21 +0000 2017
reform,Goldylions,"RT @ACLUTx: ""#SB4 is not the answer to immigration reform"" - Dallas &amp; Houston police chiefs pen open letter to the #TXlege https://t.co/DQK…",Mon May 08 08:45:18 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 08, 2017 at 04:45AM",Mon May 08 08:45:17 +0000 2017
reform,alllibertynews,RT @Ibn_Trovarelli: The smell of burnt rubber: Saudi Arabia’s young prince U-turns on reform https://t.co/XGw1XEETKr via @TheEconomist,Mon May 08 08:45:06 +0000 2017
reform,jamesfbarry45,"@NRO Since crime is now a part of their life, they want reform. Oh joy",Mon May 08 08:44:53 +0000 2017
reform,RMB_Investor,"Hukou Reform Beijing Abolishes ""agricultural"" Residence Class, … : https://t.co/76mt5gcaS9 .. https://t.co/VnvrfgnPhV",Mon May 08 08:44:53 +0000 2017
reform,EARE_TDM,@SMEEurope to host event at EP on #copyright reform and #SMEs #Startups with @lenard_ko - we'll be there! https://t.co/fHd5Yfmrjd,Mon May 08 08:44:53 +0000 2017
reform,ruhwezae3,RT @PaulKagame: The African Union decisions on self-financing &amp; institutional reform are important opportunities to transform our organisat…,Mon May 08 08:44:47 +0000 2017
reform,Ibn_Trovarelli,The smell of burnt rubber: Saudi Arabia’s young prince U-turns on reform https://t.co/XGw1XEETKr via @TheEconomist,Mon May 08 08:44:46 +0000 2017
reform,nneusj,"RT @WSJ: Opinion: If the GOP can’t pass ObamaCare reform, voters may return Congress to the Democrats, writes @DanHenninger https://t.co/A0…",Mon May 08 08:44:38 +0000 2017
reform,andrewlomas,"3/ EU still not out of woods - needs deep reform. BUT, Franco-German motor about to splutter into life, green shoots economically...",Mon May 08 08:44:38 +0000 2017
reform,Ex_UKIP,@UKIP @JohnBickleyUKIP Needs wholesale reform if it is to survive as a credible party to take on Labour and others.… https://t.co/RAgK4UVQBC,Mon May 08 08:44:10 +0000 2017
reform,GoodToTheGrain,"RT @FortisAP: #Tax reform, leave &amp; global growth policies: What #entrepreneurs want from #Budget2017 - https://t.co/hVeOSOsItj @SmartCompan…",Mon May 08 08:43:31 +0000 2017
reform,Weedapedia_com,Project 22 Unites Veterans to Work Towards Marijuana Policy Reform https://t.co/PLCYRx268M https://t.co/NDFdVuQ5PU,Mon May 08 08:43:29 +0000 2017
reform,sobraon1846,"@mickjosi @DavidJFHalliday @BrexitMaverick @adamboultonSKY It can up until Mar 2019, but UK always tried to push re… https://t.co/XMxKQT3LCM",Mon May 08 08:43:20 +0000 2017
reform,vegas870,RT @MailOnline: Macron does not have the support of a traditional party to help him enact his ambitious reform agenda https://t.co/a9upz5sQ…,Mon May 08 08:43:14 +0000 2017
reform,mjbrandonbowers,"@HuffPost AMERICANS NEED TO HAVE THE COURAGE to stand up to Congress. If they don't yield, we have the duty to remo… https://t.co/202cXH8Y7m",Mon May 08 08:42:57 +0000 2017
reform,dcafgender,"""Unconscious bias is a barrier to reform and development"" #DCAFgenderSDG",Mon May 08 08:42:52 +0000 2017
reform,merryannmariano,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Mon May 08 08:42:48 +0000 2017
reform,robertdartford,"His program for economic reform good, but will fail as all such reforms do due to implacable opposition from unions
https://t.co/E2wgbndQsg",Mon May 08 08:42:46 +0000 2017
reform,LedaNumbrera015,RT @Superstarlucita: A reform is a correction of abuses; a revolution is the transfer of power #LBAbuso,Mon May 08 08:42:30 +0000 2017
reform,Auliamunira,RT @ExxonMobil_ID: This year’s theme of @IPAConvex is “Accelerating Reform to Re-Attract Investment to Meet the Economic Growth Target” htt…,Mon May 08 08:42:30 +0000 2017
reform,nadoCb,RT @MailOnline: Macron does not have the support of a traditional party to help him enact his ambitious reform agenda https://t.co/a9upz5sQ…,Mon May 08 08:42:25 +0000 2017
reform,simonjduffy,"RT @lesbonner: RT @simonjduffy: The lie that is welfare reform
https://t.co/a8JYa06V1A … https://t.co/zZ8Ig6KyOT",Mon May 08 08:42:08 +0000 2017
reform,Gregory_Brine,RT @karahinesley: Australian copyright reform summed up by Alex McCauley @startupAUS https://t.co/P0sNywCzui via @FinancialReview,Mon May 08 08:42:01 +0000 2017
reform,simonjduffy,RT @MaddyCBunker: Well put clear article explaining the awful welfare reform policies https://t.co/4I2EXS3DQZ,Mon May 08 08:42:01 +0000 2017
reform,ldnstock,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Mon May 08 08:41:59 +0000 2017
reform,Genghisthekhan,RT @MailOnline: Macron does not have the support of a traditional party to help him enact his ambitious reform agenda https://t.co/a9upz5sQ…,Mon May 08 08:41:54 +0000 2017
reform,simonjduffy,"RT @lesbonner: RT @simonjduffy: The lie that is welfare reform
https://t.co/a8JYa06V1A  … https://t.co/zZ8Ig6KyOT",Mon May 08 08:41:53 +0000 2017
reform,jm_stout,"In-depth, perceptive, clever piece of writing on Scotland, moors, land reform &amp; ecology - real pleasure to read.  https://t.co/Iz0RWU7s6h",Mon May 08 08:41:49 +0000 2017
reform,CyclingFoodie,"RT @crikey_news: Govt media reforms will afford News Corp unique power to impose its own agenda, writes @BernardKeane https://t.co/wIqCeyPW…",Mon May 08 08:41:35 +0000 2017
reform,MailOnline,Macron does not have the support of a traditional party to help him enact his ambitious reform agenda https://t.co/a9upz5sQ9m,Mon May 08 08:41:03 +0000 2017
reform,karlciccone,@MatthewJRudd Good track😀 I wonder if Mark will reform them for pension money and who will be in the band with Illsley?,Mon May 08 08:40:47 +0000 2017
reform,TadmanSteve,RT @LairdAssessors: Whiplash claims falling amid concern over reform timetable https://t.co/AmujYL9lbi https://t.co/e2FunkOcyL,Mon May 08 08:40:38 +0000 2017
reform,akhetaton11,RT @Heritage: #DoddFrank’s days are numbered. Here’s the financial reform bill America needs. https://t.co/musYLzoijW https://t.co/ktzzB0Ep…,Mon May 08 08:40:34 +0000 2017
reform,MicaMuscat,"RT @PiscopoJames: Access to credit, prompt gov payments to providers, improved microinvest, changed VAT thresholds &amp; rent reform today #bus…",Mon May 08 08:40:22 +0000 2017
reform,AlfredGliddon,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Mon May 08 08:40:20 +0000 2017
reform,legallyzen,RT @hrw_ph: Kenya recommends reform in Philippine judicial system with regard to children. #UPRPhilippines,Mon May 08 08:40:08 +0000 2017
reform,Newsfla_sh,"France’s Le Pen to reform National Front, create ‘new political force’ 
https://t.co/jqmTsv4joK https://t.co/dIaafq9tbt",Mon May 08 08:40:06 +0000 2017
reform,ChilcotBot,issue has underscored the need to look ahead to the arduous but urgent task of securing reform of the de‑Ba’athification Law.” 238.,Mon May 08 08:40:05 +0000 2017
reform,amybanuelo,@kdeleon Why don't you leave this country &amp; serve the people in Mexico &amp;teach them to fight their Gov for reform.WE… https://t.co/xduf985H2P,Mon May 08 08:40:03 +0000 2017
reform,Steve_Price,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Mon May 08 08:40:01 +0000 2017
reform,Change4Succes,RT @ZDronfield: #openfamilycourt #childfirst #voiceofthechild family law reform needed urgently https://t.co/idKdQdgMPZ,Mon May 08 08:39:59 +0000 2017
