category,user,tweet,time 
reform,RuthDrisc,"BBC News - 350,000 missing voters in Wales, says Electoral Reform Society https://t.co/kFhpmt3WFa",Mon May 15 21:45:56 +0000 2017
reform,LTCKilgore,@SteveD4848 'EU reform'  only ever means more EU or further treaties signed without a say by the people,Mon May 15 21:45:55 +0000 2017
reform,ReformFitnessNZ,"How did Reform Director &amp; Co-Founder Lane build this back?
Right here's how👉https://t.co/eyemmrxVYH
#reformfitnessnz https://t.co/Usvp2O5LP4",Mon May 15 21:45:50 +0000 2017
reform,SYV_Somalia,"We hv little 2 celebrate, we r tired of empty promises, change and reform is needed in national youth issues,… https://t.co/c37P4TL5Bm",Mon May 15 21:45:46 +0000 2017
reform,H_from_HH,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:45:43 +0000 2017
reform,SnowWhiteheart,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:45:39 +0000 2017
reform,DoctorsForDagga,Can Cannabis And Christ Coexist? These Devout Southern Christians Think So https://t.co/EE6RvwEQ0b #MedicalDagga,Mon May 15 21:45:39 +0000 2017
reform,Andermiken,"Time for Fed #MID reform! 
California needs state reform: Support #AB71 to eliminate #MID for vacation homes &amp; to f… https://t.co/nio8L5MPO1",Mon May 15 21:45:37 +0000 2017
reform,cruisingqueen98,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:45:34 +0000 2017
reform,joycegroeslon,"RT @fjbeecher: 350,000 missing voters in Wales, says Electoral Reform Society https://t.co/hDIrO7O1Ip",Mon May 15 21:45:32 +0000 2017
reform,daisyg1230,@SpeakerRyan Speaker Ryan I hope you are not laughing at Pres Trumps agenda. I hope you support his tax reform,Mon May 15 21:45:25 +0000 2017
reform,dazilmz,RT @CA_Waterkeepers: .@EPA can’t #protectcleanwater if they erase public protections under the guise of 'regulation reform'- https://t.co/k…,Mon May 15 21:45:23 +0000 2017
reform,NSelvaggio,@RGrosso84 I think besides clubs owning their own stadi this is another reform that Serie A desperately needs to make happen.,Mon May 15 21:45:21 +0000 2017
reform,TruthInPolLA,RT @stephenwags: compliments to @sharonhewitt for doing an excellent job researching/presenting this bill. Stat Ded reform must happen at s…,Mon May 15 21:45:16 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 15, 2017 at 05:45PM",Mon May 15 21:45:09 +0000 2017
reform,Sam7ToHillary,@cheesetrader1 @PolitiBunny @sdeitch @jeffsessions @TheJusticeDept @POTUS @USTreasury @KellyannePolls @ACLJ… https://t.co/BV5Zud5maQ,Mon May 15 21:45:08 +0000 2017
reform,katiadavis,Different Takes: Look Past Capitol Hill To See Real Reform; GOP #Health Plan ‘Insults’ Women https://t.co/oaFJWLYeKV,Mon May 15 21:45:06 +0000 2017
reform,joyyalaw,"RT @lawsocgazette: Reforming the Official Secrets Act could set 'FOI Act and the Official Secrets Act on a collision course'
https://t.co/q…",Mon May 15 21:45:05 +0000 2017
reform,MarijuanHealth,Can Cannabis And Christ Coexist? These Devout Southern Christians Think So - BuzzFeed News https://t.co/nZIGoe9nkP,Mon May 15 21:45:04 +0000 2017
reform,LumasDr,"Check out the new blog post on Cannabis federal legislation reform. Cannabis sativa use may soon be legal, https://t.co/Ak1XffbLQg",Mon May 15 21:45:02 +0000 2017
reform,EnGardeGo,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:44:58 +0000 2017
reform,ggstar71,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:44:52 +0000 2017
reform,hubbard2015,"RT @RichardTBurnett: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy https://t.co/rx7zW3yHIZ",Mon May 15 21:44:52 +0000 2017
reform,NrnPender,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:44:49 +0000 2017
reform,MegW613,@Yasir_Naqvi I want the full list of demands from @fairwagesnow and @613Fightfor15's to go forward in any reform you do! #15andFairness ✊📃🍁,Mon May 15 21:44:44 +0000 2017
reform,RachaelMcKriger,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:44:44 +0000 2017
reform,Gus_802,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:44:36 +0000 2017
reform,SpatulaPete,RT @WaqarVick: Philly is on the eve for real criminal justice reform. I am genuinely excited! Let's get out the vote tomorrow for Larry Kra…,Mon May 15 21:44:35 +0000 2017
reform,andywtorre,"RT @RichardTBurnett: Main priorities:
1. Get all Obama appointees out of office NOW!
2. Appoint conservative federal judges NOW!
3. Healthc…",Mon May 15 21:44:33 +0000 2017
reform,KyndCar,"RT @BernieCrats1: Philadelphia voters, get to the polls tomorrow to elect Larry Krasner &amp; enact real reform. Find your polling place… https…",Mon May 15 21:44:28 +0000 2017
reform,DeanTammy,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:44:23 +0000 2017
reform,wilevasims,RT @RILAtweets: Big #banks made 1 trillion+ profits since financial crisis &amp; now want to repeal #swipefee reform costing YOU more. https://…,Mon May 15 21:44:18 +0000 2017
reform,LeahMarieKK,@Reform_Justice @AnonymousMyers @PubTender2 @realPooPooSmith @spurrr_7 @findjustice2016 @CrazyLadie @uga0214… https://t.co/D1Z3Ghul9V,Mon May 15 21:44:16 +0000 2017
reform,bamabeckygirl,"RT @RichardTBurnett: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy https://t.co/rx7zW3yHIZ",Mon May 15 21:44:10 +0000 2017
reform,MegW613,@m_meilleur I want the full list of demands from @fairwagesnow and @613Fightfor15's to go forward in any reform you do! #15andFairness ✊📃🍁,Mon May 15 21:44:07 +0000 2017
reform,bradford5445,What are you resisting?free speech/ better pay jobs/safe cities/lower taxes/reduce natl debt/inc tax reform/better… https://t.co/b6Ud5oBZvl,Mon May 15 21:44:06 +0000 2017
reform,LexBlogNetwork,Potential Impact of Trump Tax Reform Plan On Retirement Plans https://t.co/UobhHgiJA0,Mon May 15 21:44:04 +0000 2017
reform,energycoin,RT @CleanTechGlobal: Biogas Industry Lauds Senator Wyden's #Clean #Energy for America Act #RNG #cleantech @ambiogascouncil  https://t.co/gj…,Mon May 15 21:44:01 +0000 2017
reform,Rickthomas23,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:44:01 +0000 2017
reform,ComfortablySmug,"RT @elainaplott: scooplet: Steve Mnuchin and Gary Cohn headed to the Hill Wednesday to talk tax reform with the Tuesday Group, per email ju…",Mon May 15 21:43:57 +0000 2017
reform,TheDevinMurphy,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Mon May 15 21:43:56 +0000 2017
reform,tinkrbe1l3,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:43:54 +0000 2017
reform,AgentChunk,@xexizy11 @Sargon_of_Akkad @Vernaculis @wizardofcause Only on the fringes. Most people want reform not revolution.,Mon May 15 21:43:45 +0000 2017
reform,JJMCCABE2,"RT @OurRevolution: Philadelphia voters, get to the polls tomorrow to elect Larry Krasner &amp; enact real reform. Find your polling place: http…",Mon May 15 21:43:42 +0000 2017
reform,SlayZeKyriarchy,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:43:42 +0000 2017
reform,humanitasglobal,Reform to Saudi Arabia's male guardianship law = efforts to ↑ #womensrights &amp; #equality but is it enough? https://t.co/RUwTx8L94A,Mon May 15 21:43:34 +0000 2017
reform,kkplanner,RT @QldPlanning: .@LGAQ there’s less than two weeks left for councils to apply for planning innovation funding. Details here: https://t.co/…,Mon May 15 21:43:32 +0000 2017
reform,DoctorsForDagga,Can Cannabis And Christ Coexist? These Devout Southern Christians Think So https://t.co/DyWmt08hdm #MedicalDagga,Mon May 15 21:43:30 +0000 2017
reform,sarabkiesler,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:43:29 +0000 2017
reform,WanderingVera,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:43:26 +0000 2017
reform,lidalu11_,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:43:25 +0000 2017
reform,Reduce_Spending,Some reps worry appropriations won't be finished. Spoiler: Spending reform doesn't come in CR's &amp; omnis https://t.co/YNnNmwCYBg,Mon May 15 21:43:24 +0000 2017
reform,JulieChang1,"RT @TeamBettencourt: My Educator Misconduct Reform legislation, SB 7, headed to @GovAbbott! #txlege #sb7",Mon May 15 21:43:23 +0000 2017
reform,tylerkingkade,A GOP lawmaker in Georgia w/ a weed card is up against religious groups over marijuana legalization https://t.co/42KOM7uuY2  @alysonrmartin,Mon May 15 21:43:22 +0000 2017
reform,VictoriaFerna71,RT @CA_Waterkeepers: .@EPA can’t #protectcleanwater if they erase public protections under the guise of 'regulation reform'- https://t.co/k…,Mon May 15 21:43:17 +0000 2017
reform,MegW613,@MacLeodLisa I want the full list of demands from @fairwagesnow and @613Fightfor15's to go forward in any reform you do! #15andFairness ✊📃,Mon May 15 21:43:04 +0000 2017
reform,MarkInNorthWest,RT @DavidJo52951945: Macron calls for EU reform-he will soon learn what Germany says is what happens https://t.co/PMBtMjVSDi,Mon May 15 21:42:56 +0000 2017
reform,MDDrMc,"RT @RebelDocs: Docs must learn from MOC Reform Failures in #KY, #FL, #OK https://t.co/efBm48Wm13 K #endmoc @NOMOCNOW @meg",Mon May 15 21:42:54 +0000 2017
reform,IsaacFitzgerald,"RT @Marisa_Carroll: ""We say that God made the perfect medicine. Man is the one that made it illegal.” https://t.co/5P6Uu5hAsf",Mon May 15 21:42:49 +0000 2017
reform,darcybbc,"RT @SteveD4848: Macron starts the process of becoming Merkel's poodle. As for EU reform, we've heard that fairy tale once too often.
https:…",Mon May 15 21:42:42 +0000 2017
reform,24hrTVMazi,RT @Heritage: #DoddFrank’s days are numbered. Here’s the financial reform bill America needs. https://t.co/musYLzoijW,Mon May 15 21:42:40 +0000 2017
reform,dcbigjohn,"RT @Marisa_Carroll: ""We say that God made the perfect medicine. Man is the one that made it illegal.” https://t.co/5P6Uu5hAsf",Mon May 15 21:42:37 +0000 2017
reform,SMTuffy,"RT @elainaplott: scooplet: Steve Mnuchin and Gary Cohn headed to the Hill Wednesday to talk tax reform with the Tuesday Group, per email ju…",Mon May 15 21:42:37 +0000 2017
reform,JimMorgan008,RT @Heritage: #DoddFrank’s days are numbered. Here’s the financial reform bill America needs. https://t.co/musYLzoijW,Mon May 15 21:42:36 +0000 2017
reform,anditurned,@uga0214 @AnalyticsIDA @Diggem242 @ScoobydaDog @LaurasBlue @LeahMarieKK @Reform_Justice @GetPugs @intranaut… https://t.co/n9u0VESIsr,Mon May 15 21:42:33 +0000 2017
reform,NigelMunisamy,RT @AlbertoNardelli: That was a bold mix of substance and values on which to reform Europe. An encouraging start to what could become a for…,Mon May 15 21:42:33 +0000 2017
reform,Jan2017Trump,"@BreitbartNews Only if the @GOP doesn't fulfill their promises, Obamacare Repeal and Replace, funding a border wall and tax reform.",Mon May 15 21:42:27 +0000 2017
reform,lorylovesanimal,RT @Heritage: #DoddFrank’s days are numbered. Here’s the financial reform bill America needs. https://t.co/musYLzoijW,Mon May 15 21:42:23 +0000 2017
reform,mes200000,RT @Toastmaster64: Hmmm 🤔Holy C.R.A.P.(conservative reform alliance party) looses another Turd 💩 https://t.co/Ulfga18p1i,Mon May 15 21:42:19 +0000 2017
reform,lesstaxingcpa,RT @LeslieBanksUSA: Bizarre MSM thinks @POTUS can't work on tax reform while dealing wFBI drama. Just b/c MSM isn't covering it doesn't mea…,Mon May 15 21:42:18 +0000 2017
reform,Sandra_Lynn87,"RT @OurRevolution: Philadelphia voters, get to the polls tomorrow to elect Larry Krasner &amp; enact real reform. Find your polling place: http…",Mon May 15 21:42:18 +0000 2017
reform,EricaNeustadt,"Reform! See, reform! This is what we should be on the inside of. And we have gratuitously marginalised ourselves. https://t.co/FKmsGmNy6l",Mon May 15 21:42:17 +0000 2017
reform,CylencharLtd,"RT @SteveD4848: Macron starts the process of becoming Merkel's poodle. As for EU reform, we've heard that fairy tale once too often.
https:…",Mon May 15 21:42:16 +0000 2017
reform,ProChoiceGMA,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:42:16 +0000 2017
reform,MegW613,@jackmaclaren1 I want the full list of demands from @fairwagesnow and @613Fightfor15's to go forward in any reform you do! #15andFairness ✊📃,Mon May 15 21:42:14 +0000 2017
reform,jamesejamesdc,"RT @true_pundit: Jeff Sessions announces major criminal justice reform, rolls back weak Obama-era policy #TruePundit https://t.co/P026ZtoEY9",Mon May 15 21:42:14 +0000 2017
reform,InukshukWolf,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:42:13 +0000 2017
reform,emmy600,"RT @anitaDlivaditis: @stranahan Kushner meets with lawmakers about criminal justice reform: report, The Hill

https://t.co/sL1yP1V7wL",Mon May 15 21:42:11 +0000 2017
reform,TAKERU20070314,"RT @HillaryClinton: .@IndivisibleTeam @swingleft .@ColorOfChange is organizing for criminal justice reform, voter freedom, fairness and acc…",Mon May 15 21:41:59 +0000 2017
reform,hpostel,"Previewing new book @NewAmerica, @anoorani talks importance of faith, law enforcement, biz communities to successful #immigration reform.",Mon May 15 21:41:56 +0000 2017
reform,PlebLand,"RT @SteveD4848: Macron starts the process of becoming Merkel's poodle. As for EU reform, we've heard that fairy tale once too often.
https:…",Mon May 15 21:41:53 +0000 2017
reform,MrLukeyLuke,"@btharris93 Just with action on Syria, tax reform, falling unemployment and Dow Jones over 20k, not sure he's doing… https://t.co/42BJ864ftK",Mon May 15 21:41:52 +0000 2017
reform,anditurned,@Reform_Justice @AnonymousMyers @LeahMarieKK @PubTender2 @realPooPooSmith @spurrr_7 @findjustice2016 @CrazyLadie… https://t.co/QJmoRyDfFs,Mon May 15 21:41:48 +0000 2017
reform,Kids_Rising,"RT @justiceforyouth: ""Why Juvenile Justice Reform Needs Child Welfare at the Table' #YouthJustice #JJreform https://t.co/rvHmNUjGbx",Mon May 15 21:41:47 +0000 2017
reform,lady_bree,RT @LorenAdler: Would sure be interesting if Cassidy and Collins moved forward with a bipartisan ACA reform: https://t.co/tABa7Fo5gw,Mon May 15 21:41:38 +0000 2017
reform,NonProfitNews24,Tax Reform Has Charity Officials Debating Strategy - The NonProfit Times https://t.co/kmjxs1HJVz,Mon May 15 21:41:33 +0000 2017
