category,user,tweet,time 
music,abujaamebo,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/KU9vkAUwJQ   https://t.co/HOA0slXF6K,Tue May 02 05:45:00 +0000 2017
music,topnaijaphotos,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/mT383sqSfP   https://t.co/6me3oQl0ex,Tue May 02 05:45:00 +0000 2017
music,ochukoangel,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/VEjW5mDwZr   https://t.co/lhGXhTclYT,Tue May 02 05:45:00 +0000 2017
music,NewDeals_C75,Toysery Electronic Walking Dancing Robot Toys With Music Lightening For Kids Boys Girls… https://t.co/07b7Zttpld https://t.co/BN2C2pSMbp,Tue May 02 05:45:00 +0000 2017
music,ogunstategossip,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/8ENipTq56b   https://t.co/c0y5iBixeU,Tue May 02 05:45:00 +0000 2017
music,KoreBelloStars,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/iFL0RoAdBx   https://t.co/dhJeJMUCkA,Tue May 02 05:45:00 +0000 2017
music,pauloghoghorie,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/fuq4gnsqQs   https://t.co/0NjTfxRerb,Tue May 02 05:45:00 +0000 2017
music,jlmico,The Creative Brain: https://t.co/dpEsessDoX #Science #Research #Art #Architecture #Music #Jazz #JohnColtrane… https://t.co/iqEMsnwhRm,Tue May 02 05:45:00 +0000 2017
music,michiegbad,Watch &amp; Download The Super Hot #SIMPLE_THING Music Video BY G-ZONE DANGA (@GZONEDANGA) @ https://t.co/kzSBDU1odZ   https://t.co/EmAo0LuWU6,Tue May 02 05:45:00 +0000 2017
music,Shirley_manoto,RT @Life_zonke: @CassperNyovest you  strong  Abuti. i like the fact that you making it big without using any celebrity bitch'S face to make…,Tue May 02 05:45:00 +0000 2017
music,Ray_G_official,20 days of #MusicInOneWord Day 3 Music is life.,Tue May 02 05:45:00 +0000 2017
music,fireflie164,"RT @itzwikipedia: Music is so influential on the brain, that the type you listen to actually has the ability to change the way you think an…",Tue May 02 05:44:59 +0000 2017
music,silviaputri63,@bpi_music @5SOS Oh my god. Congrats guys xx @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS  🎉🎉🎊🎊,Tue May 02 05:44:59 +0000 2017
music,CHRRYW4VES,RT @leathershirts: bro turn the music down my foot just fell asleep,Tue May 02 05:44:59 +0000 2017
music,wxyxyxyxyxy,"RT @Moon_Moose_: Music is music. It transcends language
If it's meaningful to the person who is listening, it shouldn't matter
I vote for @…",Tue May 02 05:44:59 +0000 2017
music,Tiajules18,RT @Blakester135: Can't imagine how it would be without music,Tue May 02 05:44:59 +0000 2017
music,papi_youngho,"RT @kjdpics: [BREAKING] JONGDAE SAVED THE WORLD (again) WITH HIS LITTLE MOVE AFTER ""STOP THE MUSIC"" https://t.co/0hQlyUENC2",Tue May 02 05:44:59 +0000 2017
music,benjamin_dip,"RT @tia_appie: I vote ed for @BTS_twt  for #BBMAs  
Because music transients language :)
Armys let's tweet and retweet and show our power",Tue May 02 05:44:59 +0000 2017
music,98Lexibarr,RT @Tannor_Yonker: Music has completely taken over my soul.,Tue May 02 05:44:58 +0000 2017
music,Mint_minlly,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they put so many effort into their music.,Tue May 02 05:44:58 +0000 2017
music,Kaarrinna__,I can't fwu if you listen to country music 🤷🏽‍♀️,Tue May 02 05:44:58 +0000 2017
music,RulejunAlviar,RT @MooshAndTwist: Shout Out To Our Friend @Pryde One Time. He's One Of The Realest In Game. One Of Our Only True Friends In This Music Shi…,Tue May 02 05:44:58 +0000 2017
music,ACMRadi0,"#NowPlaying My Sad Old Heart - My Sad Old Heart
DOWNLOAD OUR APP
https://t.co/U24LUvcqKB
#CountryMusic #Music #HotCountry #Country #RT",Tue May 02 05:44:58 +0000 2017
music,jiravadee_nan,"RT @bangtanitl: Music Choice - Behind the Lines: #BTS' Not Today, 170501 (cr swj jimin). #BTSBBMAs
Full: https://t.co/xVTEW0PaI8 https://t.…",Tue May 02 05:44:58 +0000 2017
music,oribell789,"RT @bangtanitl: Music Choice - Behind the Lines: #BTS' Not Today, 170501 (cr swj jimin). #BTSBBMAs
Full: https://t.co/xVTEW0PaI8 https://t.…",Tue May 02 05:44:57 +0000 2017
music,Acid909,Kelly 303 @ Bassface Weekender Festival https://t.co/HWg7rFjMM5 #acid #techno #music #rave #house,Tue May 02 05:44:57 +0000 2017
music,sunshinewasabi,"RT @fcukyoonmin: @Wale @BTS_twt REMEMBER TO STREAM THEIR MUSIC 
we are voting BTS @BTS_twt  for Top Social Artist Award #BBMAs #BTSBBMAs…",Tue May 02 05:44:57 +0000 2017
music,musicoins,Here comes new #ArtistiOfTheWeek on $MUSIC! https://t.co/oB6Wo9ATyb https://t.co/FQwJsyYoK9,Tue May 02 05:44:57 +0000 2017
music,nava_elizaa,"RT @KardashianJesus: I like Banda, but I like shaking my ass music to",Tue May 02 05:44:57 +0000 2017
music,confident_wrech,@DaniloBlandon79 @th3j35t3r @bex0760 @gluedtothepc @LindaKleineberg Oh I'd say 40s based on music taste,Tue May 02 05:44:56 +0000 2017
music,16meera16,"RT @SriSri: Was joined by Hon. CM @Dev_Fadnavis at the vibrant evening of music, meditation &amp; celebration in Navi Mumbai. (1) https://t.co/…",Tue May 02 05:44:56 +0000 2017
music,voteforbtsbbm,"RT @Daily_Namjoon: I vote for @BTS_twt for the #BTSBBMAs Top social artist Award.

Do u think BTS wll be the 1st Korean group to win at Bil…",Tue May 02 05:44:56 +0000 2017
music,Totalradionet,Thank you @tarralayne of Season 11 of @voice for chatting with me on the Red Carpet at #Autfest. Good luck in your… https://t.co/EDAg8g7YL3,Tue May 02 05:44:56 +0000 2017
music,143ItsEmily,RT @radiodisney: Thanks @officialR5 for stopping by the studio! We can't wait to hear your new music! https://t.co/QOgAGVgFIv,Tue May 02 05:44:56 +0000 2017
music,Erik_The_Tenor,RT @ragusauce42: You know school is starting to get messed up when you're more stressed about UNIV than Music Theory now 😂,Tue May 02 05:44:56 +0000 2017
music,wnmcradio,"Now Playing, Ebenezer Obey — Eyi Yato/Elere Ni Wa from Lagos All Routes #music #World",Tue May 02 05:44:55 +0000 2017
music,DiorWorthy,Sent @souljaian all my ratchet music just for creative balance. https://t.co/3VHligSVwf,Tue May 02 05:44:55 +0000 2017
music,HyunElsa,RT @SMTOWNGLOBAL: #HENRY(@henrylau89)'s Random Music Drive on Garosu-gil https://t.co/IAyy1BQ8Pc,Tue May 02 05:44:55 +0000 2017
music,cutiepiechimx2,RT @justinlorddrew: one of these BTS fans showed me a music video and this guy got some killer visuals mannn holy shit what's his name #BTS…,Tue May 02 05:44:54 +0000 2017
music,muh_pe_bolunga,"RT @punk_hardik: Life of a Punjabi guy

1. Birth

2. Music Video aa rhi hai tere 22 ki

3. Death",Tue May 02 05:44:53 +0000 2017
music,faizaxhasan,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:44:53 +0000 2017
music,iconicbeingriri,Mel looks like she's fun too hang out with and she genuinely enjoys the music,Tue May 02 05:44:53 +0000 2017
music,NewDeals_C74,Toysery Electronic Walking Dancing Robot Toys With Music Lightening For Kids Boys Girls… https://t.co/J6UR4g1dNE https://t.co/vSDqGpujXE,Tue May 02 05:44:53 +0000 2017
music,_EUsOJ,@Chris__Ascencio Is most of his music like that rock heavy sound or I'd it different??,Tue May 02 05:44:53 +0000 2017
music,oribell789,"RT @bangtanitl: Music Choice posted a short video of #BTS talking about who inspires their music, 170324.
https://t.co/cHqMY0ywxF https://t…",Tue May 02 05:44:53 +0000 2017
music,Matthew_Myers91,@jamielynnspears when are you going to drop a music video for one of your new songs?,Tue May 02 05:44:53 +0000 2017
music,lamo_kiki,FIGHTING ARMY vote for @BTS_twt because they touched our hearteu with their music #BTSBBMAs Top Social Artist Award,Tue May 02 05:44:53 +0000 2017
music,pepystweet,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:53 +0000 2017
music,ultimatejizc,♥ Set The Score - Homebound (OFFICIAL MUSIC VIDEO) https://t.co/rqoVamGP2O vía @YouTube,Tue May 02 05:44:52 +0000 2017
music,sergeantly,The secret shop would play the Airsoft shop music (https://t.co/14bD2rDG4d),Tue May 02 05:44:52 +0000 2017
music,EricaAdair,RT @immagoofygoobrr: Lying in bed and listening to music is one of my favorite hobbies,Tue May 02 05:44:52 +0000 2017
music,giordanobooking,https://t.co/do16NMga59 #TuesdayMotivation #DJKhaled #NewSong #Youtube #Music #SoundCloud #Paris #London 👉RETWEET👈 thanks ❤💋,Tue May 02 05:44:52 +0000 2017
music,chrzlrn,RT @justinlorddrew: one of these BTS fans showed me a music video and this guy got some killer visuals mannn holy shit what's his name #BTS…,Tue May 02 05:44:51 +0000 2017
music,zulliataft,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:51 +0000 2017
music,ghindaapain,Xscape Teams with Mona Scott-Young for Biopic - https://t.co/IifR0BBrYM https://t.co/6Md0HQYayl,Tue May 02 05:44:51 +0000 2017
music,0908_lisa,"RT @RollingStone: See Shawn Mendes launch his world arena tour and debut new song ""There's Nothing Holdin' Me Back"" https://t.co/pOW2kDWt9b…",Tue May 02 05:44:50 +0000 2017
music,hxyato,ever notice how the world went to shit after akon stopped making music 😳🤔,Tue May 02 05:44:50 +0000 2017
music,belcher43,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:50 +0000 2017
music,Sciwhat,Get to know your brain and what music and pleasure do to it at May Science on Tap talks https://t.co/nvLEPnANVK #science #pdx,Tue May 02 05:44:50 +0000 2017
music,SelJustin28,RT @billboard: April was a great month for music🎶 https://t.co/P36m0o4Gg8 https://t.co/I3Il37JONG,Tue May 02 05:44:49 +0000 2017
music,Music_By_Wag,Hittin all the dance moves and shit 💃🏻😂 https://t.co/In50nyvNK6,Tue May 02 05:44:49 +0000 2017
music,Clutch206,@HawksCustoms preferably Apple Music but anything works,Tue May 02 05:44:49 +0000 2017
music,bennottbenjamin,Annoying how the more music some artists put out the less I like them,Tue May 02 05:44:49 +0000 2017
music,Brandone4ever,"RT @iamrobertdobbs: NEW VIDEO: Watch the full music video for ""Unstoppable Rush"" on YouTube now! https://t.co/k5eGA6YJtR  #UnstoppableRush…",Tue May 02 05:44:49 +0000 2017
music,alyrme,RT @JSmoooovee: late night jamming to music thinking bout life &gt;&gt;&gt;,Tue May 02 05:44:49 +0000 2017
music,JilleGypen,RT @piercethevic: Waking up to new @ThisIsPVRIS music is the best way to wake up 👌#Heaven,Tue May 02 05:44:49 +0000 2017
music,Timo773__,RT @BJH_10: 2000's music and chill with a girl. Basically a date,Tue May 02 05:44:49 +0000 2017
music,0h_myjess,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:49 +0000 2017
music,oribell789,"RT @bangtanitl: Music Choice posted photos of #BTS on GettyImages, 170322.
To obtain license for the photos(HQ/no watermark), visit: https:…",Tue May 02 05:44:49 +0000 2017
music,_LaCorria_,RT @nickjonas: Sometimes I turn on the radio and listen to country music because I need to get back to what matters.,Tue May 02 05:44:48 +0000 2017
music,Abreena_,RT @BJH_10: 2000's music and chill with a girl. Basically a date,Tue May 02 05:44:48 +0000 2017
music,GetResurrected,Happy Birthday to Jay Reatard! The amount of music you made in such a short time is insane. He's… https://t.co/qx7juwKDoa,Tue May 02 05:44:48 +0000 2017
music,ghindaapain,Angel Haze  'Resurrection' - https://t.co/CMN5KOuuDP https://t.co/Mc83kYp7b0,Tue May 02 05:44:48 +0000 2017
music,jenyalapin,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:48 +0000 2017
music,kehunt420,"RT @dakidemm: The best artist have the following in common

The music is everything to them &amp; They realize the impact it has on the fans th…",Tue May 02 05:44:47 +0000 2017
music,elizabaith,They locked our phones up because the new music so it was a beautifully unelectronic night!!💛💛💛@HAIMtheband,Tue May 02 05:44:47 +0000 2017
music,nasariahlim,"RT @dafentcom: South Korea's @GirlsGeneration have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_GirlsGenerati…",Tue May 02 05:44:47 +0000 2017
music,brad_personal,Music: Dr SiD – Greater Things https://t.co/9YXn4p6ahS https://t.co/nTChBcy5Pc,Tue May 02 05:44:47 +0000 2017
music,Braxton_Johnson,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:47 +0000 2017
music,babydeer0420,RT @_Kyungsoo_lover: FIXED [ENG SUB] 2016 Melon Music Awards: EXO's VCR https://t.co/dkw0MMQwWM https://t.co/ckSKqyNb1m,Tue May 02 05:44:46 +0000 2017
music,SleeperPromos,How To Get PAID For Your Music With PROs -&gt; https://t.co/AIvpxilusF https://t.co/sOGrqNgMWw,Tue May 02 05:44:46 +0000 2017
music,whoispham,Looking at hoes just makes me want to make more music so I can not interact with them stronger,Tue May 02 05:44:46 +0000 2017
music,LGWhiteAuthor,"RT @jose_garde: ""Is retro music digital marketing's hot new item?"" https://t.co/gdsn2tiHSl #DigitalMarketing #marketing #music",Tue May 02 05:44:46 +0000 2017
music,tejassawant_143,"First Official LoGo of Expert dance Class😍

New Batch will Start on 15 may 😍😎
#peace 
#Lover
#music
#dance
#respect… https://t.co/h9F9b7nAT7",Tue May 02 05:44:46 +0000 2017
music,brittahhny,"RT @saintmesamusic: Super excited to be sharing new music with you guys. New Single ""Beads"" comes out Friday. https://t.co/B1Ywpk8MPS",Tue May 02 05:44:46 +0000 2017
music,NewDeals_C72,Toysery Electronic Walking Dancing Robot Toys With Music Lightening For Kids Boys Girls… https://t.co/Y17XViAYv8 https://t.co/VN3g7TjBZL,Tue May 02 05:44:46 +0000 2017
music,Mookshaake,Why this Music go crazy ? https://t.co/upYopCOD8H,Tue May 02 05:44:46 +0000 2017
music,kirstinToni,RT @____andie: by continuing to deny that you love the music of Bruno mars you are hurting no one but yourself,Tue May 02 05:44:46 +0000 2017
music,venf3,@_Nomora I don't think I got far enough to hear this lmao but I actually really liked the rest of the games music,Tue May 02 05:44:45 +0000 2017
music,adrianagomes84,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:45 +0000 2017
music,PapaDonsPizza_,I wish more ppl our age were into soul blues &amp; jazz music. I feel like so much of today's music lacks raw emotion. Music should be a feeling,Tue May 02 05:44:45 +0000 2017
music,moonysirius,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:45 +0000 2017
music,jalitogarcilazo,Quick shoutout to me for requesting good music at prom :),Tue May 02 05:44:45 +0000 2017
music,iamdawinner,RT @HengeBoy: @katysblondewig @iamdawinner @PopCrave @NiallOfficial While his second lead single flopping with a music video that really di…,Tue May 02 05:44:45 +0000 2017
music,semenovgeodar91,"Future to launch Freebandz show on #Apple #Music’s Beats 1

https://t.co/9d7EQ3aSNH",Tue May 02 05:44:44 +0000 2017
music,MiguelSilva123,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:44 +0000 2017
music,DomeniquePerez,RT @chooses: TWITTER NEEDS AN UPDATE WHERE U CAN PLAY MUSIC ON UR PAGE SO WHEN SOMEBODY COME ON UR PAGE THEY GON BE HEARING YA FAV SONG.,Tue May 02 05:44:44 +0000 2017
music,mad1sons,"RT @ZappullaJ: [at a party]
Me: *over the music* DO YOU HAVE A RECYCLING BIN?",Tue May 02 05:44:43 +0000 2017
music,CoRe_LvrJustin,"RT @official_HARSHA: Yoongi: I want to dominate the world with music. (Me: You will, soon) Vote @BTS_twt for #BBMAs Top Social Artist #BBMA…",Tue May 02 05:44:43 +0000 2017
music,Juliannnnnnnn10,RT @WhennBoys: SHARING MUSIC IS A FORM OF INTIMACY,Tue May 02 05:44:43 +0000 2017
music,brownieex3,"RT @mercedesfaust: OFFICIAL MUSIC VIDEO TO MY SOLO ""LAST NIGHT""
amazing work @DEEZLEFILMS 
Click the link in bio for the rest 🌹
https://t.c…",Tue May 02 05:44:43 +0000 2017
music,nichole96x,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:42 +0000 2017
music,jionbrand52,"RT @Blackmusichist: Miles Dewey Davis III

""A pioneer of 20th century music"" - the Guardian.

#blackmusichistory #blackmusic #blackculture…",Tue May 02 05:44:42 +0000 2017
music,cyberseance,"RT @giolololol: I love women's fashion cause it's like they're like ""I want to look like sex robot meets 2002 r&amp;b music video"" and men its…",Tue May 02 05:44:42 +0000 2017
music,Writing_Destiny,"Exclusive look at @KatyPerry's incredible #MetGala performance, which included new music &amp; @Migos cameo. https://t.co/R9bZwqZt2q #KatyPerry",Tue May 02 05:44:42 +0000 2017
music,hvagabond,RT @XXL: This new Meek sounds FIRE! https://t.co/Ra22VAlfXm https://t.co/fUpNqY2eQZ,Tue May 02 05:44:42 +0000 2017
music,tanyaspellbound,"barry jenkins, the director of moonlight, who was inspired by frank's music while making the movie, met him at met… https://t.co/dBCUumBK3t",Tue May 02 05:44:41 +0000 2017
music,music_whovian,@AlexandruWorld I'm currently listening to aggressive xxxx🤘🏻🤘🏻🎵🎵🎸🎸,Tue May 02 05:44:41 +0000 2017
music,pressitera,RT @team7twt: ✖ Ł€€ ŤĂÊMĨŇ ✖ 19 💀 taken by god 🙏 but single by heart 💔 rock music only~ welcome to my page :3 https://t.co/eadEk9I4L1,Tue May 02 05:44:41 +0000 2017
music,jjaestheticc,and you should know that i listen to a shit ton of music like all the time,Tue May 02 05:44:41 +0000 2017
music,Nathan127Nunez,RT @DivinityFlowz: I'm goin' to get my shit together with this music.,Tue May 02 05:44:41 +0000 2017
music,voteforbtsbbm,"RT @yoonminet: I vote for @BTS_twt for the #BTSBBMAs Top social artist award

let's not forget to stream bts music vids",Tue May 02 05:44:41 +0000 2017
music,SophApeRadio,NOLA music on now!  Dr. John - I Been Hoodood #NOLA #radio https://t.co/5qQwXvbUsO,Tue May 02 05:44:41 +0000 2017
music,jeonjagiya,RT @allkpop: #BTSBBMAs #BTS' hashtag for 'Billboard Music Awards' trends #1 worldwide https://t.co/goxK8fwXlF https://t.co/tIgFpBuebG,Tue May 02 05:44:40 +0000 2017
music,108praiseradio,Maranatha! Music - Here I Am to Worship  - #VoicingTheGospel #NP on https://t.co/OQ2KT2LQVb  #GetTheApp #ThankGod,Tue May 02 05:44:40 +0000 2017
music,frvsh___,still up listening to music,Tue May 02 05:44:39 +0000 2017
music,9jaFeed_ENT,Music: Dr SiD – Greater Things https://t.co/RDrsWz3K5R https://t.co/veCslJg7TU,Tue May 02 05:44:39 +0000 2017
music,celiasheryl541,RT @supportlwt: @Harry_Styles release the music video today https://t.co/G0s69bnzsX,Tue May 02 05:44:39 +0000 2017
music,darlene__gee,I should be home but instead I'm out driving around vibing to music lolzzzz,Tue May 02 05:44:39 +0000 2017
music,hearit4girls,#NowPlaying  Tami Lynn   I'm Gonna Run Away From You   https://t.co/nupyPW7Ed0  #streaming #streamingonline #music,Tue May 02 05:44:39 +0000 2017
