category,user,tweet,time 
swimming,DrgnslyrEnrg,RT @apostlelaurinda: cowards attack old lady=SHOCKING: Elderly woman is body slammed2ground&amp;hurled in2swimming pool along w/her dog https:/…,Mon May 08 21:26:42 +0000 2017
swimming,PgIZq7A6P3EhYTH,RT @SexualSnapsVids: Going swimming with a guy she met on 👉 https://t.co/SJRj1I8jtF 🏊 https://t.co/vwrzOapOMV,Mon May 08 21:26:33 +0000 2017
swimming,Breanna_Wamsley,They're practicing for their sycrinized swimming competition https://t.co/rISCGz80ov,Mon May 08 21:26:29 +0000 2017
swimming,carIymccullough,No water inside this swimming pool,Mon May 08 21:26:26 +0000 2017
swimming,AlaynaMYbarra,"RT @KidsOf2018: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm..…",Mon May 08 21:26:26 +0000 2017
swimming,CutArch,RT @ArchDaily: Recycled Shipping Containers as Backyard Swimming Pools https://t.co/WnanGfLBq0 https://t.co/6ZabpsQo4B,Mon May 08 21:26:25 +0000 2017
swimming,novak_allie,"happy birthday YESSI I miss swimming with you everyday, but hope you have a good day because you deserve it!! 💖🎉 https://t.co/OjCY3QsCag",Mon May 08 21:26:25 +0000 2017
swimming,eddica_lynn,RT @MariPeters5: I should be swimming right now 😒😒,Mon May 08 21:26:18 +0000 2017
swimming,I2uin,@JKyzaa the white cliffs and shit yeah i been there and saw immigrants swimming hahaah from calais jungle,Mon May 08 21:26:18 +0000 2017
swimming,LoveMisbehavin,RT @WillowShields: Swimming in Trinidad 🦋 https://t.co/0axIK6NtHj,Mon May 08 21:26:15 +0000 2017
swimming,XeeSheikh,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/IWzlym2LKR #Dubai #Tech #Digital #Inbound #Advertis…,Mon May 08 21:26:14 +0000 2017
swimming,bleifester23,Ugh I just wanna go swimming/to the lake but no one else does,Mon May 08 21:26:09 +0000 2017
swimming,LatestTechNews_,#TechNews Swimming wearable inflates to save your life if it thinks you’re drowning - https://t.co/0KNWYdpnrO,Mon May 08 21:26:06 +0000 2017
swimming,LiciaHardy,@DeceitfulJotun Cause she wants to go swimming now.,Mon May 08 21:26:00 +0000 2017
swimming,t7yl3r65,"RT @mrsharma: Do sharks complain about Monday? NO! They're swimming, biting stuff, chasing shit, and being scary. Be more like a shark 🦈",Mon May 08 21:25:52 +0000 2017
swimming,SylviaMarie17,Someone go swimming with me and Sylas,Mon May 08 21:25:51 +0000 2017
swimming,duckpatrolBot,Going swimming for us to scream out all the songs together!,Mon May 08 21:25:38 +0000 2017
swimming,LifeStyleWrld,Demi Moore Sued in 2015 Swimming Pool Drowning Death https://t.co/oi4zHOg0gi https://t.co/aObPgamq4X,Mon May 08 21:25:34 +0000 2017
swimming,Kenzi_Trahan,I realllyyy wanna go swimming rn,Mon May 08 21:25:27 +0000 2017
swimming,WackyWorldofK,RT @Z1035Toronto: .@Hammeronair: Adult Actress Left Swimming In Blood After Being Attacked By Shark During Underwater Shoot. Watch:  https:…,Mon May 08 21:25:24 +0000 2017
swimming,DawnAshley62,RT @lulu_lindi: #Takara would prefer 2B wild &amp; free swimming with baby &amp; family #dontbuyaticket #captivitykills https://t.co/9gAGW9JV1U #ea…,Mon May 08 21:25:20 +0000 2017
swimming,cybermango,"@mcgrawfeathers I know, right? He was too busy swimming I think.",Mon May 08 21:25:18 +0000 2017
swimming,swimnewsonly,#swim #swimming USA Swimming Foundation Begins Ninth-Annual Make a Splash Tour #swimmer https://t.co/qZwTUWBHvk,Mon May 08 21:25:14 +0000 2017
swimming,briigonzal,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Mon May 08 21:25:13 +0000 2017
swimming,Luca3Brasi,RT @landpsychology: Swimming like a shark https://t.co/MouSR2E8iR,Mon May 08 21:25:08 +0000 2017
swimming,tylerharrlson,I wanna go swimming 😪,Mon May 08 21:24:58 +0000 2017
swimming,i912285,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/hktKqdK0Zb https://t.co/nzmTneQKax,Mon May 08 21:24:46 +0000 2017
swimming,BR54IA,"@GloriaCampos @rowcliffe_d The baby Geese swimming ...
https://t.co/Saqt3rn1Up",Mon May 08 21:24:43 +0000 2017
swimming,YolandeMarie2,RT @people: Demi Moore Sued in 2015 Swimming Pool Drowning Death https://t.co/YJ1pUZPQAt,Mon May 08 21:24:42 +0000 2017
swimming,juliastratton4,RT @VetsGetScanning: RIP ELVIS 💔 Our hearts are breaking with grief. ELVIS has been found this morning drowned in a swimming pool at a prop…,Mon May 08 21:24:41 +0000 2017
swimming,yikesfest,it's so hot I highkey wanna go swimming,Mon May 08 21:24:35 +0000 2017
swimming,CapedCrusader97,"RT @AlanShehadeh: Who got ""swimming pool"" for the 7 mark question? #igcse #IGCSEmaths",Mon May 08 21:24:32 +0000 2017
swimming,JanahThompson,I wanna go night swimming,Mon May 08 21:24:28 +0000 2017
swimming,15gingersnaps,"RT @XplodingUnicorn: 4-year-old: *walks through the living room flailing her arms*

Me: What are you doing?

4: Swimming.

Me: Why?

4: So…",Mon May 08 21:24:27 +0000 2017
swimming,gregorykoch78,"Outdoor lifestyle, family style. Camping, hiking, swimming: Hotsprings, Waterfalls and Faerie Magic. Three wee... https://t.co/RD7V2D23VB",Mon May 08 21:24:22 +0000 2017
swimming,Simply___Kai,Kendrick Lamar - Swimming Pools 🌊,Mon May 08 21:24:21 +0000 2017
swimming,AmericaPeriod1,@ABC Can we get Obama to go swimming at Long Beach?,Mon May 08 21:24:17 +0000 2017
swimming,sejlb,@ALT_uscis The IQ average of the Repug Congress is less than the depth of the average swimming pool. Who are these… https://t.co/NuVcm9yQoQ,Mon May 08 21:24:11 +0000 2017
swimming,padmesithluke,RT @people: Demi Moore Sued in 2015 Swimming Pool Drowning Death https://t.co/YJ1pUZPQAt,Mon May 08 21:24:07 +0000 2017
swimming,bri_gabbs,RT @MadelyneN: I want to go swimming so bad,Mon May 08 21:23:59 +0000 2017
swimming,RealIanHall,"@merseygateway Can you please stop saying how many ""Olympic Sized Swimming pools"" no one has a fucking clue how big… https://t.co/k8lzBt75RZ",Mon May 08 21:23:57 +0000 2017
swimming,downloadermp4,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/JQiydhuo0z #downloader #androidapps,Mon May 08 21:23:54 +0000 2017
swimming,todoeldora834,It's okay to pee |n a swimming pool because the chemicals in chlorine washuaway your memories of being a monster.,Mon May 08 21:23:52 +0000 2017
swimming,alliebobwaa,"RT @FolsomLake: Rattlesnakes can swim! In fact, @CaliforniaDFW recommends not grabbing any sticks in the water while swimming because it mi…",Mon May 08 21:23:50 +0000 2017
swimming,zoieecailin,RT @gabbbylarochee: I wanna go swimming /:,Mon May 08 21:23:45 +0000 2017
swimming,AttackSm,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/8czUWckKXP,Mon May 08 21:23:44 +0000 2017
swimming,caitlinstreit1,SHOCKING: Elderly woman is body slammed to the ground and hurled into a swimming pool along with her dog [VIDEO] https://t.co/lCjNIvWQlQ,Mon May 08 21:23:41 +0000 2017
swimming,europabridge1,RT @penarthmarina: Our new residents!! We were pleased to see the 7 cygnets swimming around today @PenarthView https://t.co/0zdYMR5P9g,Mon May 08 21:23:33 +0000 2017
swimming,fazerugfan123,"RT @ItsTroyYoung: ya know just casually swimming in the ocean, look to my right, and a sting ray decides to spook me so hard I screamed lik…",Mon May 08 21:23:29 +0000 2017
swimming,gilesmorgan,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/fALFO8M8Op,Mon May 08 21:23:27 +0000 2017
swimming,ohmarleneee_,"RT @gregyouraverage: imagine being a 200 year old shark. 200 years old, not doin shit, swimming the ocean. never been to olive garden",Mon May 08 21:23:25 +0000 2017
swimming,FleekistOnline,Swimming Wearable Inflates To Save Your Life If It Thinks You're Drowning -  https://t.co/oAU5KI8kO5 https://t.co/8iY4YYFpj9,Mon May 08 21:23:14 +0000 2017
swimming,ginamariebrady_,RT @landpsychology: Swimming like a shark https://t.co/MouSR2E8iR,Mon May 08 21:23:07 +0000 2017
swimming,swimming_blerd,"@SpaceGiko ""...i work really hard not to be gay, and so should you""",Mon May 08 21:22:53 +0000 2017
swimming,Mike_Zeidler,@ingdamnit The funniest part of the trailers (for me) was the obviously CG swimming skeletons that looked straight out of an 80s b-movie.,Mon May 08 21:22:38 +0000 2017
swimming,ABeool,I don't fuck with swimming in a sharks habitat. https://t.co/YtZf0iJD3m,Mon May 08 21:22:27 +0000 2017
swimming,_GMB96,@femaleatlhawk I have something stuck in my ear. I don't know if it's ear wax or trapped water from swimming.,Mon May 08 21:22:27 +0000 2017
swimming,BlerdyShani,RT @studentactivism: Yet another reminder that the campus right is swimming in off-campus cash. The campus left? Not so much. https://t.co/…,Mon May 08 21:22:20 +0000 2017
swimming,gamerkiddieYT,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/FslpSWHUEO #gaming,Mon May 08 21:22:17 +0000 2017
swimming,SoleClick,#trend #news Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/ahWi2B40QA,Mon May 08 21:22:16 +0000 2017
swimming,FJGdePoel,RT @Top_TruthSeeker: Photos That Will Make You Think Twice About Going Swimming In The Ocean https://t.co/4hzMGmmLG9,Mon May 08 21:22:14 +0000 2017
swimming,KaliJack_,@ScottClements23 Swimming!!,Mon May 08 21:22:13 +0000 2017
swimming,HechosEnSp,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/6fKPda2eCD https://t.co/F1sBOADjpJ,Mon May 08 21:22:12 +0000 2017
swimming,jada_bell,I'm going to miss swimming every Monday ☹️️,Mon May 08 21:22:10 +0000 2017
swimming,DarkandWondrous,RT @studentactivism: Yet another reminder that the campus right is swimming in off-campus cash. The campus left? Not so much. https://t.co/…,Mon May 08 21:22:08 +0000 2017
swimming,supperrb,#Swimming: More details on University of Buffalo swimmers meeting with the University President … https://t.co/4gq6LNCcOD,Mon May 08 21:22:04 +0000 2017
swimming,HB5451,@7dollarpen @arataka_tsuma @leifmotifff I need to join this one so we can all go swimming,Mon May 08 21:22:01 +0000 2017
swimming,Kastorskaya_L,#man #privatepics sexyselfie #bigtit swimming #beersheba mirrorshot https://t.co/p8z4QsZceV,Mon May 08 21:21:58 +0000 2017
swimming,donnamic,#Takara would prefer 2B wild &amp; free swimming with baby &amp; family #dontbuyaticket #captivitykills https://t.co/Cu1Zl7jKwk #eajapan .@SeaWorld,Mon May 08 21:21:56 +0000 2017
swimming,nasser_asmail,"I added a video to a @YouTube playlist https://t.co/GChM1CWsfO Taking a Bath in a Giant 1,500 Gallon Coca-Cola Swimming Pool!",Mon May 08 21:21:55 +0000 2017
swimming,ParkJimin251,RT @AprilxLeigh: Let's keep swimming together Army! We still have 15 more days to go! FIGHTING #BTSBBMA #BTSBBMAs https://t.co/JT7k0h9Om5,Mon May 08 21:21:53 +0000 2017
swimming,rtbgpqclumn3,Bigtits milf loves the cock at the swimming pool https://t.co/US4GLZcNMa,Mon May 08 21:21:52 +0000 2017
swimming,Top_TruthSeeker,RT @Top_TruthSeeker: Photos That Will Make You Think Twice About Going Swimming In The Ocean https://t.co/4hzMGmmLG9,Mon May 08 21:21:39 +0000 2017
swimming,ownerlovesbar,"@hobbyaesthetics *stops swimming and stops to look at that coral, touching your hand to point to a school of fishes swimming past*",Mon May 08 21:21:33 +0000 2017
swimming,JobsWorcesterMA,Framingham #MA USA - Head Swim Team Coach - Do you have a passion for Swimming and livin... https://t.co/3xB31wfQNi #WORCESTER #CAREER #JOB,Mon May 08 21:21:21 +0000 2017
swimming,hammer_hawk,"@YaelTAbouhalkah  YODER is the guy who was caught swimming naked, after drinking, in Israel. Is this the kind of man Kansas 3rd wants?!",Mon May 08 21:21:21 +0000 2017
swimming,nickelcurry,"Let's go swimming. [10.18.16]
•
#tourist #travel #traveller #trip #europe #travelgram #instatravel #roadtrip #trav…… https://t.co/dtPGSoa4Xs",Mon May 08 21:21:21 +0000 2017
swimming,Tems72,@jasminegregg0 @Retours_Sillett @dawbes @jeremycorbyn Maybe subsidise free after school sport clubs/affordable swim… https://t.co/QTffPO5Xln,Mon May 08 21:21:20 +0000 2017
swimming,lyric_collins,I know I can do better and be better. I want to exit this season swimming and not drowning.,Mon May 08 21:21:15 +0000 2017
swimming,sarcasticmuzing,@sense8 @netflix Or swimming!!!,Mon May 08 21:21:11 +0000 2017
swimming,MariPeters5,I should be swimming right now 😒😒,Mon May 08 21:21:11 +0000 2017
swimming,_tu_comprends,"RT @Debbieixv: Going to take swimming lessons in the summer, I think I've forgotten how to swim.🙈",Mon May 08 21:21:10 +0000 2017
swimming,nick0time,"@canadiansteve I was staying in WPG beach. I want to come back to Gimli when fishing, swimming or beach movie screenings are taking place",Mon May 08 21:20:59 +0000 2017
swimming,dillpickleeeee,"just finished swimming naked in the Atlantic Ocean as well as tanning in the amazing weather getting golden asfuck 
I 💛 MIAMI ✨🏝🌊🌞",Mon May 08 21:20:58 +0000 2017
swimming,RPEntRadio,NP: Marcus Manchild Swimming Pools (Freestyle) #nowplaying https://t.co/r7lh8FNjj3,Mon May 08 21:20:56 +0000 2017
swimming,BR54IA,The baby Geese swimming ... https://t.co/92usLbbulg,Mon May 08 21:20:54 +0000 2017
swimming,KeelinMcafee,"@_mirandarose20 Awww thanks miranda, i love you too! Hmu this summer, we can do lots of swimming and tanning 😍🔥",Mon May 08 21:20:51 +0000 2017
swimming,elbh,RT @MargetFlury: The man who is swimming against the stream knows the strength of it.,Mon May 08 21:20:50 +0000 2017
swimming,literalprince,"RT @Majoras_Ebooks: If you came here to go swimming, you should go somewhere else.",Mon May 08 21:20:48 +0000 2017
swimming,acrispp,RT @bcintron0922: Too many fish being applauded for swimming,Mon May 08 21:20:45 +0000 2017
swimming,BigTenFan,Wildcats Shine at Arena Pro Swim Series in Atlanta https://t.co/lxZWP6dkfJ https://t.co/QFdXuWToig,Mon May 08 21:20:44 +0000 2017
swimming,WISwimCoaches,"UW pool update: less seating, and maybe a later opening https://t.co/BIzFyf8l83",Mon May 08 21:20:41 +0000 2017
swimming,TaureanKartik,💕swimming is for life.💕❤ https://t.co/9q3i9lozUn,Mon May 08 21:20:39 +0000 2017
swimming,reagan_swain,RT @TaylormMasters: I wanna go swimming,Mon May 08 21:20:39 +0000 2017
swimming,sophie_hickey2,Going swimming tomoz with d gals yip yip can't wait to do a few hand stands X,Mon May 08 21:20:39 +0000 2017
swimming,holyshitbiz,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/UcGU8Jfznb,Mon May 08 21:20:38 +0000 2017
swimming,NBThievesCanada,RT @DomCraik: @joshua_keogh 'Would you rather get hit in the face from Anthony Joshua or empty an Olympic swimming pool with a tea spoon?'…,Mon May 08 21:20:36 +0000 2017
swimming,rnfxuup,@natalievaness15 🐶😂You go swimming Tallulah He He He 🐾🐾👍,Mon May 08 21:20:33 +0000 2017
swimming,Majoras_Ebooks,"If you came here to go swimming, you should go somewhere else.",Mon May 08 21:20:33 +0000 2017
swimming,tongapua,"I miss the rec centers in Utah, out here we gotta go swimming at the high school🙄",Mon May 08 21:20:31 +0000 2017
swimming,haileyabbett,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Mon May 08 21:20:30 +0000 2017
swimming,Dave214_,RT @Dave214_: Rooftop swimming this Saturday. Food and drinks 🌚 ladies hit one of us @FeesLoveCam @Nekkohbk @GoLilMark,Mon May 08 21:20:25 +0000 2017
swimming,NBThievesCanada,RT @DomCraik: Bordem led us to working out how long it would take to empty an Olympic sized swimming pool with a tea spoon. 38.3 years. Lon…,Mon May 08 21:20:17 +0000 2017
swimming,gabriellaguerc1,"RT @oliviadamsss: SO EXCITED FOR SHORTS, POPSICLES, FIREWORKS, BOATING, TAN LINES, SWIMMING, LATE NIGHTS, SLEEPING IN, PARTIES, AND NO SCHO…",Mon May 08 21:20:08 +0000 2017
swimming,_Just_Vino,Just keep swimming swimming swimming 🐠🐠🐠,Mon May 08 21:20:03 +0000 2017
swimming,MaxineEThompson,RT @people: Demi Moore Sued in 2015 Swimming Pool Drowning Death https://t.co/YJ1pUZPQAt,Mon May 08 21:20:00 +0000 2017
swimming,dalston411,"RT @reginaschaffer: ""Facilitating learning is different from supervising practice"" Teacher facilitation post by @nsulla https://t.co/Le4Ivh…",Mon May 08 21:19:52 +0000 2017
swimming,WritingRosa,Day 2 of migraine: Why are all the words swimming?,Mon May 08 21:19:46 +0000 2017
swimming,GardnerPearcy55,Swimming wearable inflates to save your life if it thinks you’re drowning https://t.co/GApP1Zcs0M https://t.co/DI3qd8EWZ0,Mon May 08 21:19:28 +0000 2017
swimming,DRYProUSA,@DRYProUSA offers a waterproof cast cover that will make swimming and showering easier. Check us out!! https://t.co/FmyBCEtB6H,Mon May 08 21:19:25 +0000 2017
swimming,mokeconn,RT @PETAUK: @imLucyWatson We won’t stop fighting until every orca &amp; dolphin is swimming free – but today we celebrate PROGRESS   https://t.…,Mon May 08 21:19:13 +0000 2017
swimming,gontseteka,RT @Thando_TooShort: Hayi naye ke where was he when we went for swimming lessons in primary 😒 https://t.co/kC4pxKyfcG,Mon May 08 21:19:05 +0000 2017
