category,user,tweet,time 
html,LynnJoh74066170,RT @CNN: French President-elect Emmanuel Macron's long walk to his victory rally was soundtracked by EU anthem 'Ode To Joy'  https://t.co/D…,Mon May 08 00:13:45 +0000 2017
html,cloudless8,#LongLiveDemocracy Emmanuel Macron Vanquishes Marine Le Pen to Become President of France 😚https://t.co/VazvyuTkut via @thedailybeast,Mon May 08 00:13:45 +0000 2017
html,aleksmit5,RT @wikileaks: Democrat aligned media no-longer support the prosecution of WikiLeaks https://t.co/Nw1xadSlUC?,Mon May 08 00:13:45 +0000 2017
html,BBfromPA,"RT @HelpSnowden: The government wants Julian Assange in jail. That could hurt the rest of us.

https://t.co/ATFO9xj6Lw",Mon May 08 00:13:44 +0000 2017
html,MarshallTBlog,RT @heralddispatch: Officials discuss plans for city's $3M https://t.co/iFkCfHOx1B,Mon May 08 00:13:44 +0000 2017
html,latrobe,RT @AusHCIndia: .@latrobe signs pacts with major Indian institutes - further strengthens the Australia-India education linkages. https://t.…,Mon May 08 00:13:44 +0000 2017
html,dawnstotlar,"RT @IDiately: #SallyYatesIsAPatriot #frenchelection2017 #ProfileInCourageAward
https://t.co/yXwJRB2vXu Sally Yates testify about the White…",Mon May 08 00:13:44 +0000 2017
html,BobYelland,"RT @beet_keeper: Via. @CassPF hidden gems in the #blockchain, but also, instructions on how to put your own in there: https://t.co/VJOXvQzO…",Mon May 08 00:13:44 +0000 2017
html,atraccion_law,"Ark Survival Evolved - DAEODON BREEDING, JURASSIC WORLD FENCES - (EP3 Ark Modded) https://t.co/1HuDfbqrpA",Mon May 08 00:13:44 +0000 2017
html,StrongestDogToy,New post (Minecraft | COPIOUS DOGS! (Puppies &amp; Better Breeds in Minecraft!) | Mod ...) has been published on S ...… https://t.co/fWZF6hiZyY,Mon May 08 00:13:44 +0000 2017
html,BusinessOnFoot,3D printing: A new catalyst for learning https://t.co/sOzEgvOcDn https://t.co/e1lW8UKp7P,Mon May 08 00:13:44 +0000 2017
html,dario_ochoa,"RT @MerrillLynch: Here’s a quick, fun guide to #FinancialEtiquette on #vacation. Enjoy! https://t.co/ukbAqNQ5GE https://t.co/Akpr9qxd2J",Mon May 08 00:13:44 +0000 2017
html,muarafatan,"These Two Rescued Cats Just Can't Stop Hugging Each
 👉https://t.co/SHkZghrmEa https://t.co/BBNS5kauvS",Mon May 08 00:13:44 +0000 2017
html,Leavin_LasVegas,"RT @jonathanchait: Republican blurts out Trumpcare rationale: healthy people are virtuous, and sick people are wicked. https://t.co/jbYfucw…",Mon May 08 00:13:44 +0000 2017
html,feodosiyaloban4,RT @ivanova_kiriya: He placed a hidden camera in his room to monitor abuse| https://t.co/NG6ateCoeF https://t.co/gHEpy8rnez,Mon May 08 00:13:44 +0000 2017
html,whitwort2000,SIGN UP to win one of sixteen Schwinn Women Traveler bikes! https://t.co/uUozyAwwzk,Mon May 08 00:13:44 +0000 2017
html,HealthyHerbal7,"Cleanse Your Colon Fast With These 8 Remedies!

&gt;&gt; https://t.co/9oULstsij4 https://t.co/izyVbPHP6P",Mon May 08 00:13:44 +0000 2017
html,AndersonCause,"RT @aliknez: Background on allegations of abuse by Fr. A. Joseph Maskell, whose body was exhumed by county police: https://t.co/MMHIbIPauA…",Mon May 08 00:13:43 +0000 2017
html,DonnyoSpeaks,"RT @TBS_Canada: #GoC empl who work in Gatineau/cross a bridge, need to know office closures/flood measures #gatineauflood #gatnews https://…",Mon May 08 00:13:43 +0000 2017
html,Kevin_S_Doherty,Here's a simple tip to help you live your life to the fullest ==&gt; https://t.co/6QY9C2o90A,Mon May 08 00:13:43 +0000 2017
html,felicidali,RT @nytimes: Are you a little too in love with your phone? Read this. https://t.co/ZwlQgQQZWC,Mon May 08 00:13:43 +0000 2017
html,lifetimefitness,@Cheecharitoo We can help you stick to it! Try a free pass. https://t.co/SdfvBcYFP5 2017 is going to be your year! ^CR,Mon May 08 00:13:43 +0000 2017
html,ERozycki,Avoid #violence at any cost? Questionable #wisdom! See https://t.co/xGpqNJ9gA7 #ethics #education #governance #justice,Mon May 08 00:13:43 +0000 2017
html,oneweirdmomma,RT @UNICEF: More than 1m children have now fled escalating violence in #SouthSudan https://t.co/I9IpD3jUbH https://t.co/9yP1eYXujG,Mon May 08 00:13:42 +0000 2017
html,budrowb3,"""Strangers, and Cookies, on a Train"" via NYT https://t.co/izlF6G5Gp9",Mon May 08 00:13:42 +0000 2017
html,dsshep1959,"RT @JrcheneyJohn: This is a sad day for France, Macron won ! France will Never be the same #France 
https://t.co/xEcbusCM5M https://t.co/LQ…",Mon May 08 00:13:42 +0000 2017
html,atraccion_law,Big Snake Coils Back https://t.co/w690GtciQw,Mon May 08 00:13:42 +0000 2017
html,ven3ven_,RT @TonyRobbins: Tony Robbins: From an abusive childhood to a billion-dollar empire https://t.co/DOTnthfXaO,Mon May 08 00:13:42 +0000 2017
html,mtditty,RT @TheMommyIsland: Like to stay up late reading? Then let me suggest a new book for #LOTR fans. The Battles Of Tolkien- Want to #win it?ht…,Mon May 08 00:13:42 +0000 2017
html,Newsylrig,RT @RichardPeets: 6 Mobile Marketing Secrets You’ll Learn in 6 Minutes https://t.co/oEqCpN8yAE #MobileMarketing #LocalMarketing #SMSMarketi…,Mon May 08 00:13:42 +0000 2017
html,carolj2702,"RT @AdamRutherford: I hope you feel the deepest shame: Anti-vaccine activists spark Minnasota's worst measles outbreak in decades
https://t…",Mon May 08 00:13:42 +0000 2017
html,Amarie_jm,RT @nytimes: Are you a little too in love with your phone? Read this. https://t.co/ZwlQgQQZWC,Mon May 08 00:13:42 +0000 2017
html,BDBgoldens3,"RT @SpudLovr: Did Russians hack Milwaukee-based Bradley Foundation computers?
https://t.co/S0qyEzoOFY #wiunion #wiright #p2 #ctl #resist",Mon May 08 00:13:42 +0000 2017
html,The_SolarSystem,#China Advances Probes to Explore Far Side of the Moon and Lunar Poles -Significant Innovation in Human History  https://t.co/g9NVzK7dDh,Mon May 08 00:13:42 +0000 2017
html,BarbieSaysWhat,"RT @IDiately: #SallyYatesIsAPatriot #frenchelection2017 #ProfileInCourageAward
https://t.co/yXwJRB2vXu Sally Yates testify about the White…",Mon May 08 00:13:42 +0000 2017
html,cocofox2013,"RT @IDiately: #SallyYatesIsAPatriot #frenchelection2017 #ProfileInCourageAward
https://t.co/yXwJRB2vXu Sally Yates testify about the White…",Mon May 08 00:13:42 +0000 2017
html,terridonovan12,RT @GKMTNtwits: #Next100Days! #Resist and #Persist because we are #StrongerTogether! See more postcards:   https://t.co/fP7ExYr1mw #UniteBl…,Mon May 08 00:13:41 +0000 2017
html,jpbcx43,RT @IBulici: SEC charges 27 PAID WRITERS in BIOTECH PUMP Promotion Scheme. $AVXL $GALE $CYTR $ONCS $IMUC $LBIO https://t.co/I2UB6xvYOv,Mon May 08 00:13:41 +0000 2017
html,Martin912TP,Jenny Beth’s Journal: $1 trillion spending bill isn’t ‘what Trump voters wanted or expected’ https://t.co/EtmOaQFrSc,Mon May 08 00:13:41 +0000 2017
html,DukeDeAndre,"RT @Refugees: ""Saving lives must be the top priority for all,"" – @RefugeesChief on dangerous journeys from North Africa to Italy https://t.…",Mon May 08 00:13:41 +0000 2017
html,gay_xxx,Daddy Goes To College Part 3 https://t.co/anFLjUptGn,Mon May 08 00:13:41 +0000 2017
html,atraccion_law,"PROPHETIC GYMNASTICS With Prophetess Mary Bushiri | ECG CHURCH LIVE SUNDAY SERVICE (May 7, 2017) https://t.co/wTc6ESZlfR",Mon May 08 00:13:41 +0000 2017
html,StuartKenyon81,RT @WriterRowan: Nuclear chaos is an ideal scenario for Allah's bad boys #thriller DARK CLOUDS https://t.co/sBEnm0IacU &amp; #IAN1 https://t.co…,Mon May 08 00:13:41 +0000 2017
html,realwillmeade,"This Will Move a Lot of Stocks Tommorrow @SohnConf 
https://t.co/2mYIHOdMrX",Mon May 08 00:13:41 +0000 2017
html,codog911,"RT @BostonGlobe: From David Letterman to Elizabeth Warren, here’s a look at who was spotted at the Boston event honoring Barack Obama https…",Mon May 08 00:13:40 +0000 2017
html,atraccion_law,"HOW TO KNOW GODS WIL - Prophetess Mary Bushiri | ECG CHURCH LIVE SUNDAY SERVICE (May 7, 2017) https://t.co/8VckQbdFYC",Mon May 08 00:13:40 +0000 2017
html,WilliamMungall,"Trump tweets: Targets Rexnord Corp., 7 months after decision to shift jobs to Mexico https://t.co/kQGhJPRSxk",Mon May 08 00:13:40 +0000 2017
html,Bacchus63,2. Healthcare's alternate realities https://t.co/4CyyG6NNVi #axiossneakpeek,Mon May 08 00:13:40 +0000 2017
html,pattibarfield,"RT @CNNPolitics: Ohio Gov. John Kasich says the Republican health care bill is ""inadequate"" https://t.co/tPbjLTCIW3 https://t.co/zg30UWH739",Mon May 08 00:13:40 +0000 2017
html,rachels_aria,RT @edatpost: PREVIEW: Sally Yates to testify about her discussions with the White House on Russia https://t.co/3Fx8ZUIpam,Mon May 08 00:13:40 +0000 2017
html,dwade812,"RT @GMA: .@NICKIMINAJ helps her fans pay off college tuition, student loans and other educational expenses: https://t.co/wQWX1SvIXN https:/…",Mon May 08 00:13:40 +0000 2017
html,Tbird1001,RT @tribelaw: The Emoluments are growing tentacles! @NormEisen @RWPUSA @JoshuaMatz8 @deepakguptalaw https://t.co/aQWYN53Pu9,Mon May 08 00:13:40 +0000 2017
html,Tiki4077,The U.S. should end widespread doping of racing horses https://t.co/vjVMfHvBvh via @WaynePacelle,Mon May 08 00:13:40 +0000 2017
html,atraccion_law,"End Times Headline News - May 7th, 2017 https://t.co/ml01E6SjGr",Mon May 08 00:13:40 +0000 2017
html,Paging_Amethyst,RT @nytimes: Are you a little too in love with your phone? Read this. https://t.co/ZwlQgQQZWC,Mon May 08 00:13:40 +0000 2017
html,B_J_Ryu,RT @FASHlONABLE: Striped via https://t.co/ujoXYdWkKs https://t.co/KDQGdI1YXO,Mon May 08 00:13:40 +0000 2017
html,BiomedicalDude,"RT @work_matters: A compelling tale of fear, damage, and #assholesurvival. In a Law Office, Coping With a Boss’s Toxic Trail https://t.co/F…",Mon May 08 00:13:40 +0000 2017
html,mali_santiago,RT @ZaynJMNews: #DressLikeZayn | Zayn's Arabic military jacket can be found at his store for $200! https://t.co/fTPGDeTKPq https://t.co/gCz…,Mon May 08 00:13:40 +0000 2017
html,zapatodeherzog,RT @ubuweb: Deliciously difficult. Polish Modern Music (1965) [MP3]: https://t.co/RezJhRJt11 https://t.co/lhn94ivpLh,Mon May 08 00:13:40 +0000 2017
html,nine19photog,"RT @joncoopertweets: I'm going to stop whatever I'm doing tomorrow to watch Sally Yates testify live. So exciting!
#SallyYatesIsAPatriot ht…",Mon May 08 00:13:39 +0000 2017
html,215RawHipHop,"[#NEW] New Music: TeeAyee Reckless – Bloodline | @TeeAyeeReckless https://t.co/uKcJGphRha https://t.co/GiC6xYJjBw Mar 25, 2017",Mon May 08 00:13:39 +0000 2017
html,BroderickGreer,"RT @splcenter: ""Of the 5 largest risk factors for poverty ... 3 are out of anyone’s control.” https://t.co/kqutCiz39i",Mon May 08 00:13:39 +0000 2017
html,SkyGuyinVA,"RT @ClimateReality: $82,882,725: That’s how much dark money 180 climate deniers in Congress have taken from Big Polluters https://t.co/mFxI…",Mon May 08 00:13:39 +0000 2017
html,l31ackw00d,RT @wikileaks: Democrat aligned media no-longer support the prosecution of WikiLeaks https://t.co/Nw1xadSlUC?,Mon May 08 00:13:39 +0000 2017
html,CowgirlGramms,"RT @Impolitics: And to add to Congressman Labrador's woes, stupidity is a pre-existing condition not covered by WealthCare™. https://t.co/z…",Mon May 08 00:13:39 +0000 2017
html,TVMCCA,RT @KeithOlbermann: Worse than if Fox bought Tribune. Sinclair is pure propaganda; best defense is to boycott/crash Trib's stock value http…,Mon May 08 00:13:39 +0000 2017
html,about_insomnia,US stock futures point to higher open after Macron's widely anticipated French presidential win https://t.co/8nub2irEcE,Mon May 08 00:13:39 +0000 2017
html,beat__the__heat,RT @EcoWatch: Why Won't the EPA Ban This Extremely Toxic Pesticide? https://t.co/4UnBJ9aXMH @bpncamp @pesticideaction,Mon May 08 00:13:39 +0000 2017
html,kbulltw,"RT @timkaine: Lincoln:  ""Government of, by, for the people""
Trump: ""Government of, by, for my family""  
https://t.co/YesdYI8h8q",Mon May 08 00:13:39 +0000 2017
html,nationalhelm,"After 2 Months In Nigeria, President Buhari Returns To London Indefinitely https://t.co/Qz9phwxVib",Mon May 08 00:13:39 +0000 2017
html,mtditty,Rugrats Season 1 and Season 2 on DVD May 2! #Giveaway @TheMommyIsland https://t.co/TFQ08oiBpy,Mon May 08 00:13:39 +0000 2017
html,XXS,RT @AnnCoulter: Parenting tip: DON'T LET YOUR KIDS GO TO NORTH KOREA. https://t.co/MO7ViiGDTv,Mon May 08 00:13:39 +0000 2017
html,love_icydelight,RT @DRUDGE_REPORT: Tempers Flare Over Removal of Confederate Statues in New Orleans... https://t.co/fbgxDOViRl,Mon May 08 00:13:39 +0000 2017
html,sdjodan,RT @politicususa: House Republicans Forsake Morality To Give Trump A “Win” via @politicususa https://t.co/AgL4hRZvvm #p2 #ctl,Mon May 08 00:13:38 +0000 2017
html,WildlifeProtect,RT @firstgreatwater: Newtown Supervisors unanimously pass resolution opposing alternate route for PennEast pipeline project | https://t.co/…,Mon May 08 00:13:38 +0000 2017
html,HolaHaris,No @paulnuttallukip on the banner? Why? #Hillsborough https://t.co/0vxkTYk8Ol,Mon May 08 00:13:38 +0000 2017
html,rookie2000,Attending #INFA17? Don't miss session CLD109: Accelerating Hybrid #JourneyToCloud with Informatica and AWS… https://t.co/OtXK6Murno,Mon May 08 00:13:38 +0000 2017
html,StacyAlbano,RT @kimmiecoon: NASCARnivore hit the Blvd @TalladegaSuperS for #TheBigOne Meatball Challenge! To see full video &amp; who wins 👉🏼 https://t.co/…,Mon May 08 00:13:38 +0000 2017
html,yu16gal,"""Led Zeppelin - Rampaging Cajun (Live 3 CD) (1975)"" #hrhm #feedly https://t.co/zMMMpm0alV",Mon May 08 00:13:38 +0000 2017
html,WalkerMiddleIB,"RT @MiamiSup: Parents, school leaders urge ‘no’ vote on mammoth education bill https://t.co/VSGFhdfUdl #StopHB7069",Mon May 08 00:13:38 +0000 2017
html,fatimamikhaylo2,RT @BetulElova: 10 Myths About Coffee That Have Been Totally Debunked By Science➙ https://t.co/1CD188wtWS https://t.co/dm9Bxvejuj,Mon May 08 00:13:38 +0000 2017
html,mfelton7,Best Diet For Mental Acuity  - https://t.co/48AffS6FSm via @shareaholic,Mon May 08 00:13:38 +0000 2017
html,TheCelebritySit,82 Girls Have Reportedly Been Released By Boko Haram https://t.co/ZVzhJw1JTc https://t.co/EYtjjWKVwh,Mon May 08 00:13:37 +0000 2017
html,NewsBoeing,Somewhat Positive Press Coverage Likely to Impact #Boeing (BA) Share Price - Sports Perspectives : https://t.co/rftw1uPrUg,Mon May 08 00:13:37 +0000 2017
html,clevan_,"RT @AFP: French President-elect Emmanuel Macron, 39, will be one of the world's youngest leaders #Presidentielle2017 https://t.co/jTBoPrHyJ…",Mon May 08 00:13:37 +0000 2017
html,t_hisashi,"RT @nytimes: As Venezuela sinks into crisis, why are powerful political and military elites sticking with President Maduro? https://t.co/X7…",Mon May 08 00:13:37 +0000 2017
html,llewellynlamaca,"""Strangers, and Cookies, on a Train"" by ISABEL SCHWAB via NYT The New York Times https://t.co/0mqukm5CMF",Mon May 08 00:13:37 +0000 2017
html,IbnSiqilli,'Honor killings' in India  https://t.co/SofnJ4RiIT,Mon May 08 00:13:37 +0000 2017
html,FilippoBerna,"Things are getting out of control, apparently: seems we are now living in Gotham city @MayorofLondon #london https://t.co/1lOO4zIaim",Mon May 08 00:13:37 +0000 2017
html,AmintaShe,RT @CNN: Latest French election results https://t.co/vrTpAWVvUJ #Presidentielle2017 #frenchelection2017 https://t.co/HHKsrn6sxw,Mon May 08 00:13:37 +0000 2017
html,shashankS3007,"NDMC has rejected 25 applications for running restaurants, cafes and other eateries in Connaught Place, Delhi https://t.co/VoM4ZQtPTf",Mon May 08 00:13:37 +0000 2017
html,FelisRegina62,"RT @BPLovecraft: New on my blog! The True Origins Of The Nephilim
https://t.co/IWhKCiVEck https://t.co/QATsqUVvgx",Mon May 08 00:13:36 +0000 2017
html,GhitaVee,"RT @TBS_Canada: #GoC empl who work in Gatineau/cross a bridge, need to know office closures/flood measures #gatineauflood #gatnews https://…",Mon May 08 00:13:36 +0000 2017
html,shtweet,"RT @nytimes: Emmanuel Macron handily won France's presidential election, defeating the staunch nationalist Marine Le Pen https://t.co/KUdOS…",Mon May 08 00:13:36 +0000 2017
html,FootSniffah,RT @KJDangerDoll: Tuesday 5/9 @thejanicexxx returns to https://t.co/hf0Diw0kkD in this latex clad update! Preview it now -&gt; https://t.co/w9…,Mon May 08 00:13:36 +0000 2017
html,Zoom81,RT @PrisonPlanet: Any progress on identifying the criminal? https://t.co/B4TCc2rI6m,Mon May 08 00:13:36 +0000 2017
html,jolie_rene,"RT @fireflye10: Judge to Exxon: Pay $20 Million for Violating Clean Air Act More Than 16,000 Times https://t.co/jpNbgy8big",Mon May 08 00:13:36 +0000 2017
html,Melissa__Hanson,RT @AlbanMurtishi: Catch @MassLiveWoo in Boston's Seaport District tomorrow! https://t.co/V7qVHH3nVS,Mon May 08 00:13:36 +0000 2017
html,sK2380_,"""Strangers, and Cookies, on a Train"" by ISABEL SCHWAB via NYT The New York Times https://t.co/sUWkHDFjZA",Mon May 08 00:13:36 +0000 2017
html,sacyldy,I'm in the race to become a #unicorn with @styletomes and @stylesprinter at https://t.co/7grwDKor6L! https://t.co/8snEXhEpwG,Mon May 08 00:13:36 +0000 2017
html,qwikad,"A BANNER AD RECOMMENDED FOR YOU.  

Visit  https://t.co/ASmZJQWJg1

 #WorkAtHome",Mon May 08 00:13:36 +0000 2017
html,SaudiLinks,"RT @alghaslan: #ISIS chief in #Afghanistan killed in April raid, #US military says.

https://t.co/42reWoOdQH",Mon May 08 00:13:36 +0000 2017
html,tas0727,"RT @SMaureneLoft: New artwork for sale! - ""Two Crowing Roosters 3"" - https://t.co/k0gojWqWwd @fineartamerica https://t.co/OwCoCZZ1IU",Mon May 08 00:13:36 +0000 2017
html,ersushilkumar,"Free download Ace Consulting – Business, Finance and Corporate HTML template Download free Ace Consulting –... https://t.co/2gBcpZvl4g",Mon May 08 00:13:36 +0000 2017
html,p_nduru,RT @radiobiafralive: BIAFRA: HOW HARD BUT VICTORIOUS TRIUMPHANT (CONVALESCE TO CONVICTIONS) https://t.co/8ZgbKqmonf https://t.co/qGfAUTMCo5,Mon May 08 00:13:36 +0000 2017
