category,user,tweet,time 
iraq,SalahAlnasrawi,"Anti-corruption journalist gets 3 M jail in #Iraq 4 reporting land scam. 
@RSF_inter @amnesty @hrw @anticorruption
https://t.co/hl0GuYIe7y",Mon May 15 09:07:45 +0000 2017
iraq,DYKbot,"BREAKING: Here's what the United States government secretly said about Battlefield: ""The United States can save us from the Iraq War.""",Mon May 15 09:07:36 +0000 2017
iraq,justice_hub,"The ICC’s jurisdiction over potential U.S. perpetrators in #Iraq 

https://t.co/evH1mSxqqj https://t.co/f14Rb6IJio",Mon May 15 09:07:31 +0000 2017
iraq,mahadsalman,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Mon May 15 09:07:29 +0000 2017
iraq,HimuroYui,RT @lilnativeboy: 22% percent of Native children suffer from PTSD also a rate found among Iraq &amp; Afghanistan veterans,Mon May 15 09:07:28 +0000 2017
iraq,MaysaaAlsabari,"RT @UNICEFEducation: BLOG📑 @UNICEFiraq provided school supplies incl math &amp; science kits to 87 schools in E #Mosul reaching 73,800 kids. ht…",Mon May 15 09:07:06 +0000 2017
iraq,jimmythebull03,@RT_com 1st Bush did it right leaving Saddam in power to fight Iran. Iran couldn't go nuke because they had to fund… https://t.co/CYM1pb0wQ4,Mon May 15 09:06:56 +0000 2017
iraq,SyirausBot,"RT @trtworld: Turkey’s Erdogan likely to discuss Syria, Iraq and Gulen’s extradition in his meeting US President Trump this week https://t.…",Mon May 15 09:06:48 +0000 2017
iraq,aculture_1,"Iraqi forces push toward ISIL's 'last pocket' in Mosul @AJENews  https://t.co/Fxs8h2Dz7C
#Iraq #ISIS",Mon May 15 09:06:44 +0000 2017
iraq,solange_lebourg,@Nigelb54 @StefaKie_Notts @brexit24 Good: I'm not advocating that everyone should hold the same opinions. But there… https://t.co/t69XXJwq8l,Mon May 15 09:06:41 +0000 2017
iraq,Kardes_Bulten,"RT @trtworld: Turkey’s Erdogan likely to discuss Syria, Iraq and Gulen’s extradition in his meeting US President Trump this week https://t.…",Mon May 15 09:06:32 +0000 2017
iraq,Alfath_Karrar,"Just posted a photo @ Mosul, Iraq https://t.co/ITXuP0tE6o",Mon May 15 09:06:30 +0000 2017
iraq,okjots,Casualties in Iraq - https://t.co/TzsQMWOEqM https://t.co/FELbQXjVBV,Mon May 15 09:06:27 +0000 2017
iraq,kocak_yasin_,"RT @discomfiting: He isn't fucking paranoid. He saw the USA lying to overthrow Libya, Iraq, etc. He sees the USA arming terrorists to try a…",Mon May 15 09:06:20 +0000 2017
iraq,YoungMailBoy,"RT @AJEnglish: Opinion: ""Western anti-ISIL fighters volunteering in Syria and Iraq are doing more harm than good."" https://t.co/gaDWJlEmF0…",Mon May 15 09:06:20 +0000 2017
iraq,community_scene,Jerry Joseph &amp; Friends Iraq Refugee Benefit feat. Jenny Conlee and the Paul Brainerd Horns - Apr 1 #portlandtickets https://t.co/sT3RAt8rKz,Mon May 15 09:06:04 +0000 2017
iraq,barbrovsky,Media Lens: Burying the Insurgency in Iraq https://t.co/MH2whti500,Mon May 15 09:06:00 +0000 2017
iraq,Icon99558924,"RT @Icon99558924: @boc_oz WHO BENEFITED FROM 911?? 

AFGHANISTAN ❌

IRAQ❌

SYRIA ❌

IRAN❌

ISREAL 💯% ✔ https://t.co/S95bJbHJnN",Mon May 15 09:05:53 +0000 2017
iraq,JSohayla,Another #Iran Rgm-Backed Terrorist Group in #Iraq. https://t.co/cOujDFQZlz … #IranElections2017 https://t.co/puXlN3qq6Q #BlacklistIRGC,Mon May 15 09:05:40 +0000 2017
iraq,sharmaishaan89,"RT @MustiObaid: IMPORTANT
#Iraq made its own grenade to drop from quadcopter, Quadcopter being used by Federal Police in #Mosul Old distric…",Mon May 15 09:05:38 +0000 2017
iraq,sajsebastian1,"@mirzahyd1 @indiatvnews @Swamy39 @BJP4India Condition in GCC is correct ,Iraq,Syria,pak,Bangladesh etc",Mon May 15 09:05:10 +0000 2017
iraq,jaimeoh328,RT @foxandfriends: Gold Star mom publishes children's book in son's memory https://t.co/2j05hrduFA,Mon May 15 09:05:08 +0000 2017
iraq,milligazeteEN,"Turkish airstrikes kill 10 PKK terrorists in N. Iraq
https://t.co/KL2uXD2hCl https://t.co/drR0QxsF6o",Mon May 15 09:04:59 +0000 2017
iraq,whitesundesert,@JamesHghm Pal of mine was a mercenary in Iraq. He liked the AK-47 mainly because he blended in with it. M16 made him stand out.,Mon May 15 09:04:56 +0000 2017
iraq,Mileesii,"RT @discomfiting: He isn't fucking paranoid. He saw the USA lying to overthrow Libya, Iraq, etc. He sees the USA arming terrorists to try a…",Mon May 15 09:04:45 +0000 2017
iraq,RyanBlue001,"Iraqi forces push toward ISIL's 'last pocket' in Mosul @AJENews  https://t.co/aGfalRsPgx
#Iraq #ISIS",Mon May 15 09:04:42 +0000 2017
iraq,FoxNewsBreaks,Gold Star mom publishes book in son's memory https://t.co/0p3Cjtaoc4 #IHateTimWaterman,Mon May 15 09:04:35 +0000 2017
iraq,bakianas,RT @republiektrien: Beautiful art from Iraq! Jaber Alwan #iraqesque https://t.co/Ot45hZegkt,Mon May 15 09:04:17 +0000 2017
iraq,sham_jaff,How Iraq is feeling about the improving oil prices and the IMF’s Stand-By Arrangement https://t.co/WpfJSo9wZo,Mon May 15 09:04:06 +0000 2017
iraq,albasaer2017new,"RT @amsiiraqEn: Statement no. (1254) Concerning the declarations of Condoleezza Rice About the claims of Iraq liberation   
https://t.co/1g…",Mon May 15 09:04:02 +0000 2017
iraq,Medair_ME,Families fleeing Mosul start over with nothing. Medair is working to help with emergency #water and sanitation proj… https://t.co/IlLh0XicWp,Mon May 15 09:04:01 +0000 2017
iraq,JSohayla,#Iran Regime-Linked #Iraqi Militia Behind Kidnapping in #Iraq. https://t.co/GLzFZOaLNZ … https://t.co/Q9BD48DVMV #BlacklistIRGC,Mon May 15 09:03:33 +0000 2017
iraq,cocopam121,"Iraqi forces push toward ISIL's 'last pocket' in Mosul @AJENews  https://t.co/CXt0qjDp16
#Iraq #ISIS",Mon May 15 09:03:28 +0000 2017
iraq,ClarkeMicah,@IanHunter170258 @ECO_Sean_UK @iwmcewan @Neiley83 @Russ12189 @ianrobo1 @Mancman10 @cjlatimer16 @MortonAlex @davrwu… https://t.co/Dicx3woqjJ,Mon May 15 09:03:23 +0000 2017
iraq,GamerOps,"RT @aj_observations: As the #SAA pushes towards the #Iraq border, U.S-backed terrorists are having a collective meltdown. This is ruining U…",Mon May 15 09:03:13 +0000 2017
iraq,environmentguru,Back to the grassroots: ©UNMAS Iraq - April 2017 15 May is the International Day of Families which aims to… https://t.co/G3zIIDFJZE,Mon May 15 09:03:10 +0000 2017
iraq,coalition,"RT @UNICEFEducation: BLOG📑 @UNICEFiraq provided school supplies incl math &amp; science kits to 87 schools in E #Mosul reaching 73,800 kids. ht…",Mon May 15 09:03:08 +0000 2017
iraq,shoundehkordi,RT @Mojahedineng: #News #Iran #Syrian army sends reinforcements toward border with #Iraq: rebels https://t.co/VSY1C2UEH8 https://t.co/8d5hK…,Mon May 15 09:03:01 +0000 2017
iraq,_jasminechase18,RT @mrLdavis: Chile y'all get beat up in some woods and eat rice for a weekend and act like y'all did two tours in Iraq. https://t.co/Cfyyl…,Mon May 15 09:03:00 +0000 2017
iraq,GboruM,The ISIS (Islamic State Iraq and Syria) has executed more than 145 civilians for trying to… https://t.co/kAJKeqlIzi https://t.co/8rH7D7B8Ab,Mon May 15 09:02:35 +0000 2017
iraq,PYF_Yemen1,"RT @PYF_Yemen1: US invaded #Iraq, dismantled #Libya, interfered w/o success in Yemen &amp; Somalia &amp; bungled I-P peace process. Yet Iran causes…",Mon May 15 09:02:35 +0000 2017
iraq,realS____Dollar,RT @Danger6_1ID: .@CENTCOM @USMC #congratulations to #Marine Sgt. Boyd for being the #Hero of the Week in #Iraq for our #OneTeam #Coalition…,Mon May 15 09:02:34 +0000 2017
iraq,OconnortrbO,"RT @TerranceCreamer: R.I.P US Army Major Matthew W. Worrel, 34 of Lewisville, Texas, KIA (May 14, 2006) in Yusufiyah, Iraq! https://t.co/zF…",Mon May 15 09:02:22 +0000 2017
iraq,Stefeminism,"MOAR HORRIBLE NEWS FOR #WOMEN, PROBS: Gold Star mom publishes book in son's memory https://t.co/DWYQM0cVnR",Mon May 15 09:02:22 +0000 2017
iraq,raimu0003,"@FoxNews Sudan (33.6 million people), Iraq (31.7 million people), Yemen (24 million people), Syria (20.4 million people),",Mon May 15 09:02:18 +0000 2017
iraq,qkode,Gold Star mom publishes children's book in son's memory https://t.co/OkFqjtZ7Ny,Mon May 15 09:02:08 +0000 2017
iraq,ramezanali2,Trump to nominate Callista Gingrich as Vatican envoy: reports https://t.co/1rWx55ZMR6 #Syria #Iraq #Ksa #Uae #Qatar https://t.co/6nKR7YxN1b,Mon May 15 09:02:08 +0000 2017
iraq,CamilliEdoardo,Iraq - Syria: US-led coalition conducts 36 airstrikes against IS https://t.co/xBrd0ntmHj,Mon May 15 09:02:08 +0000 2017
iraq,_hozint,Iraq - Syria: US-led coalition conducts 36 airstrikes against IS https://t.co/4gaHzJXlJk,Mon May 15 09:02:06 +0000 2017
iraq,ISObserver,Iraq - Syria: US-led coalition conducts 36 airstrikes against IS https://t.co/vrQ1gUSaDy,Mon May 15 09:02:05 +0000 2017
iraq,sunstar20045611,"Iraqi forces push toward ISIL's 'last pocket' in Mosul @AJENews  https://t.co/d4AV9IZms2
#Iraq #ISIS",Mon May 15 09:01:48 +0000 2017
iraq,isaac_shalom__,@pennytrader1990 @ElessarImran Well under Saddam iraq looked like a country. Had a strong currency and was beautifu… https://t.co/Wym0EhcNQ5,Mon May 15 09:01:45 +0000 2017
iraq,Tibby105,"RT @CodeAud: #ISIS Executes 145 Civilians For Trying To Flee Iraq's #Mosul, Hang Bodies From Electric Poles https://t.co/spbRlXRC9X https:/…",Mon May 15 09:01:43 +0000 2017
iraq,OccupySchagen,"#Occupy: #Truth:
May.15

#SyrianArmy sends #Reinforcements towards #Border with #Iraq to #Counter #US-#-#Invasion:

https://t.co/KBOlnFundG",Mon May 15 09:01:36 +0000 2017
iraq,Commiekrusher,"RT @TerranceCreamer: R.I.P US Army Major Matthew W. Worrel, 34 of Lewisville, Texas, KIA (May 14, 2006) in Yusufiyah, Iraq! https://t.co/zF…",Mon May 15 09:01:35 +0000 2017
iraq,IraqiNews_com,"Four IS suicide #bombers killed in western #Anbar :senior commander
https://t.co/XgoWc8kmYg",Mon May 15 09:01:18 +0000 2017
iraq,republiektrien,Beautiful art from Iraq! Jaber Alwan #iraqesque https://t.co/Ot45hZegkt,Mon May 15 09:01:16 +0000 2017
iraq,el_luz1,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 09:01:13 +0000 2017
iraq,rebelfeller,Gold Star mom publishes book in son's memory https://t.co/dxZgD1pBT7,Mon May 15 09:01:11 +0000 2017
iraq,MCurrents,#ISIS Four IS suicide bombers killed in western Anbar :senior commander https://t.co/Dbzjk7noJL,Mon May 15 09:00:38 +0000 2017
iraq,RebazQ,"RT @K24English: 26-year-old Kurdish woman first female certified to fly Iraqi Boeing 737 plane
https://t.co/J17OaidIf7
#TwitterKurds #Iraq…",Mon May 15 09:00:34 +0000 2017
iraq,KnowingMeAha,RT @TankerTrackers: IRAQ 2016 shows an excess of 75.9 million barrels for the year. Iraq doesn't have the space to store that many barrels.…,Mon May 15 09:00:24 +0000 2017
iraq,tahaawaida,"Dubai Jobs | Internal Medicine Consultant &gt;&gt; Job Link: https://t.co/HIt2wgGmaF 
#Internal #Medicine #Jobs #DHA #HAAD #DHCC #ABIM #FRCP #Iraq",Mon May 15 09:00:21 +0000 2017
iraq,red_pill_show,"RT @GoldingBF: Iraq’s embattled Christians call for 'safe haven', international protection! - https://t.co/98eui6Qbho
Follow: @GoldingBF ht…",Mon May 15 09:00:21 +0000 2017
iraq,Rekarricci,"RT @KURDISTAN_ARMY: #Peshmerga Commander in #Shingal
""Any advance of Hashd al-Shaabi in Ezidi areas is violation #Kurdistan-Iraq agreement…",Mon May 15 09:00:16 +0000 2017
iraq,RTArblx,"🇮🇶 With the return of Monarch Praepotens, Iraq is reportedly to pursue military reform, and possibly dissolve and r… https://t.co/7V1RuTrDRz",Mon May 15 09:00:02 +0000 2017
iraq,bkyyfy1,"RT @MdM_mideast: #Women in #Iraq, especially ones caught in areas of fighting suffer tremendously to receive healthcare.
#MothersDay #Mothe…",Mon May 15 09:00:02 +0000 2017
iraq,highnoonnigga,"Its high noon in Ethiopia, Georgia, Iraq, Moscow, Sudan, and South Africa(UTC+3) on 2017-05-15(UTC: 09:00:01.745708)",Mon May 15 09:00:02 +0000 2017
iraq,Iran,"#Syria deploys troops to border with #Jordan, #Iraq: Report

https://t.co/HWoztOLPHM 

#SyriaCrisis https://t.co/VT5N7tXLQY",Mon May 15 09:00:01 +0000 2017
iraq,Nikolay_Nikolov,RT @leloveluck: Great profile of @airwars &amp; its work tracking civilian casualties from US-led air war in Syria/Iraq: https://t.co/FZtJp3WZS…,Mon May 15 09:00:00 +0000 2017
iraq,Kswizzie83,"@TheEllenShow Please help these veterans who served in Iraq, Kuwait and many other locations. Will email DD214 https://t.co/D3o4tpzgcx",Mon May 15 08:59:41 +0000 2017
iraq,Lauhde_Marte,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Mon May 15 08:59:06 +0000 2017
iraq,ROJNAME_english,"Sadr says ready to talk with Macron to end terror in Iraq, France [NRT]
https://t.co/fvrj9yWxs0",Mon May 15 08:59:03 +0000 2017
iraq,alexholly,"RT @KibBitzLaw: permanent US presence in Middle East. Iraq War I was a ""test run"" to see if the Stargate was real. They found out it was.",Mon May 15 08:59:00 +0000 2017
iraq,JoumanaGebara,Syrian army sends reinforcements toward border with Iraq: rebels https://t.co/0qcNLr7oAa,Mon May 15 08:59:00 +0000 2017
iraq,TzvikoIskendar,"RT @iraqi_day: #Iraq diversity makes The coutry unique, if you are a muslim, Christian Shia, Sunni, Yazidi Turkmen, Kurd or Saabi at the en…",Mon May 15 08:58:54 +0000 2017
iraq,FeralislandMick,RT @FeralislandMick: Iraq?  No Its @RedlandCouncil @ Russell Island https://t.co/BWNv74RdzQ,Mon May 15 08:58:41 +0000 2017
iraq,FatimaMajid_,"RT @CNN: From a single mom in Tokyo to an extended family in Iraq, see photos of motherhood around the world https://t.co/VJkTJqJrTg https:…",Mon May 15 08:58:24 +0000 2017
iraq,VA1zQQzATDVAbVt,#blonde fat pron iraq sex movies https://t.co/3pxsBhCzqA,Mon May 15 08:58:06 +0000 2017
iraq,Rojname_com,"Sadr says ready to talk with Macron to end terror in Iraq, France [NRT]
https://t.co/WLcToPzn4r",Mon May 15 08:58:04 +0000 2017
iraq,IPT_IraqBaghdad,11:59 Now #Zohr Prayer Time for  #Iraq #baghdad,Mon May 15 08:58:00 +0000 2017
iraq,hammerslibrary,BBC News - Like Switzerland or like Iraq? America's growing life expectancy gap https://t.co/UN7rXjQ7Ez,Mon May 15 08:57:54 +0000 2017
iraq,Kimdohun9,RT @Refugees: Omar wants to be an engineer to rebuild his home. #Mosul #Iraq https://t.co/oKfn9nVKfN,Mon May 15 08:57:41 +0000 2017
iraq,owotaiye,RT @TankerTrackers: IRAQ 2016 shows an excess of 75.9 million barrels for the year. Iraq doesn't have the space to store that many barrels.…,Mon May 15 08:57:31 +0000 2017
iraq,owotaiye,"RT @TankerTrackers: THREAD: Using official data from the Russia (Ministry of Energy) as well as Iraq (JODI Data), we have noticed excessive…",Mon May 15 08:57:29 +0000 2017
iraq,TangoDownDaesh,The #Daesh TangoDown Daily is out! https://t.co/aXZRbK8czI #isis #iraq,Mon May 15 08:57:22 +0000 2017
iraq,iraqafrica,"RT @Ezidi2: Pope Francis prays for #Yazidis as Iraqi troops advance in #Mosul 
#PopeFrancis #YazidiGenocide #YazidiPlight #Iraq 
https://t.…",Mon May 15 08:57:18 +0000 2017
iraq,Teh_021,"Syria deploys troops to border with Jordan, Iraq: Report https://t.co/eDYtcnVIv9 #Iran #Syria #Ksa #Usa #Uk https://t.co/VbggEbZQ5y",Mon May 15 08:57:17 +0000 2017
iraq,Teh_021,‘Iraqi army needs help from militia force to defeat Daesh’ https://t.co/YAnlNHONxQ #Iran #Syria #Ksa #Usa #Uk https://t.co/COnkH9Bk9Q,Mon May 15 08:57:15 +0000 2017
iraq,lilhoneyberry,RT @AJEnglish: These former child soldiers became hired guns in the US war in Iraq - for just $250/month. https://t.co/zKK1pEkaHH,Mon May 15 08:57:07 +0000 2017
iraq,worldjourney,"RT @KURDISTAN_ARMY: #Peshmerga Commander in #Shingal
""Any advance of Hashd al-Shaabi in Ezidi areas is violation #Kurdistan-Iraq agreement…",Mon May 15 08:57:00 +0000 2017
iraq,Lisa_Ward1990,"RT @TankerTrackers: As for Iraq, please note that the zero stock change now continued into 2017, where the monthly average is EXACTLY -208K…",Mon May 15 08:56:58 +0000 2017
iraq,curzis_59,RT @RemiAdekoya1: Great question! Bush did much to discredit America's claims to higher values with Iraq war. Trump is shredding whatever c…,Mon May 15 08:56:57 +0000 2017
iraq,AmyGunthorpe,RT @Icon99558924: @darren_dazmav Iraq veteran @MikePrysner speaking during a rally at the White House against the wars in Iraq and Afghanis…,Mon May 15 08:56:55 +0000 2017
iraq,ZayerHakari,"RT @Ezidi2: Pope Francis prays for #Yazidis as Iraqi troops advance in #Mosul 
#PopeFrancis #YazidiGenocide #YazidiPlight #Iraq 
https://t.…",Mon May 15 08:55:51 +0000 2017
iraq,PSappadaPhD,RT @RemiAdekoya1: Great question! Bush did much to discredit America's claims to higher values with Iraq war. Trump is shredding whatever c…,Mon May 15 08:55:44 +0000 2017
iraq,sep_john,RT @TerrorEvents: #Iraq #Baghdad - #IS SVBIED explosion in the #Karrada area. Preliminary toll: 6 killed.,Mon May 15 08:55:42 +0000 2017
iraq,NRT_English,"Sadr says ready to talk with Macron to end terror in #Iraq, #France https://t.co/ouXAzXZOf9 #NRTnews https://t.co/n3FL1VJjvg",Mon May 15 08:55:38 +0000 2017
iraq,TankerTrackers,"As for Iraq, please note that the zero stock change now continued into 2017, where the monthly average is EXACTLY -… https://t.co/mNqPPMyAvM",Mon May 15 08:55:35 +0000 2017
iraq,Rhacky8,"@nytimes The Americans did the same thing in Iraq, guess they set a very good example, so lets stop this crap about African barbarism!!",Mon May 15 08:55:26 +0000 2017
iraq,WeTheCorpsUSA,"RT @davidsirota: Remember when America allegedly couldn't afford single payer universal healthcare, and then spent trillions on Iraq and ba…",Mon May 15 08:55:22 +0000 2017
iraq,shani_b_123,"RT @DRUDGE_REPORT: MEXICO 2ND DEADLIEST COUNTRY; TOPS AFGHAN, IRAQ... https://t.co/i4FtSpLiHV",Mon May 15 08:55:21 +0000 2017
iraq,buyandbuild,"“During visit...there was a dead body floating down the river from which people are supposed to get drinking water"" https://t.co/8Dl1h821vB",Mon May 15 08:55:18 +0000 2017
iraq,GissiSim,RT @AliAlAhmed_en: @AriMuradNew @RudawEnglish There is no doubt that Barazani worked with &amp; helped #Alqaeda &amp; #ISIS rise in Iraq. He contin…,Mon May 15 08:55:12 +0000 2017
iraq,mrmahmoudi44911,Another #Iran Rgm-Backed Terrorist Group in #Iraq. https://t.co/J4t6tXWoES … #IranElections2017 https://t.co/V8HJN6WLip #BlacklistIRGC,Mon May 15 08:54:59 +0000 2017
iraq,Nokiapoweruser,"Tip: #Nokia 6 available to buy now in North Iraq. Retail box revealed
https://t.co/iTpDnCSulX",Mon May 15 08:54:46 +0000 2017
iraq,mrmahmoudi44911,#Iran Regime-Linked #Iraqi Militia Behind Kidnapping in #Iraq. https://t.co/9WZz0FCfqC … https://t.co/Uh3FfIZ9kF #BlacklistIRGC,Mon May 15 08:54:39 +0000 2017
