category,user,tweet,time 
music,Eeemmaross,RT @0de_to_Vicer0y: Knowing someone you dislike has the same music taste as you makes you hate them even more like no u can't like them cau…,Wed May 10 10:01:08 +0000 2017
music,horeable,"RT @Sangy_Sagnik: These Girls are waiting for just a single Music drop of Justin Bieber
#JustinBieberIndia https://t.co/1Lsxdn9pwC",Wed May 10 10:01:08 +0000 2017
music,ShineeBellatrix,"RT @Kpopfine: Multiple NU'EST albums become sold out &amp; re-enter Hanteo, Melon and various music store charts following Produce 101 The #5,…",Wed May 10 10:01:08 +0000 2017
music,pennyandmeg,RT @PhatsandSmall: Saluting a dance music icon who passed away. Thank you for the music. R.I.P Robert Miles #RIPRobertMiles #Children https…,Wed May 10 10:01:08 +0000 2017
music,Mistxxx,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:08 +0000 2017
music,barbiebebest,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:08 +0000 2017
music,LivingHealthyMe,Is music an integral part of your life?  https://t.co/SQqwkmdfE2,Wed May 10 10:01:08 +0000 2017
music,AIIVIPRISM,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:07 +0000 2017
music,justinmariesor1,"RT @philconcerts: 6 to 7 hours of live music at @MOAArena. This is #InTheMix2017 by @mmilive 

Book your tickets now at https://t.co/S9moif…",Wed May 10 10:01:07 +0000 2017
music,Sullon04,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Wed May 10 10:01:07 +0000 2017
music,RomanticJewel,@excite_music Please I want it💙💙🍀🙌🙆🙆🙌🍀💙💙😌✨,Wed May 10 10:01:07 +0000 2017
music,MinniiieZhou,"RT @Kyulkyung_Intl: [GIF] 170509 - HICAM PRISTIN XIYEON Show! Music Core MC Behind@5thWeek가 

#Kyulkyung #주결경 #PRISTIN #프리스틴 https://t.co/j…",Wed May 10 10:01:07 +0000 2017
music,ThugLyfeKick,I fucking love music yo it's the only thing I've been super passionate about in life since a fucking toddler dead ass,Wed May 10 10:01:07 +0000 2017
music,Althea_thevamps,@mca_music @TheTideLevi PUT THE CUFFS ON ME!! #PutTheCuffsOnMePH https://t.co/dXWIdCnjbw,Wed May 10 10:01:07 +0000 2017
music,Reppin_FL_Music,Been dubs big dubs,Wed May 10 10:01:07 +0000 2017
music,_hellohanbin_,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:06 +0000 2017
music,Theofficial_tlr,The background music got me dying and I'm already dead☠️😭 https://t.co/9mMQmg02Xq,Wed May 10 10:01:06 +0000 2017
music,Sun_thanaporn,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:06 +0000 2017
music,Larch930309,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:06 +0000 2017
music,SessionManJohn,"Mario Maglieri, Who Coddled Rockers at His Clubs, Dies at 93, via @nytimes https://t.co/GVcYcvA0T5",Wed May 10 10:01:06 +0000 2017
music,nabilathifallya,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:06 +0000 2017
music,debowillians,"New music by @papidinoakande out soon #All the way , cc @skillz_manager , cop wen u see the link ,support dope talent",Wed May 10 10:01:06 +0000 2017
music,chwerryboy,"RT @theseoulstory: 'Produce 101' confirms, 'MANSAE' group 1 to perform on M! Countdown tomorrow (May 11) https://t.co/nbMF8tDPVr https://t.…",Wed May 10 10:01:06 +0000 2017
music,GangSquadGurl,I fucking love music yo it's the only thing I've been super passionate about in life since a fucking toddler dead ass,Wed May 10 10:01:05 +0000 2017
music,DcMuzicGrp,Very grateful for the gifts God has given me https://t.co/xN6MWYDhSk Good to know I still got barz! #music #producer #howboutdat #innovator,Wed May 10 10:01:05 +0000 2017
music,Reppin_CT_Music,"I've been working on my attitude for a long ass time it's not going anywhere, I'm convinced",Wed May 10 10:01:05 +0000 2017
music,AirplayNinja,"#Firstplay: ""You're So Cool"" by Hans Zimmer on BBC Radio 6 Music (#BBC6Music)",Wed May 10 10:01:05 +0000 2017
music,realbeedaweeda,"RT New Music @TooShort Presents @RealBeedaWeeda ""The D"" https://t.co/QXZVEYQgbU",Wed May 10 10:01:05 +0000 2017
music,kanngarm,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:05 +0000 2017
music,julxyan,RT @BBMAsVotes2017: Harry Styles has released a 'Behind The Album' video on Apple Music. His album drops this Friday 😍 https://t.co/BawCktN…,Wed May 10 10:01:05 +0000 2017
music,Jordan_Hubble,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Wed May 10 10:01:05 +0000 2017
music,sam_jurgens,May 19th 2017 inside @populus Toronto. My Squad is Lit. #toronto #nightlife #club #music #housemusic #beats… https://t.co/TV9akfMunY,Wed May 10 10:01:05 +0000 2017
music,pusheen789,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:05 +0000 2017
music,RockycoonUK,:( all the sads today... https://t.co/iBP3lDFq5x RIP - my taste in music is entirely owed to you,Wed May 10 10:01:05 +0000 2017
music,namjoontenshi,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:05 +0000 2017
music,fdagustine,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:05 +0000 2017
music,favsyoon,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:04 +0000 2017
music,poeminspringday,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:04 +0000 2017
music,NHVT1674,"RT @soompi: #BTS To Attend 2017 Billboard Music Awards #BTSBBMAs
https://t.co/YYF1cuHks4 https://t.co/UJLfXZUaTI",Wed May 10 10:01:04 +0000 2017
music,iKONICbookworm,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:04 +0000 2017
music,iamFemibase,"@FAZErefazed am an un sign artist FEMI BAZE FRESH AFRO BEAT MUSIC ""DANCE"" https://t.co/GhiSGjOgOh",Wed May 10 10:01:04 +0000 2017
music,kaidyoxe,"RT @majorscale_kr: [RT Plz] I'm looking for Billboard Music Awards #BBMAs ticket😭 section C, B, D or 10, 11 if you have an extra ticket plz…",Wed May 10 10:01:04 +0000 2017
music,lily_medes,RT @fomodaily: You did it ARMY! BTS will be attending at the Billboard Music Awards 2017 on May 21 in Las Vegas. @bts_bighit #BTS #BTSArmy…,Wed May 10 10:01:04 +0000 2017
music,Whan_SYD,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:04 +0000 2017
music,fatseungri,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:04 +0000 2017
music,WarrickGIN,RT @TheOfficialA7X: Press the magic button and behold... the #GodDamn music video: https://t.co/LrD22J0nkj  @Vevo https://t.co/N5fhtid8MM,Wed May 10 10:01:04 +0000 2017
music,Mikedavisss,"I love listening to sad music when life is good, it's like this shit sad but not me boi",Wed May 10 10:01:03 +0000 2017
music,Kaitlyn50086461,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:03 +0000 2017
music,auiauiauinato,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:03 +0000 2017
music,HeritageMiddle1,RT @McJess324: Band is awesome. And crazy. But the music was amazing too! 💜you guys. Awesome concert! @HeritageMiddle1 https://t.co/cximFGx…,Wed May 10 10:01:03 +0000 2017
music,Etrust12,"RT @GiusyFerreriFC: TOP 10 CONQUISTATA!!! @GooglePlay #PartitiAdesso ☀️🌴🚗

DOWNLOAD QUI: https://t.co/dVb8h6tclk https://t.co/hxfGfyrwsR",Wed May 10 10:01:03 +0000 2017
music,impitcha,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:03 +0000 2017
music,NPBoBI,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:03 +0000 2017
music,LlVBRUCE,@vanishingbyler that's how music students chat people up,Wed May 10 10:01:03 +0000 2017
music,10Angelina95,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/mfaCp3hSBq https://t.co/S9VVMuEZ9D,Wed May 10 10:01:03 +0000 2017
music,meanyoongi__,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 10:01:02 +0000 2017
music,SSMGSouthAfrica,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/bQh6sNsfbh https://t.co/aMpw4XHYTK",Wed May 10 10:01:02 +0000 2017
music,DJSHUCKEY,"Are you in need of a Great Dj, That has music For ALL Occasions? Don't Wait, BOOK D.J. BIG BOY NOW!!! (786) 326-9242 https://t.co/DP7HLBioQB",Wed May 10 10:01:02 +0000 2017
music,9jaMoMaMusic,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/9W0pzikaRI https://t.co/hMTehVBGqc",Wed May 10 10:01:02 +0000 2017
music,SSMG_DJs,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/8XvPBNDDkX https://t.co/eTVNLsWBcx",Wed May 10 10:01:02 +0000 2017
music,WeLiveOnRadio,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/Dzj06BsJ4T https://t.co/0m2NeZZlyJ",Wed May 10 10:01:02 +0000 2017
music,PartyJamz,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/ZShPD3kPRZ https://t.co/WSEOVtlZHe",Wed May 10 10:01:02 +0000 2017
music,chasing_urdream,#NP https://t.co/G9zVx9Olmv Chasing Your Dream Radio @katiebelleGA - Georgia Moon https://t.co/V8eRmpfLIR,Wed May 10 10:01:02 +0000 2017
music,BIGBOY177,"Are you in need of a Great Dj, That has music For ALL Occasions? Don't Wait, BOOK D.J. BIG BOY NOW!!! (786) 326-9242 https://t.co/8glLqEvTWC",Wed May 10 10:01:01 +0000 2017
music,WBOM_Radio,Classical music on WBOM:  Peer Gynt Suite Op 46 Grieg by  Various Artists.  https://t.co/vvGDmpWEJH,Wed May 10 10:01:01 +0000 2017
music,EnewsOdia,Dheere Dheere – Lyrical Video Of Odia Music In Humane Sagar’s Voice https://t.co/0lBchSQg3i @enewsodia,Wed May 10 10:01:01 +0000 2017
music,mayuxxi,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:01 +0000 2017
music,9jaClubJamz,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/KqqzjCC9XL https://t.co/IwBm9MV1kJ",Wed May 10 10:01:01 +0000 2017
music,Beatdigg,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/vIFdQr1Yqw https://t.co/ESQEMhv1AL",Wed May 10 10:01:01 +0000 2017
music,heart69s,"RT @ygent_official: [PSY - '4x2=8']
Available on Apple Music @ https://t.co/BZ6L0qk8DQ
#PSY #싸이 #ILUVIT #NewFace #4X2 #8th #NEWALBUM #YG ht…",Wed May 10 10:01:01 +0000 2017
music,nica_lan,"RT @TheNewMusicBuzz: .@bts_bighit Release Music Video for Japanese Version of ‘Blood, Sweat &amp; Tears @BTS_twt @BTS_ARMY https://t.co/VYk28N8…",Wed May 10 10:01:01 +0000 2017
music,valluv2016,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/v9sKl6TdWq https://t.co/GJLJGAZCK5",Wed May 10 10:01:01 +0000 2017
music,WeRunNaija,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/Y7pBxyVrad https://t.co/D7gTBhjH4f",Wed May 10 10:01:01 +0000 2017
music,nopro360,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/Azn7yctSBw https://t.co/1AiNzbaacT",Wed May 10 10:01:01 +0000 2017
music,The2_Become1,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/Ah3j0UrPvr https://t.co/KZssbLfp3m",Wed May 10 10:01:01 +0000 2017
music,SSMGProduction,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/nUvBakl59U https://t.co/oZrxPSR2fC",Wed May 10 10:01:01 +0000 2017
music,LostButFound15,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/Pvh8vfd69k https://t.co/W70DBos6F5",Wed May 10 10:01:01 +0000 2017
music,OmoSexxyDiva,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/K87dcT89DB https://t.co/wH0I17WRGu",Wed May 10 10:01:01 +0000 2017
music,HighClass_Chick,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/TsqP9Ec3KG https://t.co/lUDpDAaGCR",Wed May 10 10:01:01 +0000 2017
music,BIGDIDDO,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/08Pnv5MB10 https://t.co/NBQrMf0ZB7",Wed May 10 10:01:01 +0000 2017
music,SSMG_US,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/CQvNdrXRzQ https://t.co/FToU5qKG4I",Wed May 10 10:01:01 +0000 2017
music,channel_musik,"#NowPlaying : Cassie Marin - Stuck In A Crush
https://t.co/N94WV5wQ4Z
#Hits #Music #Pop #Housemusic",Wed May 10 10:01:01 +0000 2017
music,SSMGMixtape,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/Lva2MTXiXe https://t.co/CBSKqC1YUS",Wed May 10 10:01:01 +0000 2017
music,GhettoJamzSpot,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/2LHsW6QT9l https://t.co/p7oJA1oJET",Wed May 10 10:01:01 +0000 2017
music,Rolla__Coasta,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/1fbcx1GffE https://t.co/TmKtltEhJg",Wed May 10 10:01:01 +0000 2017
music,themactap,Exclusive Harry Styles documentary coming to Apple Music May 15th https://t.co/S70YiZfFqI https://t.co/6vQm0GzbZJ,Wed May 10 10:01:01 +0000 2017
music,Radiant9jaBoy,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/vvMJQwbMnN https://t.co/s3WfjLHuOi",Wed May 10 10:01:01 +0000 2017
music,BillyReal_777,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/YDde4Gemgb https://t.co/HuqRg9JVdK",Wed May 10 10:01:01 +0000 2017
music,SSMGMerchandise,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/hZVg3371jr https://t.co/LMXsN2g4bv",Wed May 10 10:01:01 +0000 2017
music,FriendsZone9ja,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/Hgod7xYkvU https://t.co/uoKdcOyG3E",Wed May 10 10:01:01 +0000 2017
music,MamaTunde28,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/hJthOdJ6Nc https://t.co/46d0RE5CW5",Wed May 10 10:01:01 +0000 2017
music,SSMGMedia,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/w3Z6bi1BNO https://t.co/it2AFSi65M",Wed May 10 10:01:01 +0000 2017
music,OluwaYemisiOmo,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/4rPHZdTwux https://t.co/L1uq4eiXox",Wed May 10 10:01:01 +0000 2017
music,TeamSSMG_Lagos,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/wngD4KTMTW https://t.co/W1XcB1TGJU",Wed May 10 10:01:01 +0000 2017
music,WaxingStrong,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/5pWMLzO0lx https://t.co/wwls7lGqFz",Wed May 10 10:01:01 +0000 2017
music,OriOlaOriOlowo,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/XVfcxEKY18 https://t.co/iFrcF88J7j",Wed May 10 10:01:01 +0000 2017
music,AbilityOverAgil,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/v4BZDPVHC4 https://t.co/uTleiFYWHc",Wed May 10 10:01:01 +0000 2017
music,mykel_gold,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/PovI0By64g https://t.co/sJtpoHxehB",Wed May 10 10:01:01 +0000 2017
music,OrdiaHeDeyThere,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/2sBQPutpue https://t.co/yqF0YC70nz",Wed May 10 10:01:01 +0000 2017
music,jvarleyuk,Alcohol-free music venue The Sober Parrot reveals branding - Design Week https://t.co/ShhLqAmvgS,Wed May 10 10:01:01 +0000 2017
music,SSMG_9ja_Finest,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/PqScpEkAvq https://t.co/GcPDI7vsEg",Wed May 10 10:01:01 +0000 2017
music,ConvertedCrimi,"Good Morning, Oya Download📲this #MUSIC Awon Temi by MVP  @mvp_mic #AwonTemiByMVP @lazy_hyper https://t.co/uq1zibA2G3 https://t.co/RlnJYPdn1L",Wed May 10 10:01:01 +0000 2017
