category,user,tweet,time 
song,sarfatisvoice,RT @latelateshow: @NiallOfficial Absolutely honored that you wrote a song about this moment! 😍 https://t.co/fshnN4Xicp,Tue May 02 21:35:25 +0000 2017
song,elva_honghua,"Jung Hoseok is loveable &amp; multitalented song writer,great rapper,great dancer. I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award",Tue May 02 21:35:25 +0000 2017
song,katjagruss00,RT @JDBVoteSpree: Where's the most unexpected place you heard a JB song? Reply using #JustinBBMAs,Tue May 02 21:35:25 +0000 2017
song,adekunle_dreams,@YMulohwe @Manud7Uwe @btsportfootball @rioferdy5 If and if ....and is a song of regret sang by victims of failure.… https://t.co/YcxruZGIIk,Tue May 02 21:35:25 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/QnHm70HzzT",Tue May 02 21:35:25 +0000 2017
song,kthsglow,SHUT UPPP ITS A SONG https://t.co/HmnbOOHRWQ,Tue May 02 21:35:24 +0000 2017
song,HellaNames,"RT @rachellwoods_: the wait was worth it, this song is amazing🔥 

@thatshymn https://t.co/bi0q228CEZ",Tue May 02 21:35:24 +0000 2017
song,atefkook9794,"I voting @BTS_twt for the #BTSBBMAs too social artist award
Butterfly perfect song",Tue May 02 21:35:24 +0000 2017
song,Sheungwann,"RT @toxichae: When you type ""That Korean song"" on YT; I am the best shows up first cause its THAT Song. https://t.co/ryCakU7Z82",Tue May 02 21:35:24 +0000 2017
song,moneymakinmeeks,"@yelnamynhalej you outta pocket lol you giving jay too much weight cause he ""jay"" ross ain't ever been washed on a song especially HIS songs",Tue May 02 21:35:24 +0000 2017
song,WheelerMadalyn,RT @SteveStfler: When i’m listening to a new song and tryna decide if it goes hard or not https://t.co/B8DHVhLBhJ,Tue May 02 21:35:24 +0000 2017
song,danieltillie06,RT @darealroundtree: This song is so good.. https://t.co/O6LBKXvLrV,Tue May 02 21:35:23 +0000 2017
song,xtrapstylesx,"RT @HS_Worldwide: 🌎| ""Harry Styles' new song #SweetCreature tops Billboard + Twitter Trending 140 chart"" - Billboard 
Link:- https://t.co/b…",Tue May 02 21:35:23 +0000 2017
song,maddyrosenau,RT @lNSUBURBlA: me: my fave khalid song is either winter or 8TEEN.... or saved.... or cold blooded..... or american teen..... or angels....…,Tue May 02 21:35:23 +0000 2017
song,liampwayne,"RT @RollingStone: Hear Harry Styles' sweeping new folk song ""Sweet Creature"" https://t.co/RJ9XHaL8iK https://t.co/y0Nlknih9L",Tue May 02 21:35:22 +0000 2017
song,kidrauhls__baby,RT @TheHarrySource: What's your favorite song from 'Harry Styles' so far?,Tue May 02 21:35:22 +0000 2017
song,Djeremaie,RT @maddecent: 2 - Paranoid - Ty Ft. B.o.B - FH3 Cover Song https://t.co/0d85ngblwu,Tue May 02 21:35:22 +0000 2017
song,pixelhs,Night Changes is the BEST song,Tue May 02 21:35:22 +0000 2017
song,civilcitymd,"@jess_bless But Jess, what song would be your go-to?",Tue May 02 21:35:22 +0000 2017
song,Canopener2017,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:22 +0000 2017
song,CherryPop2017,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:22 +0000 2017
song,Larriedarlings,RT @larryareathome: Harry dropped a song about louis as a start of his new era yes I agree and it's not even a question,Tue May 02 21:35:22 +0000 2017
song,chilypaper,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:22 +0000 2017
song,jelly4people,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:21 +0000 2017
song,Junkiefood1,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:21 +0000 2017
song,Shesacharmerx25,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:21 +0000 2017
song,rayskrillz,@xsadcassie @loxvatos you cant even hear dram on the song lol,Tue May 02 21:35:21 +0000 2017
song,cold_chocolate1,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:21 +0000 2017
song,Butterchannel,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:21 +0000 2017
song,JINNWORLD1,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:21 +0000 2017
song,capturedcamera,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:21 +0000 2017
song,Metalchic75,@SamoaJoe Great song choice!!!  :),Tue May 02 21:35:21 +0000 2017
song,everythings2017,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:20 +0000 2017
song,jiminiminii_,"sometimes it'd be an actual song, and sometimes it would be improvised &amp; about the situation. she'd sing in the kitchen, in the garden, etc",Tue May 02 21:35:20 +0000 2017
song,MAbrarYousaf1,RT @MaryamNSharif: I love this song too and can never have enough of it 😍 https://t.co/JM3u7blzao,Tue May 02 21:35:19 +0000 2017
song,tttiiffaannyyyy,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:19 +0000 2017
song,VICE45,"Hey, you're beautiful 😍 new song about being alone🔥https://t.co/eQ3GYQQtYi https://t.co/OMFL6tOgzy",Tue May 02 21:35:19 +0000 2017
song,hoodedlouis,that ending part of sweet creature is so fucking beautiful this song is so heartbreaking yet so full of love,Tue May 02 21:35:19 +0000 2017
song,BiancaBG3,RT @jdgmntlgay: i love this song https://t.co/BuvaxsgMZT,Tue May 02 21:35:19 +0000 2017
song,hawaii_the_best,The next song is.....,Tue May 02 21:35:19 +0000 2017
song,CookingCandy,Batman: The Animated Series - Theme Song [HD] https://t.co/1w7A6AWksK,Tue May 02 21:35:19 +0000 2017
song,Noura_xxx1D,RT @billboard: Harry Styles' new song #SweetCreature tops Billboard + Twitter Trending 140 chart https://t.co/TOutXWbtYY https://t.co/f6vB0…,Tue May 02 21:35:19 +0000 2017
song,Mariahisgoat,"@strippedeluxe This song is 🔥🔥 Truly a Summer banger. Although we never got a 100%, I truly believe she recorded so… https://t.co/kbDK9QZ8Wj",Tue May 02 21:35:19 +0000 2017
song,kingslayer_matt,"RT @_NateDrake: Also, not to burst anyone's bubble because the memes are funny but @jtimberlake is saying ""ME"" in that song and not ""MAY""…",Tue May 02 21:35:18 +0000 2017
song,softsmolsam,RT @CiNi501: lmao [NEWS] KBS bans new VIXX song due to sexual intercourse in the lyrics - https://t.co/2hM93Zpa1I,Tue May 02 21:35:18 +0000 2017
song,pieromura86,"RT @Jetsfifita: Eminem Ft Adele - Success (New Song 2017)
https://t.co/GdqvQir3uF https://t.co/zRB8kvY88A",Tue May 02 21:35:18 +0000 2017
song,IrisSamone,RT @1Marzey: Need a cover for me and hoodrich Pablo song. Who got me,Tue May 02 21:35:18 +0000 2017
song,AuggieRJL,@MikeZiemer @FVRDRMR This song is so amazing.,Tue May 02 21:35:18 +0000 2017
song,nikkiw0w,A tiny bit pumped bc im pretty sure I just finished the lyrics and guitar chords for my song now I just have to practice it,Tue May 02 21:35:18 +0000 2017
song,bloodygorydamn,did anyone realize that lie is a really depressing song? #BTSBBMAs,Tue May 02 21:35:18 +0000 2017
song,Steamy_potatoes,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:18 +0000 2017
song,patka_kowal,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:18 +0000 2017
song,bsc_fans,@182Andywilson @BlkStoneCherry YEEEAAAAH MAN!! Tremendous song,Tue May 02 21:35:17 +0000 2017
song,Steve45120035,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:17 +0000 2017
song,lireinns,"""pendulum"" by crush is a good 2k song--more for feeling than for lyrics but the lyrics fit sometimes too",Tue May 02 21:35:17 +0000 2017
song,TommmJenkinss,"@OneRepublic are a quality band, not one bad song!👌🏼 #OneRepublic",Tue May 02 21:35:17 +0000 2017
song,iDariaPop,@SociallyHowell You released this song before they released the whole album so : https://t.co/m9kS17qXZG,Tue May 02 21:35:16 +0000 2017
song,shaynelul,Can't wait to sing every @jimmyeatworld song to you https://t.co/VJWg4vMSw8,Tue May 02 21:35:16 +0000 2017
song,HHazzaTomlinson,"RT @StatsBritain: Every song Harry Styles releases is, statistically, better than the last.",Tue May 02 21:35:16 +0000 2017
song,khloodne,RT @thebodhirook: THIS IS SUCH A GOOD SONG!!! Mahira is drop dead gorgeous and srk looks SO HOT https://t.co/9F1yiY6AlI,Tue May 02 21:35:16 +0000 2017
song,account10002,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:16 +0000 2017
song,account77682604,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:16 +0000 2017
song,eunseamin,"I sometimes write songs based on the bible. I once wrote a song called ""Temptation"" based on Matthew chapter 4, and the lyrics of the chorus",Tue May 02 21:35:16 +0000 2017
song,HeatherRedacted,oh shit this is my song https://t.co/yXGV3MZJQk,Tue May 02 21:35:15 +0000 2017
song,WillSasso,RT @carissarho: Remember when @WillSasso wrote a song for @TheRock? https://t.co/rqenVV9UWU,Tue May 02 21:35:15 +0000 2017
song,eggdagoatzz,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,brokengoatz,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,JacobEatdateggz,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,Insane__as,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,youlubzz,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,Insane__ye2,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,Insane__B1,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,Insane__ye4,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,Insane__ye3,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,Insane__ye,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,Insane__saa,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,Insane__A1,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,Connor_Ryan97,This song is frankly average. I miss guitar riffs booming bass lines and Clever lyrics sorry https://t.co/YBBTKJ1FXV,Tue May 02 21:35:15 +0000 2017
song,drakedagoat,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:15 +0000 2017
song,tbenbbds,"Harry has composed another touching, vulnerable and beautiful song. His skills are masterfully highlighted. What an amazing talent he has...",Tue May 02 21:35:15 +0000 2017
song,tumisole,"RT @phoseza: @tumisole high grade.. strictly high grade🎶 don't be afraid🎵smoke de herbs...de herbs de herbs... prrrrrrrr..prrrrr. 

It's no…",Tue May 02 21:35:15 +0000 2017
song,eunjiluveunji,RT @KBSWorldTV: A perfect song to add on to your playlist during the spring :) #kpop #musicbank #Jeongeunji #spring https://t.co/z5qVHvOYzo,Tue May 02 21:35:15 +0000 2017
song,aranayeli,"RT @DisneyChannel: #BadThings are so good at the #RDMA  MGK &amp; @Camila_Cabello win #Mashup Best Collaboration with their song ""Bad Things"" h…",Tue May 02 21:35:15 +0000 2017
song,VioletBundlez,"my experience cutting a gemini off, is Dreezy's Bad Bitch song. I'm so happy to have hurt his light skin pride.",Tue May 02 21:35:15 +0000 2017
song,taeminplease,"RT @mredwardsanders: #SakamotoHayato plays a different song each time he steps into the plate. For his second time up today, partly by reco…",Tue May 02 21:35:14 +0000 2017
song,Iiqstickchateau,RT @odamnitstaza: can shawn mendes write a song i dont like ??? stay tuned and find out never,Tue May 02 21:35:14 +0000 2017
song,Misguid3dGh0st_,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:14 +0000 2017
song,_smaex,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:14 +0000 2017
song,katmac95,"@colinodonoghue1 That song is so stuck in my head, I actually woke up in the middle of the night to start singing it. What have you done?! 😂",Tue May 02 21:35:14 +0000 2017
song,semengirl,@mermaidthroat i thought i was going to trick u into saying borzoi without u knowing oop nvm listen to rebecca black new song,Tue May 02 21:35:13 +0000 2017
song,KristinaMar1e,@officialR5 I LOVE THIS SONG SO MUCH,Tue May 02 21:35:13 +0000 2017
song,deonnademii_,"RT @condom_over_Kid: getting asked ""what song is that?"" while your phone is on the aux is a huge compliment.",Tue May 02 21:35:13 +0000 2017
song,kenshingurl2,"RT @akajnishi: 🎶 love song (club circuit)

i'd say you can listen to this casually but you can never not feel Emotions when you hear him si…",Tue May 02 21:35:13 +0000 2017
song,Exi1edHero,"@PaintedAnge1 He lets out a sigh and changes the song in his headphones""Go get in the car and count to 10.""",Tue May 02 21:35:13 +0000 2017
song,TheClumpany,@JimSpenceSport I love that clip and song...,Tue May 02 21:35:13 +0000 2017
song,Joelma53570472,"RT @Vicky_Alexaki: I am voting for @BTS_twt for the #BTSBBMAs Top artist award
RT if you want Vmin to cover a song *~*",Tue May 02 21:35:13 +0000 2017
song,kingkalief,"RT @dylan_gribble: Today was my English teachers 2 year wedding anniversary, so her teacher husband surprised her with a song he wrote ❤ ht…",Tue May 02 21:35:13 +0000 2017
song,raisedbycudi,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:13 +0000 2017
song,royaltypapi,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:13 +0000 2017
song,c_odeinepapi,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:13 +0000 2017
song,Miss_Pichu,RT @paramore: hello and thanks for waiting. we want to share another song with you. hear Told You So on @Beats1 tomorrow at 12:30pm edt. p.…,Tue May 02 21:35:12 +0000 2017
song,EwanLawsonn,"Wish I could've heard this live, amazing song. https://t.co/lr6s9tPQ6T",Tue May 02 21:35:12 +0000 2017
song,RajeshThacker7,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:12 +0000 2017
song,SmitThacker14,RT @Juillian_London: A$AP Rocky New Song Snippet: https://t.co/oJpeuFNbfw via @YouTube,Tue May 02 21:35:12 +0000 2017
song,clarevegardner,RT @kyeeela: Watercolor portrait of @ShawnMendes ❤️ love his new song #HoldinMeBack #mendesarmy #TeamMendes https://t.co/nxUcXeO086,Tue May 02 21:35:12 +0000 2017
song,HellaNames,RT @ChillOutAlyssa: Song of the Summer! @thatshymn https://t.co/aPFemarnHv,Tue May 02 21:35:12 +0000 2017
song,ParamoreFB,"RT @ParaScots: I'm scared that the song title is actually 'Told You Soon', which could probably be @yelyahwilliams' life motto at this poin…",Tue May 02 21:35:12 +0000 2017
song,xoxo_m16,"RT @tastyjeon: .@BTS_twt Which song should JK cover ? 

#BTSBBMAs",Tue May 02 21:35:11 +0000 2017
song,RihanaWasHere,@TheEraOfCool It got REAL. I knew something was about to happen when I heard the song that was playing 😂,Tue May 02 21:35:11 +0000 2017
song,edguygz,@mtlkeith @1carolinagirl @Metallibanger @nowayjeff @klotylda69 @Figster017 @LencKrysia @johnrobb_1968 @slayerific13 Great song Keith,Tue May 02 21:35:11 +0000 2017
song,byer_iley,RT @colliscool: YOU. WROTE. A. SONG. FOR. ME. I. AM. IN. TEARS!!!!!!!! https://t.co/tU7FdAALtW,Tue May 02 21:35:11 +0000 2017
song,winterthjings,"RT @retveluv: -group: gfriend
-song: fingertip [ 2017 ]
this thread wouldn't be complete without gfriend's stunning moves and dance breaks,…",Tue May 02 21:35:11 +0000 2017
song,angel91644,Check out my friend @jimmycharles92  !!! A great musician with a hot new summer song that you should be listening to https://t.co/vhBfyj4enm,Tue May 02 21:35:10 +0000 2017
song,Misguid3dGh0st_,RT @MyselfToHell: NEW PARAMORE SONG TOMORROW NEW PARAMORE SONG TOMORROW NEW PARAMORE SONG TOMORROW NEW PARAMORE SONG TOMORROW NEW PARAMORE…,Tue May 02 21:35:10 +0000 2017
