category,user,tweet,time 
reform,JimHarris71121,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:29:56 +0000 2017
reform,RebeccaLynn_89,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:29:54 +0000 2017
reform,hiOwen,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:53 +0000 2017
reform,Serena_Piper,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:29:52 +0000 2017
reform,FuzzyStephenK,"""Trump Plan Will Turbocharge the Economy,” crowed Americans for Tax Reform. “This is What Pro-Growth Tax Reform... https://t.co/pgh6zLcnvp",Fri Apr 28 17:29:52 +0000 2017
reform,jchytra,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:29:51 +0000 2017
reform,ckretmsage,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:50 +0000 2017
reform,JesseB914,".@richardbranson on criminal justice reform: ""we are looking at this as a health problem, not a criminal problem"" #CEOlive",Fri Apr 28 17:29:50 +0000 2017
reform,drchatterjee,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:29:49 +0000 2017
reform,vmpalmerton,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:29:47 +0000 2017
reform,sarjen1311,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:47 +0000 2017
reform,katyladymusic,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:29:46 +0000 2017
reform,shipper_phile,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:29:46 +0000 2017
reform,A_Mc_Rea,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:46 +0000 2017
reform,CharnayPickett,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:44 +0000 2017
reform,nathambogg,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:44 +0000 2017
reform,excdinglyrandom,RT @gregkyte: Trump hopes to repeal the estate tax. Ivanka wants that and a pony. https://t.co/JHTZvB0Z09,Fri Apr 28 17:29:41 +0000 2017
reform,AhlBisset,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:41 +0000 2017
reform,CTz7733,RT @carldemaio: This is where our fight to reform California begins: Help stop the Car Tax Hike.  Details: https://t.co/iwr7p7o4wM #tcot #M…,Fri Apr 28 17:29:39 +0000 2017
reform,SailorjX,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:29:39 +0000 2017
reform,JamieCharlebois,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:38 +0000 2017
reform,EricPopejoy,RT @ChrisMurphyCT: Investors do great. Workers suffer. Nothing new. So why isn't tax reform about evening out the tax treatment of investme…,Fri Apr 28 17:29:38 +0000 2017
reform,jchytra,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:29:37 +0000 2017
reform,KrisMothersele,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:37 +0000 2017
reform,BrianKirsch1,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:29:36 +0000 2017
reform,heatherannemcf,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:34 +0000 2017
reform,joy_wilder,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:29:33 +0000 2017
reform,draemmami,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:32 +0000 2017
reform,Tina5545Tina,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:29:31 +0000 2017
reform,mattt1312,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:31 +0000 2017
reform,Artstrada,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:30 +0000 2017
reform,quiltingouise,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:29:30 +0000 2017
reform,MitchOFInc,RT @business: Brazilian labor unions stage nationwide strike against Temer's agenda https://t.co/lWV6RgAF7P https://t.co/b7l5no8Hkv,Fri Apr 28 17:29:29 +0000 2017
reform,HrmnShane,RT @jacobinmag: Brazilians are engaged in a general strike today against the unelected Temer administration's austerity measures. https://t…,Fri Apr 28 17:29:29 +0000 2017
reform,TJSeraphim,"RT @scott_springer: @FinancialCmte Oh look... Republicans lying.  Again.   If you're really concerned about financial reform, how about mak…",Fri Apr 28 17:29:29 +0000 2017
reform,taffy_h,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:29 +0000 2017
reform,LoriBrister,"Now @richardbranson moves on to criminal justice reform, the disaster of the war on drugs, racism, and more--sharp thoughts on broad topics.",Fri Apr 28 17:29:28 +0000 2017
reform,temet142,RT @ScottWalker: Let’s take our reform to a whole new level &amp; eliminate an entire tax. https://t.co/yi5vvjBkqu,Fri Apr 28 17:29:26 +0000 2017
reform,bbl58,Paul Ryan &amp; Republicans Vacationed 4  2 Wks On R Dime Knowing Budget Was Looming ACA Repeal Tax Reform Wall Needed 2B Addressed Now Nothing!,Fri Apr 28 17:29:25 +0000 2017
reform,EsquireT7,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:25 +0000 2017
reform,ikassemdallas,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:29:25 +0000 2017
reform,WrightTownsend,"RT @International_Q: 😂 RT @TheDailyShow: Make that money, Obama. https://t.co/jKlqPLwkRB https://t.co/BCYRjckVPi",Fri Apr 28 17:29:24 +0000 2017
reform,OldMenWithCats,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:23 +0000 2017
reform,justaverage1,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:29:23 +0000 2017
reform,deelowndes52,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:29:22 +0000 2017
reform,mostx1,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:22 +0000 2017
reform,DaisySchnoodle,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:29:21 +0000 2017
reform,Supertoaste,"RT @MrDane1982: You can't be for wall street reform when you turn a blind eye to Bernie Sanders wife, Jane, under FBI investigation for Ban…",Fri Apr 28 17:29:21 +0000 2017
reform,TeacherC,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:29:20 +0000 2017
reform,claytonkerchof,"RT @E_HousingPolicy: Trump Administration’s #taxreform proposal offers limited details, is silent on #LIHTC and #NMTC https://t.co/0Atev6Hs…",Fri Apr 28 17:29:18 +0000 2017
reform,wonderfullone,"RT @ROBENT805: @GOP today like 01-09 about to RAPE AMERICA under the guise of ""Repeal &amp; Reform"" #Resist  @wonderfullone @AnthonyFolsomSr @g…",Fri Apr 28 17:29:17 +0000 2017
reform,SeanHodgdon,"Applause to the judge.  While child custody battles as a whole need some reform, children should be nowhere near Al… https://t.co/Z5RIuX7ZOE",Fri Apr 28 17:29:17 +0000 2017
reform,larimah,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:29:16 +0000 2017
reform,robscott4reals,"RT @thenewmexican: A short, one-day special session might be harder to pull off if comprehensive tax reform is on the agenda: https://t.co/…",Fri Apr 28 17:29:16 +0000 2017
reform,DerealdG,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:15 +0000 2017
reform,wonz,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:15 +0000 2017
reform,donna_portas,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:29:14 +0000 2017
reform,mgrenades,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:13 +0000 2017
reform,Aintboutitalex,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:13 +0000 2017
reform,tradel,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:29:12 +0000 2017
reform,Lbp11Lp,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:12 +0000 2017
reform,GhostsGameRoom,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:29:12 +0000 2017
reform,_KevinTrainor,"RT @SenWarren: .@HouseGOP .@RepHensarling spent yrs trying to kill fin reform, but he says his bill to destroy it actually PROTECTS consume…",Fri Apr 28 17:29:11 +0000 2017
reform,wintertao,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:29:10 +0000 2017
reform,HeyDaveKim,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:08 +0000 2017
reform,DrStupefy,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:29:08 +0000 2017
reform,iLLDuce,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:07 +0000 2017
reform,0x0000004C_,@findjustice2016 @GetPugs @novias_info @not2beme @spurrr_7 @LaneyMae5 @scouse_pies @Ayden72 @Reform_Justice… https://t.co/wNdLMFQihr,Fri Apr 28 17:29:06 +0000 2017
reform,Wandalys_,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:05 +0000 2017
reform,angelajs,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:29:05 +0000 2017
reform,big_perez,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:05 +0000 2017
reform,njdnjd1985,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:04 +0000 2017
reform,Pudnik26354,@realDonaldTrump they also want a tax-cut only reform!  NOPE! BALANCED BUDGET!!,Fri Apr 28 17:29:04 +0000 2017
reform,G_elements,"RT @SenWarren: .@HouseGOP don't like me calling them out, so now they want you to think their plan to gut fin reform actually holds Wall St…",Fri Apr 28 17:29:03 +0000 2017
reform,LiberalsNo,@thehill Planning on running for pres? You don't know what America needs or wants. Tax reform is good.,Fri Apr 28 17:29:02 +0000 2017
reform,MJMorten,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:29:01 +0000 2017
reform,not2beme,@findjustice2016 @scouse_pies @spurrr_7 @GetPugs @novias_info @LaneyMae5 @Ayden72 @Reform_Justice @juliasrokosz… https://t.co/7iN5V1ekRq,Fri Apr 28 17:29:01 +0000 2017
reform,emilymijatovic,RT @NYSA_Majority: Reform of indigent legal services also a victory for NYers thanks to leadership of @PatriciaFahy109 and @assemblymanjoe…,Fri Apr 28 17:29:01 +0000 2017
reform,natalie_beal,RT @francescrook: Scotland has plans to reform - and reduce - women's imprisonment https://t.co/5IaCsKsAyc,Fri Apr 28 17:29:00 +0000 2017
reform,rbutz12,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:29:00 +0000 2017
reform,LegendofTMLZ,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:28:59 +0000 2017
reform,StassiStassi,@TeleFootball @leytonorientear @ColeMoreton @EFL  need to prove they are a fit for purpose governing body. So far t… https://t.co/6QsyaIdcWo,Fri Apr 28 17:28:56 +0000 2017
reform,thebeatdc,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:28:56 +0000 2017
reform,HelloJofo,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:28:55 +0000 2017
reform,BeauKilmer,"RT @NeilBoydSFU: Worth watching, particularly Beau's concluding comments about how our personal values shape the approaches that we take to…",Fri Apr 28 17:28:52 +0000 2017
reform,lisal35,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:28:52 +0000 2017
reform,Tina5545Tina,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:28:51 +0000 2017
reform,crayonbeam,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:28:51 +0000 2017
reform,MThousedems,"RT @MTSenateDems: Sesso says Dems got work done for MT on criminal justice reform, public access, job development and earned income tax cre…",Fri Apr 28 17:28:50 +0000 2017
reform,chemdocmommy,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:28:50 +0000 2017
reform,maggie_reader,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:28:49 +0000 2017
reform,ElaineSowersby,RT @UniReEditor: Details are scarce on Trump's tax reform plan -  Conflicting messages from the White House... https://t.co/MnygWiX0QX http…,Fri Apr 28 17:28:48 +0000 2017
reform,invisibledaemon,RT @SenWarren: Wall St spent over $1M a DAY trying to kill financial reform after the '08 crisis—we still passed it. Now @HouseGOP is back…,Fri Apr 28 17:28:45 +0000 2017
reform,topjob66t,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:28:43 +0000 2017
reform,TanyaJo_24,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:28:43 +0000 2017
reform,catashtrophe6,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:28:43 +0000 2017
reform,JP_Amnesty,RT @kderderian1: #Humanrights priorities for new #Gambia govt - #EU shd support reform to break w/brutal past https://t.co/j89dqGAOkP @eu_e…,Fri Apr 28 17:28:41 +0000 2017
reform,NJLuv2014,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:28:41 +0000 2017
reform,gillieowen,"RT @GdnVoluntary: .@browning_vicky: ""Campaigning is part of charitable history and a fundamental part of our philosophy"" https://t.co/1cV4Y…",Fri Apr 28 17:28:40 +0000 2017
reform,Joanieklein5,"RT @SenWarren: .@HouseGOP @RepHensarling @CFPB Hey @RepHensarling: ""I know you are but what am I"" doesn't work with adults. Americans oppos…",Fri Apr 28 17:28:40 +0000 2017
reform,eas770,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri Apr 28 17:28:39 +0000 2017
reform,MitchOFInc,RT @Viv_Rod13: Grim picture: #brazil jobless rate hits a record high of 13.7% in Q1. (govt just passed a labor reform and may vote on pensi…,Fri Apr 28 17:28:39 +0000 2017
reform,Sen_MimiStewart,"RT @thenewmexican: A short, one-day special session might be harder to pull off if comprehensive tax reform is on the agenda: https://t.co/…",Fri Apr 28 17:28:39 +0000 2017
reform,sooner619,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:28:37 +0000 2017
reform,shell568,"RT @TheDailyShow: Make that money, Obama. https://t.co/OhBhM2S1iQ https://t.co/0Q1maeEP9L",Fri Apr 28 17:28:37 +0000 2017
reform,cctfa,.@Healthcanada undertakes first major reform of how low-risk #selfcare products are regulated since the 1950's. Gre… https://t.co/ZcWL489o1J,Fri Apr 28 17:28:36 +0000 2017
reform,ALMoratorium,Take a Moment Alabama. See what Oklahoma is doing. Death penalty reform is worth our time. #ALMoratorium OK report @ https://t.co/jCQMb9cYuX,Fri Apr 28 17:28:35 +0000 2017
