category,user,tweet,time 
company,radityadereza,"RT @EnglishTips4U: 5. Ensure the company shares the idea
A healthy workplace supports the employees' well-being &amp; it's not always about the…",Mon May 01 15:14:48 +0000 2017
company,sophyhenn,"Delighted to be an @Inkpots1 Hero &amp; what fabulous company I'm in! Thank you lovely @Inkpots1, you're actually far m… https://t.co/8WHADKGyGF",Mon May 01 15:14:48 +0000 2017
company,RuepayRuepays,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/x3Gg4hONmQ https://t.co/P2KSra8i1B,Mon May 01 15:14:47 +0000 2017
company,ceomoco,"Welcome SalubrisBio to Gaithersburg, Maryland! We are excited to have your company here as you work in immunotherap… https://t.co/eV1vJI6REK",Mon May 01 15:14:47 +0000 2017
company,brent2denning_,RT @NBABeLike: When your work company gives you court side tickets https://t.co/kRbbSKOT7K,Mon May 01 15:14:46 +0000 2017
company,adrianaeloca,"Bonnaroo 2016 lineup: #PearlJam, Dead &amp; Company, more #PearlJam https://t.co/URyHOHJMrP",Mon May 01 15:14:45 +0000 2017
company,LadyBizness,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/kdszQe9352 #LadyBizness,Mon May 01 15:14:45 +0000 2017
company,BrianPAlva,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/C1Gj4aKyU5… https://t.co/LeGN0xQTqu,Mon May 01 15:14:44 +0000 2017
company,arcticaircon,"Not only is your HVAC system a big investment, but it affects your home comfort. You want to make sure you hire... https://t.co/XzYB81itXX",Mon May 01 15:14:43 +0000 2017
company,twt24_7,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/j3fDBEWMRd #twt247 https://t.co/c1bV6hBv1q,Mon May 01 15:14:43 +0000 2017
company,NewJerseyStage,"Skyline Theatre Company Presents &amp;#34;Doubt, A Parable&amp;#34; May 5-7 --&gt; @skylinebergen -&gt;https://t.co/PBaECKGjJD",Mon May 01 15:14:43 +0000 2017
company,JosieNewbold,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/euYqyK49mC #smallbiz,Mon May 01 15:14:42 +0000 2017
company,YukikoKudo18,"RT @StansCHAEYOUNG: If Rosé were to work for a company, she would literally turn all the hallways into runways and make the attire look a f…",Mon May 01 15:14:42 +0000 2017
company,BilmorMarketing,#Branding Is Your Company Suffering From EAD (Employee Alignment Dysfunction)?… https://t.co/eYRtTAOtQs… https://t.co/O0f8HCrS2I,Mon May 01 15:14:42 +0000 2017
company,aguslydiarto,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/n0wuwQfoe3 https://t.co/EYFDewzZV5,Mon May 01 15:14:42 +0000 2017
company,TNArchivist,SAVE 29% from Genealogical Publishing Company TODAY ONLY! https://t.co/cRpT8rtozr https://t.co/EzjojmyqtZ,Mon May 01 15:14:42 +0000 2017
company,Construct_Ed,"@iwano_sons, thanks for following us! We are honored. If you are on LinkedIn please follow our page @… https://t.co/JKqDHqzMJS",Mon May 01 15:14:42 +0000 2017
company,officialngblog,Clinical Lead Job in a Healthcare Service Provider Company https://t.co/B4vwPS7EDj,Mon May 01 15:14:41 +0000 2017
company,Mktaby,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/n62yBc0TWK #مكتبي,Mon May 01 15:14:41 +0000 2017
company,WeNoDeyHearGH,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/FWwawMSP7t https://t.co/ml76c80t0p,Mon May 01 15:14:41 +0000 2017
company,CanvasliveMX,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/N0MninRRn5... https://t.co/tqCzHPtlgs,Mon May 01 15:14:40 +0000 2017
company,chesapeakeshake,RT @menefeecreative: My review #thefantasticks @chesapeakeshake Theatre Review: ‘The Fantasticks’ at Chesapeake Shakespeare Company https:/…,Mon May 01 15:14:40 +0000 2017
company,zandaleigh,"RT @ItsThreeSixty: Don't work 8 hours for a company then go home and not work on your own goals. You're not tired, you're uninspired",Mon May 01 15:14:39 +0000 2017
company,empire_infocom,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/XZx2BLbZfq https://t.co/Vg2X26toqp,Mon May 01 15:14:39 +0000 2017
company,aquintamissick,Misery loves company,Mon May 01 15:14:39 +0000 2017
company,ElitePrism,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/jkZDO2nLqU #Entrepreneur,Mon May 01 15:14:39 +0000 2017
company,dumpsthedead,RT @meliss__p: Im glad I can enjoy my own company.,Mon May 01 15:14:38 +0000 2017
company,EvonaWiktoria,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/Vc8afBPJH8 https://t.co/MSBkFUc2h8,Mon May 01 15:14:38 +0000 2017
company,venturemoneymag,"RT @venturemoneymag: I Have a #Gold Company weeks away, super excited. The last investment I did with this Firm went from 15 cents a share…",Mon May 01 15:14:38 +0000 2017
company,oladapoak,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/Kv9oZOMODq  #biz https://t.co/WkoG4OAekI,Mon May 01 15:14:38 +0000 2017
company,NickYost711,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/5sAyJqbcNb https://t.co/okU29lGekR,Mon May 01 15:14:37 +0000 2017
company,JoinMCA2016,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/hMCnP69ybM https://t.co/mdoZU8VOGG,Mon May 01 15:14:37 +0000 2017
company,PatoDanielLopez,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/ADK3ZCGCEP https://t.co/MS5TBIAKvu,Mon May 01 15:14:37 +0000 2017
company,TeamYunnoh,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably.: When employees find… https://t.co/PtIt0R5v07 #YunnohNews,Mon May 01 15:14:36 +0000 2017
company,CAGoldenberg,"Proud that the company I work for, @CAinc, cut their carbon footprint by 36%—that's equal to 7,176 cars off the roa… https://t.co/WL1q299iMt",Mon May 01 15:14:36 +0000 2017
company,consultorio_e,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/0JU18rSvqc https://t.co/1YM4be8Hi1,Mon May 01 15:14:36 +0000 2017
company,FamilyJules28,"RT @DrewUnga: “Hello, Sharks. My name is LaVar Ball and my company is called Big Baller Brand. I’m seeking $100 million dollars for a 10% e…",Mon May 01 15:14:35 +0000 2017
company,manikantshaw,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/5aKfLxExvY https://t.co/5IR5i5Oh4f,Mon May 01 15:14:35 +0000 2017
company,hmr1973,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/frmYdx9BtL https://t.co/wqrXuumCee,Mon May 01 15:14:35 +0000 2017
company,TheStarsSing,RT @BeautyPostss: Isn't it weird when u find a small makeup company that make amazing products but u don't want to tell anyone LMAO,Mon May 01 15:14:35 +0000 2017
company,hanscoach,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably.:… https://t.co/nw6BajjvxR… https://t.co/kllv4x6VTk,Mon May 01 15:14:34 +0000 2017
company,Aoristactivist,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/0V7nNIkWKD https://t.co/25xQcdidbi,Mon May 01 15:14:34 +0000 2017
company,mafranji,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/mlZ6m2I0UD https://t.co/YO7SwvM7yo,Mon May 01 15:14:34 +0000 2017
company,farizGKZ,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)?… https://t.co/MlGfMm88Bw #Employee_Experience… https://t.co/x6c5svmoLQ,Mon May 01 15:14:34 +0000 2017
company,ankitthakor14,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/TZDPUhYXq0 via… https://t.co/7R2auBIsTn,Mon May 01 15:14:33 +0000 2017
company,CasperBoxing,#ENTREPRENEUR | Is Your Company Suffering From EAD (Employee Alignment Dysfunction)?… https://t.co/jGwWRr2aTg |… https://t.co/JuSHSRpr20,Mon May 01 15:14:33 +0000 2017
company,CTB2Amsterdam,#business #entrepreneurship #tech Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably.… https://t.co/Rh7FaG4X42,Mon May 01 15:14:32 +0000 2017
company,Gerentes_LATAM,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/uZ7EkI57du https://t.co/IDJNiZYF8G,Mon May 01 15:14:32 +0000 2017
company,CanvasliveMX,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/N0MninRRn5… https://t.co/SSJw1Pgg3Q,Mon May 01 15:14:32 +0000 2017
company,amilani32,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/B8idDgLRbn https://t.co/mE78TegUAp,Mon May 01 15:14:32 +0000 2017
company,WaqarImtiaz,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/Mg5Z2FpWMc https://t.co/BQpvi5Pnr6,Mon May 01 15:14:32 +0000 2017
company,sarikabhattach,Congrats @ranjanadeopa for being a leader of #infinitepotential. We wish you all the best for Full Iron Man. https://t.co/C8NeXHPHvo,Mon May 01 15:14:31 +0000 2017
company,EszterLadjanski,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/cdd7UID8Eb https://t.co/1XJUhTlaVi,Mon May 01 15:14:31 +0000 2017
company,Taahakhalid,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/YMeEWCrCGj… https://t.co/xnOsk3lFfp,Mon May 01 15:14:31 +0000 2017
company,MartoX_,"VIXX
Company: Jellyfish Entertainment
Debut: 2012 https://t.co/u4TPUqxf3z",Mon May 01 15:14:31 +0000 2017
company,Wigstream,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/nIaeauN25K,Mon May 01 15:14:30 +0000 2017
company,mazzonient,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/fDEjCWWwIl #Entrepreneur https://t.co/d1OKBp2LoW,Mon May 01 15:14:30 +0000 2017
company,idrallmx,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/5z6IRKbQ85 https://t.co/HDg5OtABQR,Mon May 01 15:14:30 +0000 2017
company,deanicope,#tech #EmployeeExperience Is Your Company Suffering From EAD (Employee Alignment Dysfunction)?…… https://t.co/kkH2Nsme3F,Mon May 01 15:14:30 +0000 2017
company,pipcorp,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/R2Dzprmn3t… https://t.co/NQPojhvNZA,Mon May 01 15:14:30 +0000 2017
company,gfalconic,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/48qYsYJv9y https://t.co/SKjuOJFsx2,Mon May 01 15:14:30 +0000 2017
company,patrickkalonjii,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/F9MGADikRS,Mon May 01 15:14:30 +0000 2017
company,Marcoliviergi,#entrepreneur Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably.… https://t.co/roFNyZd9Cf,Mon May 01 15:14:29 +0000 2017
company,isaacwrightom,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/EOaiN8EsrN https://t.co/6IXIr4PaXy,Mon May 01 15:14:29 +0000 2017
company,tristanbolton,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/U7TPzSnwLY https://t.co/JFyvDNXXlc,Mon May 01 15:14:29 +0000 2017
company,retailbiznews,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/t2HMZnquRH,Mon May 01 15:14:29 +0000 2017
company,ivasilyuky,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/kNeCVINpOf https://t.co/6OpO5I352q,Mon May 01 15:14:29 +0000 2017
company,laurent_rousset,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/m7cl1ZZYsU https://t.co/A7HY9lB6hg,Mon May 01 15:14:29 +0000 2017
company,LetsTalkHomeBiz,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/lWFewTDRLs https://t.co/Yb6AbBsH5l,Mon May 01 15:14:29 +0000 2017
company,news2info,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/ha3KVg2qO6 https://t.co/IAttu4FvUp,Mon May 01 15:14:29 +0000 2017
company,tma360,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/RJg9q9H6VJ https://t.co/umgr4sJV4N,Mon May 01 15:14:28 +0000 2017
company,NamebeKC,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/deisgBtkpV https://t.co/xlvqWz7TkD,Mon May 01 15:14:28 +0000 2017
company,D4Kewirausahaan,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/q2PbqYw3WN,Mon May 01 15:14:28 +0000 2017
company,FredrikBlanke,#EmployeeExperience Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably.… https://t.co/cTkG9Hh7yO,Mon May 01 15:14:28 +0000 2017
company,retailresources,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/uSfpuMhPyi,Mon May 01 15:14:28 +0000 2017
company,IndiaWebWide,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/VtvLAMCxCl https://t.co/jhCkHqspox,Mon May 01 15:14:28 +0000 2017
company,JohanneCadet,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/tUfCvPF4wG https://t.co/UqTM5YArvi,Mon May 01 15:14:28 +0000 2017
company,TheAfricanHive,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/lOHEqHIQtc https://t.co/uyoaayz7cj,Mon May 01 15:14:28 +0000 2017
company,businessfavour,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/Z0f4tgRzxd https://t.co/hmjOjLKz5C,Mon May 01 15:14:28 +0000 2017
company,morefunmoney4u,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/2AFcp0WxuH https://t.co/MVUehq1Tc7,Mon May 01 15:14:28 +0000 2017
company,astonpark1,@NortonSupport What an absolute THIEF !! $200 to clear my drivers ? Did it myself then installed perfectly !! What kind of company r u ??,Mon May 01 15:14:27 +0000 2017
company,badtingash,@FashionNova I ordered a $50 gift card from this company 2 WEEKS AGO and never received it!,Mon May 01 15:14:27 +0000 2017
company,BJHarris2,RT @NBABeLike: When your work company gives you court side tickets https://t.co/kRbbSKOT7K,Mon May 01 15:14:26 +0000 2017
company,marcellmazzoni,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/YhX2adEDx3 #Entrepreneur https://t.co/BIUgyly68T,Mon May 01 15:14:26 +0000 2017
company,MarketingTango,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/GgXwXJv6pt… https://t.co/LfAoeMLxzf,Mon May 01 15:14:26 +0000 2017
company,Nero_Naija,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/pUWohzb1kV #Entrepreneur https://t.co/jiuQEBrcBq,Mon May 01 15:14:25 +0000 2017
company,benjy983,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/wbvOvYfo8M,Mon May 01 15:14:25 +0000 2017
company,signalgraphics,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/bijVMLbBqV… https://t.co/rZpu80PilK,Mon May 01 15:14:25 +0000 2017
company,AKSmallBiz,[https://t.co/qars4abcWt] Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/2MLuiPzYYJ,Mon May 01 15:14:25 +0000 2017
company,greenleafacd,Is Your Company Suffering From EAD (Employee Alignment Dysfunction)? Probably. https://t.co/HmvIlAkaKb #Entrepreneur https://t.co/9p7Z3QNiDA,Mon May 01 15:14:25 +0000 2017
