category,user,tweet,time 
economy,TedBlackwater,Vietnam budget deficit falls from $8.49 billion to $0.92 billion https://t.co/Q5ly9gsizC https://t.co/uXiYf19Kff,Wed May 03 11:08:12 +0000 2017
economy,Eds_Salcedo,Germany's booming economy shifts into overdrive. https://t.co/1VIUkjTcDe,Wed May 03 11:08:09 +0000 2017
economy,baghel_n,RT @sureshpprabhu: India is a fast growing https://t.co/SMHwf2DwRq-development of technology with India a Win-win proposition for all 5/,Wed May 03 11:08:09 +0000 2017
economy,yuka4195,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:08:08 +0000 2017
economy,Molsonix,WeGoLook is already there.  Check it out.  #insurtech @WeGoLook https://t.co/V5J4AUTW4u,Wed May 03 11:08:07 +0000 2017
economy,darby62,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Wed May 03 11:08:05 +0000 2017
economy,HeartHopeHelp4U,Listen to this women explain Gods economy. How He multiplies. There is something very pure and prophetic about how… https://t.co/pCBAM8PydF,Wed May 03 11:08:04 +0000 2017
economy,bentley_tricia,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:08:03 +0000 2017
economy,djsantero,@anadin84 The tech thing in particular is such an open goal - we are largely a knowledge and skills economy these d… https://t.co/NpeipqHSWz,Wed May 03 11:08:03 +0000 2017
economy,RobChristie11,"RT @lorijohnsonstl: I ❤️the fact my 💰💵is worth more, the economy is growing &amp; jobs are increasing! Thank you @POTUS for putting #AmericaFir…",Wed May 03 11:08:00 +0000 2017
economy,AfricanReview,Swaziland reaches the top in African economic freedom index https://t.co/lXP2XiDeuP,Wed May 03 11:08:00 +0000 2017
economy,WargullDeDragon,"That must be the good security feature. As the economy gets worse and worse, the coin quality follows! https://t.co/mwMhYwAXI6",Wed May 03 11:07:58 +0000 2017
economy,cheku1941,"View: Sign a free trade agreement with Taiwan, techie Taiwan can propel Make in India https://t.co/EeQklc13Tc via @economictimes",Wed May 03 11:07:58 +0000 2017
economy,mbmshipping,RT @bsindia: India in 'Goldilocks zone' to reap advantages of tech innovations: #Oracle https://t.co/n0RYeT9M9t https://t.co/NGYweFYQfq,Wed May 03 11:07:57 +0000 2017
economy,softlatts,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:07:54 +0000 2017
economy,Ellonloon,"RT @MrFurby: Former Advocate General at EU Court: Scotland could stay in EU while rest of the UK leaves - ""extremely positive"" for Scotland…",Wed May 03 11:07:52 +0000 2017
economy,delthetoe,"RT @DavidJo52951945: After Brexit the UK should put a tax on all immigrants sending money back home,money is drained from the UK economy to…",Wed May 03 11:07:52 +0000 2017
economy,yasayer,"RT @gorgeousdunny1: The national tour the PM won’t like https://t.co/Z2zPVBgnto via @newscomauHQ
But that was 'Bad Debt', Albo. Not like Sc…",Wed May 03 11:07:51 +0000 2017
economy,TheHRGlobalist,RT @Noahpinion: Rich old homeowners are eating the economy: https://t.co/CPS9JyG5NO,Wed May 03 11:07:51 +0000 2017
economy,Gautier84,"American Airlines is planning to decrease the seat pitch of its economy class seats by another two inches. 

The air…https://t.co/JCaXpVVM8Z",Wed May 03 11:07:49 +0000 2017
economy,Mihrimah_Irena,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:07:48 +0000 2017
economy,QarinaAthirahM,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:07:43 +0000 2017
economy,azdallasgrler,"RT @jkaonline: The Saturday Economist, Updates on the UK and World Economy Every Week! #JKA #jkaonline #economics https://t.co/aJqNIK0Fwk",Wed May 03 11:07:43 +0000 2017
economy,LouPapeOfficiel,RT @SharingEconIE: Think the sharing economy is only for millennials? These French grandmas would disagree! Traditional meals made 'chez vo…,Wed May 03 11:07:42 +0000 2017
economy,simon_nadin,digital transformation for the UK economy - https://t.co/4J2m5XW2Js #GoogleAlerts,Wed May 03 11:07:42 +0000 2017
economy,LouPapeOfficiel,RT @aprilrinne: Rethinking retirement and more! Lou Papé: the granny-sharing service taking France by storm https://t.co/EtNQxfjp9w #sharin…,Wed May 03 11:07:33 +0000 2017
economy,jason_c_howk,RT @bakytbeshimov: Russia writes off the debt of Kyrgyzstan. https://t.co/2URC6o1EnT,Wed May 03 11:07:33 +0000 2017
economy,pkolding,RT @DianeJamesMEP: The #EU plans to expand its powers to request access to sensitive corporate data.  Orwellian.  https://t.co/Ypy5p8u1fV,Wed May 03 11:07:31 +0000 2017
economy,metmgmt22,The House just passed a bill that affects overtime pay https://t.co/BB3anNiEJj,Wed May 03 11:07:29 +0000 2017
economy,RPS_Limited,RT @GrundonRecycle: New #CircularEconomy programme launched to help London’s smaller businesses “go circular” (Via @CIWM) https://t.co/dg7v…,Wed May 03 11:07:29 +0000 2017
economy,Team_Scrappy,"RT @RepBarbaraLee: Mr. President, the last government shutdown cost our economy $24 billion. There’s no such thing as a “good shutdown.” ht…",Wed May 03 11:07:28 +0000 2017
economy,Lori_Nalette,The House just passed a bill that affects overtime pay https://t.co/2Lp1MzNnrd,Wed May 03 11:07:27 +0000 2017
economy,PRIVATERlNGER,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:07:26 +0000 2017
economy,Abubakar_Surko,"RT @Omojuwa: ICT can transform Nigeria’s economy, create jobs – Saraki https://t.co/HIS62H6eJq",Wed May 03 11:07:25 +0000 2017
economy,debs_eden,"@VirginAtlantic premium economy was a delightful experience today, SEA to LHR. Thanks so much - I'll be back 😀",Wed May 03 11:07:25 +0000 2017
economy,wtf_compilation,"RT @PipsToDollars: #WTF...  $aal 
American Airlines is cutting more legroom in economy class https://t.co/DEbAuyYdCs via @CNNMoney",Wed May 03 11:07:23 +0000 2017
economy,katie15price,"RT @ReutersUK: UK construction growth surprises, hitting four-month high - PMI https://t.co/4VVHkJEW3p https://t.co/lPb5VP4Aw3",Wed May 03 11:07:22 +0000 2017
economy,PR__Backlinks,How to Use #Google RankBrain in #SEO https://t.co/Ywjvsycd1o| Google Shows How The Gig Economy Can Hurt Workers And ... - Forbes,Wed May 03 11:07:22 +0000 2017
economy,semsyor,RT @Humaniq_co: #BBC #Apprentice Winner @TC_MBE Joins #Blockchain ICO #Humaniq to Help Connect People to the Global Modern #Economy https:/…,Wed May 03 11:07:21 +0000 2017
economy,HubBucket,"RT @royalsociety: Register now for our free conference - 'Mathematics for the modern economy', 28 June w/ @smithinst https://t.co/gkJXwjPnS…",Wed May 03 11:07:20 +0000 2017
economy,miriamdinanti,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:07:20 +0000 2017
economy,theKCedu,"RT @rainforestbook: The entrepreneurial instinct is core to the human race. Case in point, North Korea. https://t.co/Tah6b0yOPF https://t.c…",Wed May 03 11:07:19 +0000 2017
economy,queenofstarlite,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:07:18 +0000 2017
economy,DulcieWilkinson,"RT @CollegeHumor: Millennials take a lot of selfies, Baby Boomers crash the world economy. https://t.co/FJChaBdiNC",Wed May 03 11:07:18 +0000 2017
economy,AmitRoyCBT,Four banks to use MyInfo authentication service for customers https://t.co/v8wrgMqS1D via @businesstimes,Wed May 03 11:07:17 +0000 2017
economy,JS_Ecoha,"RT @ReutersJamie: Euro zone economy grows nearly 3x faster than US in first quarter. GDP +0.5%, or +2% annualised vs US +0.7%.",Wed May 03 11:07:16 +0000 2017
economy,jasonjarmoosh,"RT @immolations: MARX: the wealth of a capitalist economy appears as a collection of commodities
SOME SHITHEAD: funny how you say that yet…",Wed May 03 11:07:14 +0000 2017
economy,ECRlyHJP,"RT @RailMinIndia: Indian Railways capex jumps 19% to Rs 1.2 lakh cr.
https://t.co/wwxRLGVxqX",Wed May 03 11:07:12 +0000 2017
economy,XenaceLtd,No superfast broadband requirement in Digital Economy Bill https://t.co/6vij0tUFAo https://t.co/UrDTz3QTke,Wed May 03 11:07:10 +0000 2017
economy,RabiRout6,RT @RailMinIndia: 6/India is a fast growing economy. Co-Development of technology is a Win-win proposition for all:MR@sureshpprabhu #GCT #P…,Wed May 03 11:07:08 +0000 2017
economy,bjdnewmedia,@AmericanAir is cutting more legroom in economy class. @AmericanAir - FedEx for people. https://t.co/F1SNLuDpNl via @CNNMoney,Wed May 03 11:07:07 +0000 2017
economy,sureshv26121,RT @amitabhk87: India is set for a flood of new jobs and a public spending spree. Deutsche Bank explains why https://t.co/bTrAZenXwK via @e…,Wed May 03 11:07:06 +0000 2017
economy,CNelson1216,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:07:06 +0000 2017
economy,DouginCanberra,Record $7.5bn renewables spend puts RET well within reach https://t.co/jZTYPU5zHU via @renew_economy,Wed May 03 11:07:06 +0000 2017
economy,lorijohnsonstl,"I ❤️the fact my 💰💵is worth more, the economy is growing &amp; jobs are increasing! Thank you @POTUS for putting… https://t.co/eVPcVOMbhm",Wed May 03 11:07:06 +0000 2017
economy,itzAdole,"RT @cchukudebelu: 1. Buhari has been ill for at least 5 months
2. What is the economic cost of his illness?
3. Will the economy be better o…",Wed May 03 11:07:05 +0000 2017
economy,riemerallen,"The House just passed a bill that affects overtime pay
https://t.co/8VDerYywlk",Wed May 03 11:07:04 +0000 2017
economy,Ronaldreed01Ron,"RT @GeorgeTakei: Donald, a government shutdown would mean a loss of billions to our economy and hardship for many Americans. It's not an ex…",Wed May 03 11:07:03 +0000 2017
economy,ZarfPoetry,"RT @ByLeavesWeLive: Poet JL Williams launches her new collection After Economy at the Talbot Rice Gallery, Edinburgh, tomorrow, 6pm https:/…",Wed May 03 11:07:03 +0000 2017
economy,riyanology,"RT @JCBerthonnet: Friendly welcome by Sultan Hamengkubuwono X, governor of special region of #Yogyakarta. Focus on creative economy &amp; cultu…",Wed May 03 11:07:01 +0000 2017
economy,gaysloth_,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:07:01 +0000 2017
economy,BruceReuters,"RT @ReutersUK: UK construction growth surprises, hitting four-month high - PMI https://t.co/4VVHkJEW3p https://t.co/lPb5VP4Aw3",Wed May 03 11:07:00 +0000 2017
economy,ultjoonsus,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:06:59 +0000 2017
economy,languillem,"RT @famousquotenet: In a free-market economy, you get what you give. In a state-run economy, you get what you can bribe a politician to giv…",Wed May 03 11:06:57 +0000 2017
economy,wurly1956,"#corbyn can promise heaven an Earth  but his views on the following will see him off:
Defence
Immigration
Economy",Wed May 03 11:06:56 +0000 2017
economy,GirishNair9,RT @Maersk: Reducing barriers at borders can grow intra-#Africa #trade and boost its economy. #WEFAfrica2017 https://t.co/bBqG8DxiWf,Wed May 03 11:06:56 +0000 2017
economy,MoiraFeldman,RT @JadaWhannel: The alternative motive for the snap election: the economy is turning against Theresa May https://t.co/w794EjmWZ6 via @BIUK…,Wed May 03 11:06:53 +0000 2017
economy,FriendsofUKIPLl,RT @DianeJamesMEP: The #EU plans to expand its powers to request access to sensitive corporate data.  Orwellian.  https://t.co/Ypy5p8u1fV,Wed May 03 11:06:50 +0000 2017
economy,PipsToDollars,"#WTF...  $aal 
American Airlines is cutting more legroom in economy class https://t.co/DEbAuyYdCs via @CNNMoney",Wed May 03 11:06:48 +0000 2017
economy,Tersia70,RT @mgigaba: Common goal is to see the economy grow. #MorningLive #SABC #WEFA2017,Wed May 03 11:06:46 +0000 2017
economy,TottenBill,RT @Waterkeeper: California businesses rely on #cleanwater and healthy #oceans. @BlueBizCouncil says no to #offshoredrilling https://t.co/Y…,Wed May 03 11:06:46 +0000 2017
economy,RabiRout6,RT @RailMinIndia: The new Humsafar Express revolutionises the AC 3-tier coach: Here are the key features you should know https://t.co/lKEE3…,Wed May 03 11:06:44 +0000 2017
economy,Tenn_Gentleman,RT @josephamodeo: @realDonaldTrump You're reckless. Shutting down the government isn't like closing a casino. The last government shutdown…,Wed May 03 11:06:44 +0000 2017
economy,ABCSinophile,RT @SCMP_News: 12km Hong Kong link road to bridge that will link to Zhuhai-Macau to be completed in May https://t.co/RJNbBaQChS https://t.c…,Wed May 03 11:06:43 +0000 2017
economy,PatASmith1,"RT @DavidJo52951945: After Brexit the UK should put a tax on all immigrants sending money back home,money is drained from the UK economy to…",Wed May 03 11:06:41 +0000 2017
economy,wasome_wazzy,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:06:39 +0000 2017
economy,goprapebuster,RT @KellyScaletta: @realDonaldTrump This is the man who also overreached with his power and shut down the national bank. Then destroyed the…,Wed May 03 11:06:38 +0000 2017
economy,Emil_Lezak,¡The Circular Economy Daily! https://t.co/zKU5OtUsMN Gracias a @Useful_Projects @amavrop @FactorNovaOy #coops,Wed May 03 11:06:37 +0000 2017
economy,Malagasaint,"RT @DavidJo52951945: After Brexit the UK should put a tax on all immigrants sending money back home,money is drained from the UK economy to…",Wed May 03 11:06:37 +0000 2017
economy,Protestants_UK,"UK construction growth surprises, hitting four-month high - PMI https://t.co/Gw8eDw4AyO https://t.co/sMW2wBsZnu",Wed May 03 11:06:32 +0000 2017
economy,KaiiXiiaK,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:06:32 +0000 2017
economy,IamPresh_X,RT @fifimoeng: Imagine dating someone who doesn't lick the lid of a Danone in this struggling economy . Sies,Wed May 03 11:06:32 +0000 2017
economy,D_Zimnoch,RT @bitcoinagile: How the disruptive power of #blockchain could impact the digital economy #CIO https://t.co/eUIS5cfxI1 https://t.co/pxXGD2…,Wed May 03 11:06:24 +0000 2017
economy,vet1928,The House just passed a bill that affects overtime pay  - CNNMoney https://t.co/2JytDQAi8b,Wed May 03 11:06:22 +0000 2017
economy,Dallas4Bernie,RT @openDemocracy: When did Britain's economy begin to be seriously unbalanced? asks @ProfSteveKeen. What can we do about it? https://t.co/…,Wed May 03 11:06:22 +0000 2017
economy,zohfan25,RT @Iilspice: If you ever disrespect Rihanna like this again ima slap the fuck out of you on behalf of the economy https://t.co/nzOd5zif49,Wed May 03 11:06:22 +0000 2017
