category,user,tweet,time 
music,trifectapublish,RT @trifectapublish: #BargainHunt We know a great bargain when we see one and we also #love #music with our #afternoontea @trifectapublish…,Wed May 03 21:54:10 +0000 2017
music,BBCR2MusicBot,Now Playing Funkadelic - One Nation Under A Groove #funkadelic https://t.co/n8bnLUmAlT,Wed May 03 21:54:10 +0000 2017
music,PurpleSneakerz,"With the release of his latest album tomorrow, we chatted with @Msldemarco about album leaks, new music and more https://t.co/g0Y9g9692s",Wed May 03 21:54:10 +0000 2017
music,italykkitaly,"The best Italian music  1 world music (11/09/2016) (02/10/2016) Eagles Heartache Tonight

https://t.co/s4lus6JVOL",Wed May 03 21:54:09 +0000 2017
music,eoqhick,RT @IGGYAZALEA: @worldprincexcx shes in the lyric video and music video so youll get loads of anitta! love her!,Wed May 03 21:54:09 +0000 2017
music,cole_fendrich,"RT @EDMLust: WIN A PAIR OF TICKETS TO IMAGINE MUSIC FESTIVAL, SEPT. 22-24 🐬

RT &amp; LIKE TO ENTER 🎡

MUST FOLLOW @EDMLust and @imaginemusicfe…",Wed May 03 21:54:09 +0000 2017
music,GDDiaxis,"RT @turxtheone: At 20 rts ST music kit GA!
At 40 rts Overpass Pin GA!
At 100 rts sun in Leo GA!
420 rts all of them are going out for one l…",Wed May 03 21:54:09 +0000 2017
music,nig_r3ss,"Micheal Kiwanuka's music shifts with me from phone to phone
Is forever",Wed May 03 21:54:09 +0000 2017
music,esraasa18,"RT @Bulletproof_SG: Wow. BTS attending the Billboard Music Awards is slowly getting real 

I vote for @BTS_twt for the #BTSBBMAs Top social…",Wed May 03 21:54:09 +0000 2017
music,kaaylaamaariee_,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:09 +0000 2017
music,sarahwauson,RT @audreypann: *jazz music plays*                                Rachel:                                                   #aplit #aplitex…,Wed May 03 21:54:09 +0000 2017
music,Chino_blah,"Enter to see @SublimeWithRome  and @offspring here! 

https://t.co/03V0Qh3gzz

#sweepstakes #sublimewithrome  #theOffspring #concerts #music",Wed May 03 21:54:09 +0000 2017
music,sirkazm,"RT @AtTheDriveIn: We spoke w/ The @nytimes about our new album in•ter a•li•a. Online preview up now, full print in Sunday's edition.
https:…",Wed May 03 21:54:09 +0000 2017
music,Naffz,Whatsapp is down. Listen to music!,Wed May 03 21:54:09 +0000 2017
music,MissAmethyst116,"RT @XvrOmar: non-sexual anti misogynistic music w/ the foundation of Jesus' perspective is not supposed to work in R&amp;B. 

But here I am.",Wed May 03 21:54:08 +0000 2017
music,CobyClark4,RT @runjewels: We just took over @MERRYJANE's playlist. Perfectly safe for work. Enjoy! https://t.co/COyw6sUaub https://t.co/uCgvLF08r8,Wed May 03 21:54:08 +0000 2017
music,KBthaflyer_,RT @AceFreeThoughts: New music Tuesday May 9th on iTunes Apple Music Spotify Tidal and SoundCloud... thank you #RYLTY,Wed May 03 21:54:08 +0000 2017
music,hxllehunter,RT @martindiabIo: My favorite music genre is La Dispute's entire discography,Wed May 03 21:54:08 +0000 2017
music,WikiBTS,RT @sugaupdates: Besides vote BTS for #BTSBBMAs . Let's share and screenshot or take a picture when you streaming BTS Music Videos~ https:/…,Wed May 03 21:54:08 +0000 2017
music,MarinaCityRyan,"Want to hear new music!? This is your chance! We're doing headlining dates on off days of the National Tour! 
Tix:… https://t.co/8cZ4atzGsI",Wed May 03 21:54:08 +0000 2017
music,mxdkips,"RT @Giovanniposley: logic makes music for niggas who text their crush ""I should have kissed you..."" mins after they hangout.",Wed May 03 21:54:08 +0000 2017
music,rdmarble,@MikeShefferNJ Working my way through @samsheffer vlogs…enjoying your music. What software are you using?,Wed May 03 21:54:08 +0000 2017
music,sarahshook,RT @ink19mag: Sarah Shook &amp; The Disarmers kick ass on Sidelong! https://t.co/ufkdrwDMaJ,Wed May 03 21:54:08 +0000 2017
music,Tnmb__,RT @everythingfilm: 🎶 Music is everything. Check out the new trailer featuring songs from the #EverythingEverything soundtrack! 🎶 https://t…,Wed May 03 21:54:08 +0000 2017
music,Bell_Arachnis,"RT @9GAG: ""me: *puts earphones in*
me:
me:
me:
me:
me: oh right
me: *plays music*""",Wed May 03 21:54:08 +0000 2017
music,NoCaptainBen,anyone selling a floor ticket to the mayday parade at college street music hall i need it plz rt to save me,Wed May 03 21:54:08 +0000 2017
music,MarinabrPacheco,"RT @9GAG: ""me: *puts earphones in*
me:
me:
me:
me:
me: oh right
me: *plays music*""",Wed May 03 21:54:07 +0000 2017
music,signofatime,"RT @harrystylesera: Harry feeding his stans with all of these recent interviews, new music, Dunkirk stuff and a tour https://t.co/s21QwfvqtV",Wed May 03 21:54:07 +0000 2017
music,greedymomma,"RT @TheShadyFacts: Most viewed music videos by the ex-acts (as a lead) on YouTube:

1. Ariana - 1B+
2. Miley - 880M+
3. Selena - 525M+
4. D…",Wed May 03 21:54:07 +0000 2017
music,pledguilty,RT @martindiabIo: My favorite music genre is La Dispute's entire discography,Wed May 03 21:54:07 +0000 2017
music,DDelaneygale,"RT @MADBLACKTHOT: I mean this in the least shadiest way possible:

Give up music completely and model instead. https://t.co/lLviATQn7A",Wed May 03 21:54:07 +0000 2017
music,Apaf_Nbhd,@LayUnicorn461 @xLunamix @reimatau @JUNMYEON1ST @BTS_twt Music is supposed to spread peace not war @inassechutte @miima_sg,Wed May 03 21:54:07 +0000 2017
music,kaebaexo,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Wed May 03 21:54:07 +0000 2017
music,LPDiscos,RT @ClevedonSchool: Fierce moves. Fierce lights. Fierce music. Off the scale! https://t.co/4aLD3DSL0n,Wed May 03 21:54:07 +0000 2017
music,dragcityrecords,"RT @eighthblackbird: Tonight in #PDX with @signifyingwolf! Music by @bryce_dessner , Frederic Rzewski, @nicomuhly and Will Oldham! https://…",Wed May 03 21:54:06 +0000 2017
music,perriefuI,@floweryskulls that's israeli music,Wed May 03 21:54:06 +0000 2017
music,lslymrtnz,RT @myIostsoul: i listen to music more then i listen to people,Wed May 03 21:54:06 +0000 2017
music,hcpsm,"RT @TrishDeOrio: Great story on one of MD's best teachers, my dear friend, and former colleague, Ron Bowman. @hcpss_gces

https://t.co/7pgv…",Wed May 03 21:54:06 +0000 2017
music,UNCLEBITXHES,"THAT'S JUST WHO BUDDEN IS.

HIS MUSIC' NEVER SHOWN ANOTHER SIDE OF HIM EITHER.

LOWKEY HE WAS TRYNA PROTECT YACHTY… https://t.co/SrieFMsdiV",Wed May 03 21:54:06 +0000 2017
music,bdebrunno,"RT @voguemagazine: An exclusive look at @KatyPerry's incredible #MetGala performance, which included new music and a cameo by @Migos. https…",Wed May 03 21:54:06 +0000 2017
music,Samah23543,"RT @SamarAhmed52: https://t.co/9xibHYidBj
#cesurvegüzel  @toygarisikli 
Why dont you use this theme music in the show???  whyyyyyyyyy 🕪🕪🔊🔊",Wed May 03 21:54:06 +0000 2017
music,amanda__gachet,Music is so important,Wed May 03 21:54:06 +0000 2017
music,OackLee,"@kman6842 Know of GC, had never really paid a lot of attention 2 his music. Vocals on this song are stunning...even… https://t.co/nZrn0r4afQ",Wed May 03 21:54:05 +0000 2017
music,chimchimsbeach,"RT @ultpcysobi: THEY COMPOSE,WRITE, &amp; PRODUCE THEIR OWN MUSIC &amp;  BTS WAS CREATED BECAUSE OF THEM. BTS'S ICONIC &amp; TALENTED RAPLINE!THIS IS T…",Wed May 03 21:54:05 +0000 2017
music,vicitoru,"RT @Y2Dre: Say what you want about his music, but Yachty is 19 and was working at McDonalds 2 years ago. Now he at the MetGala. Don't ever…",Wed May 03 21:54:04 +0000 2017
music,Bitchs_Only_,"............. Gusmusic ( Fuks ) Hot Bitches

----------------&gt; @GUS_MUSIC
.
https://t.co/cNzTzeLZoF",Wed May 03 21:54:04 +0000 2017
music,NewAgeZeus,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:04 +0000 2017
music,SherbinoTheater,"We've got a great night of music on Saturday, May 6th.  Megan Burtt is opening up for Jeffrey Foucault.  You can... https://t.co/o1WuVdM80E",Wed May 03 21:54:04 +0000 2017
music,grannan_fiona,RT @nerdyasians: Korean band BTS is invited to the 2017 Billboard Music Awards. Increase ASIAN VISIBILTY... Vote @BTS_twt for Top Social Ar…,Wed May 03 21:54:04 +0000 2017
music,iretixo,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:04 +0000 2017
music,KitHurstfield,RT @musicalmegzy: Fine Arts Signing Day going 2 @OKCU w/generous music scholarship! #musicmajor #musicaltheater #signingday #chenggang http…,Wed May 03 21:54:04 +0000 2017
music,winwin_ph,[HQ] 170429 The 15th Korea Times Music Festival 2017 in LA — #NCT #NCT127 #WINWIN #윈윈 (cr:SweetBean) 🌹 https://t.co/2DSqphl4me,Wed May 03 21:54:04 +0000 2017
music,selinayhircinn,INNA - Gimme Gimme | Official Music Video https://t.co/XlZdxNVUOp,Wed May 03 21:54:03 +0000 2017
music,samarabuchanan,@heyassante Assanté you always be right on time with the music. Thank you!!! ❤️,Wed May 03 21:54:03 +0000 2017
music,brooklynmag,.@matsoR is touring and coming out with new music and it is all just very exciting https://t.co/hw99HQeSMD https://t.co/xRgmQVQyAz,Wed May 03 21:54:03 +0000 2017
music,armyxflower,RT @waveyakpopper: BILLBOARD MUSIC AWARDS FOLLOWED ME IM SHOOK TO THE CORE #BTSBBMAs https://t.co/aqwWdw38IC,Wed May 03 21:54:03 +0000 2017
music,Txbrz,@21Hossxck @YoungJby I've listened to all this 'emo' music for ages thooooo,Wed May 03 21:54:03 +0000 2017
music,genbebBTS,"RT @ultpcysobi: THEY COMPOSE,WRITE, &amp; PRODUCE THEIR OWN MUSIC &amp;  BTS WAS CREATED BECAUSE OF THEM. BTS'S ICONIC &amp; TALENTED RAPLINE!THIS IS T…",Wed May 03 21:54:03 +0000 2017
music,Wowthefandoms,RT @bfmvofficial: Don't forget to vote for us at the @journeys @AltPress Music Awards... https://t.co/sJQQJFisvU https://t.co/iyma3YDo1A,Wed May 03 21:54:03 +0000 2017
music,subrokrecords,#NowPlaying Peace Sells by Ill Bill #hiphop #music https://t.co/Tb1g4MZ4AQ,Wed May 03 21:54:02 +0000 2017
music,SkydlveOhio,RT @CONSCIOUSBEATSX: “Music is everybody's business. It's only the publishers who think people own it”―John Lennon,Wed May 03 21:54:02 +0000 2017
music,Our_Music_JP,"♪ Get The Treasure
SHINee
https://t.co/pw5QrulIHK",Wed May 03 21:54:02 +0000 2017
music,eatin_n_streets,"#OfficialVideo ""STATIC"" D.U.N.G Feat 2PAC @DU_NextGen #DUNextGen… https://t.co/Gw8dOuOKNC #Music #NewMusic",Wed May 03 21:54:02 +0000 2017
music,Abanaijamade2,RT @magicFMAba: We r giving out free tickets to the GLO Mega music tour Aba this weekend. @jtegegbara @mandy_amazing @iamcoolvdjval @BomaAm…,Wed May 03 21:54:02 +0000 2017
music,Channelle_Taji,@Mercer_Music Too much sauce 😉 They're not ready ...,Wed May 03 21:54:02 +0000 2017
music,bikesarge,"RT @meganwrenmusic: email me at meganwrenmusic@gmail.com! :) Teaching tuning, basic chords, basic music theory, picking and strumming, and…",Wed May 03 21:54:01 +0000 2017
music,HotVybeRadio,The Takeover w/ DJ Vybe  Follow Us @RealDJVybe @HotVybeRadio #Music NowPlaying on #HotVybeRadio.com,Wed May 03 21:54:01 +0000 2017
music,the_shift_music,#NOWPLAYING 'Seven' by 'Boundary Exception' @BoundaryExcept @PeterHamerProd . TUNE IN https://t.co/lDED7kxByX,Wed May 03 21:54:01 +0000 2017
music,ayman_faiz1,A long drive and classical music 👌,Wed May 03 21:54:01 +0000 2017
music,bazilahshariff,"RT @9GAG: ""me: *puts earphones in*
me:
me:
me:
me:
me: oh right
me: *plays music*""",Wed May 03 21:54:01 +0000 2017
music,AlexenderWainai,RT @Tswana_Guy3: Migos trapping to this type of music is just GOTTLY 😭🔥 https://t.co/oYB59EVfQY,Wed May 03 21:54:01 +0000 2017
music,YixinARMY,"RT @Minjaniv: Aside from twitter and website voting, don't forget to stream @BTS_twt 's music videos and stream on Spotify as well. #BTSBBM…",Wed May 03 21:54:01 +0000 2017
music,Kaygotjays,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:54:01 +0000 2017
music,chezjerome1,"Let's party 1950's hits
Dress 👗 up, be in the mood to Rock n' Roll
Music with the only John Lee!
Usual menus... https://t.co/JxMcc08Xvu",Wed May 03 21:54:01 +0000 2017
music,bilinsight,"RT @18havas: ""If you’ll like it, it’ll find you. #Spotify makes sure of that."" https://t.co/XNqQOnU9lC via @WIRED #music #curation #AI #pla…",Wed May 03 21:54:00 +0000 2017
music,there_goes_alex,"Me: minding my business 
Everyone: WHY DO YOU WANT TO KEEP MUSIC A SECRET",Wed May 03 21:54:00 +0000 2017
music,gulnaz51,"RT @MTVNews: 💦 after @NICKIMINAJ's new ""regret in your tears"" video, dive into these other underwater music videos: 💦 https://t.co/OW5gOu7j…",Wed May 03 21:54:00 +0000 2017
music,devinsdruid13,@DevinDruid @whitechapal yES GREAT MUSIC TASTE,Wed May 03 21:54:00 +0000 2017
music,yellow_2002,RT @Daily_Namjoon: RT if you're going to watch Billboard Music Awards if BTS is going to perform there... #BTSBBMAs,Wed May 03 21:54:00 +0000 2017
music,itIsKP,@King_Lok3 @Myac1ta lmfao type sight ya'll niggas on? Soca music for the soul. ya'll tripping,Wed May 03 21:54:00 +0000 2017
music,Cubes_Music,"Fuck this WhatsApp bullshit, I'm off to Twitter to watch some vines.",Wed May 03 21:54:00 +0000 2017
music,Manar_tommo21,#TMUAwards - BEST GROUP https://t.co/pWVo84DWGp,Wed May 03 21:54:00 +0000 2017
music,ryankuehnel__,Music changes so many emotions,Wed May 03 21:54:00 +0000 2017
music,MILKYYOONGI,"RT @LaunchSG: 10th KBS Music Bank World Tour Singapore will be held on 4th August 2017, 8pm at Suntec Convention Hall. More details will be…",Wed May 03 21:54:00 +0000 2017
music,Jenny85794,RT @Tony11Vargas: When your mom is 2000 miles away but you still got the music #aplit https://t.co/wCPE03JyDT,Wed May 03 21:53:59 +0000 2017
music,tburages,@20committee @counterchekist Music to my ears!,Wed May 03 21:53:59 +0000 2017
music,StarryNight786,"RT @EXOGlobal: [ENG SUB] 170501 LAY ""Pray"" Music Video
Cr: XingPark
https://t.co/WcH7ziA9XJ https://t.co/9BG1m4g8im",Wed May 03 21:53:59 +0000 2017
music,stroughtonsmith,RT @cgartenberg: I fixed the music in Microsoft's Surface Laptop announcement video. https://t.co/n3roe92V8A,Wed May 03 21:53:59 +0000 2017
music,Curl_I_Am,Music is a piece of art you put in the ears and goes straight to the heart. 🎶🎵🎼🎧 https://t.co/Wp72PGY2PG,Wed May 03 21:53:58 +0000 2017
music,The_Oyin_Badejo,RT @260two: Lol. When your flat mate suddenly start listening to loud music just minutes after her male visitor enters her room. https://t.…,Wed May 03 21:53:58 +0000 2017
music,destinynicole_1,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:53:58 +0000 2017
music,Bashar3A,@Snavidna @Athanateus Sounds like Walter White playing music,Wed May 03 21:53:58 +0000 2017
music,lidiya307zhi,"RT @gorillaz: On the cover of @CrackMagazine 😏

👀 https://t.co/ZrhXdS4roF https://t.co/tDCVczqMyz",Wed May 03 21:53:58 +0000 2017
music,traptomcruise20,"RT @TheWrap: Brad Pitt Says Frank Ocean Music Helping Him Through Divorce, Sobriety https://t.co/JN1w8tcfuc https://t.co/UCZRFYa0fx",Wed May 03 21:53:58 +0000 2017
music,gabs_cornejo,RT @audreypann: *jazz music plays*                                Rachel:                                                   #aplit #aplitex…,Wed May 03 21:53:58 +0000 2017
music,JerrodG11,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:53:58 +0000 2017
music,LMJArgentina,"RT @ysbnow: 5H singer @LaurenJauregui is challenging the music industry to hire more women. 

Read her important message: https://t.co/zL0u…",Wed May 03 21:53:57 +0000 2017
music,NKEfiwXJMlEu3Ul,"RT @MeaganoochJoan: It's been 1 very hard, awful year. Thank god for my crazy and wonderful baby boy - and his love of @okgo music videos #…",Wed May 03 21:53:57 +0000 2017
music,NordicSpotlight,"Danish band @foreignresort accepting fan music video submissions for their new single ""She is Lost""! Deadline: May… https://t.co/9udJdfAW4w",Wed May 03 21:53:57 +0000 2017
music,tristannguyenn,RT @LeSwankJuice: Look at these thugs...this is why I get nervous when they're around...all them drugs and country music https://t.co/Q4V0v…,Wed May 03 21:53:57 +0000 2017
music,J_HersheyMusic,RT @Elijahyats: blast the music until you can't feel a thing,Wed May 03 21:53:57 +0000 2017
music,RusselDulayKR,Bret Hart 3rd Titantron (WWE The Music Volume 10 - A New Day) https://t.co/0Fyhulp4w4,Wed May 03 21:53:56 +0000 2017
music,kujakuhime_,Digimon music thread because I said I would do this and I love these songs 🎶,Wed May 03 21:53:56 +0000 2017
