category,user,tweet,time 
life,ivy49872012,"RT @Jireh_me: ""Live Life with no worries"" - Jin, BTS

I'm voting @BTS_twt for the #BTSBBMAs Top Social Artists Award",Tue May 02 07:22:50 +0000 2017
life,chxbby1,"I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award

No bangtan. No life",Tue May 02 07:22:50 +0000 2017
life,NSR1510,"RT @Beeeeniishhh: However, their married life continued as usual.  But as days passed she lost her beauty gradually.",Tue May 02 07:22:50 +0000 2017
life,HowardStrauber,RT @ptarkkonen: Many of life's failures are people who did not realize how close they were to success when they gave up. - T.Edison #leader…,Tue May 02 07:22:50 +0000 2017
life,SyahirahAzemi97,RT @AimanAfiff: Degree student life : what is sleep?,Tue May 02 07:22:50 +0000 2017
life,drealsideofme17,"RT @Salvesayson: ""Evaluate the people in your life; then promote, demote, or terminate. You're the CEO of your life."" #ALDUBxDTBYLettingGo",Tue May 02 07:22:49 +0000 2017
life,Stanlee_Steemer,"Every time I feel like I got the answers , life hits me with a problem that I don't understand ..",Tue May 02 07:22:49 +0000 2017
life,dewii140193,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:22:49 +0000 2017
life,ShallimaMaharaj,"“No parent should ever have to decide if they can afford to save their child’s life."" Jimmy Kimmel delivers persona… https://t.co/hvOaNSxiZN",Tue May 02 07:22:49 +0000 2017
life,gladyssliz,RT @nalleliiee: I love you guys! Can't imagen my life without you.@gladyssliz @j_rawnasty @Liddo_Yessica https://t.co/n0OCEBC3Pc,Tue May 02 07:22:49 +0000 2017
life,Kaneki_77,"No bangtan no life
I vote @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs",Tue May 02 07:22:49 +0000 2017
life,1AwesomeCoCo,RT @helloolucyy: God loves you way too much to see you hurt. His deletion of people in your life is for your protection. #loveyourself #God…,Tue May 02 07:22:49 +0000 2017
life,ImKsuneja,"In the journey of life
we pass pleasure and pain
There will be sunshine and rain
There will be loss and gain
But we must smile again &amp; again",Tue May 02 07:22:49 +0000 2017
life,lyssa_vogt,RT @savannahfhuskey: I could sit on Pinterest and plan my life for hours,Tue May 02 07:22:49 +0000 2017
life,MyBeautyBloggg,Please RT #beauty Sunday Tittle Tattle: The Life Update https://t.co/QtNHQ47deL https://t.co/gEsOSk3ryb,Tue May 02 07:22:48 +0000 2017
life,QxNews,RT @USATODAY: Talk about packing it all into one video message: https://t.co/MMErkfekqi,Tue May 02 07:22:48 +0000 2017
life,shaniseee_321,RT @TheBucktList: life goals: own an apartment on the upper east side https://t.co/tVz6BufwuZ,Tue May 02 07:22:48 +0000 2017
life,jikook_is_life,"RT @ARMY_League: Guys, there's another fanbase giving incorrect info. Please don't pay attention to it. There's no time frame for voting. I…",Tue May 02 07:22:48 +0000 2017
life,whiteysuga,"I vote for @BTS_twt for #BTSBBMAs Top Social Artist Awards

The Most Beautiful Moment in Life: Young Forever",Tue May 02 07:22:48 +0000 2017
life,Yk808Mafia,RT @MoneyBaggYo: I'm str8 on all negativity I'm cutting all dat shyt out my life as of now..,Tue May 02 07:22:48 +0000 2017
life,aldysesmilo,"RT @ItsGreysHumor: ""you can't just cut people out of your life and act like you never knew them""

me: https://t.co/laYmEZVMVf",Tue May 02 07:22:48 +0000 2017
life,iam_laanaah,"RT @ohteenquotes: Life is too short to waste time with people who don't make you happy. Surround yourself with good people, and good things…",Tue May 02 07:22:48 +0000 2017
life,mbhs2,RT @plz_connecting: .@BTS_twt I vote for @BTS_twt for #BTSBBMAs Top social artist. the most beautiful moment in my life.,Tue May 02 07:22:48 +0000 2017
life,taeny_army,"RT @lenprisyazhenko: New fanart with lovely #KimTaehyung
Inspired  by game Life is strange and mv Spring day💜🚈💜
🎵Jonathan Morali - Golden h…",Tue May 02 07:22:48 +0000 2017
life,cynnn_xo,can't believe I had a girl like you n I just let you walk right out of my life..,Tue May 02 07:22:48 +0000 2017
life,LenDTBY,"RT @eilesor127hk: The joy you bring to my life is immeasurable.
#DTBYSetItFree",Tue May 02 07:22:48 +0000 2017
life,Mariagjackson,RT @andersen_cade: Life been to whack lately😪,Tue May 02 07:22:48 +0000 2017
life,_msgrace,"RT @Jireh_me: ""Live Life with no worries"" - Jin, BTS

I'm voting @BTS_twt for the #BTSBBMAs Top Social Artists Award",Tue May 02 07:22:48 +0000 2017
life,ultrajimins,"RT @namjinfinite: rt if namjoon's dimples bring you to life
I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs",Tue May 02 07:22:48 +0000 2017
life,Raejayy4721,@HayliNic get in my life already please.,Tue May 02 07:22:48 +0000 2017
life,reginasfairy,leave my boo out of your drama queen life https://t.co/Sfu2i3MjqZ,Tue May 02 07:22:48 +0000 2017
life,NiggaImAKing,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:22:48 +0000 2017
life,yabbbi0901,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:22:48 +0000 2017
life,MGDzenita,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:22:48 +0000 2017
life,RawanOs16489985,RT @RawanOs16489985: I hate endings. I hate goodbyes. I hate change. But that is life. It must go on.,Tue May 02 07:22:48 +0000 2017
life,dynaMinds123,Dynaminds - Forever Life -  https://t.co/z72ryPpon3 https://t.co/5h9X1WN0EO,Tue May 02 07:22:48 +0000 2017
life,joeyzeus10,"RT @IkayAren05: “You must give everything to make your life as beautiful as the dreams that dance in your imagination.” 

MAYWARD GrowingIn…",Tue May 02 07:22:48 +0000 2017
life,_ShoniDoee,RT @ohhcami_: u need someone who goes out of their way to make it obvious that they want u in their life,Tue May 02 07:22:48 +0000 2017
life,imanishadae_,"RT @yourstrulyrence: positive mind, positive vibes, positive life",Tue May 02 07:22:47 +0000 2017
life,Liezl96347455,"RT @KissMarcQATAR: You're all I want till the last day of my life.. 

LaVieEnRose KISSMARC",Tue May 02 07:22:47 +0000 2017
life,Heartless_Human,RT @_pkilla: Ever got to a point in life where you don't wanna fuck with people no more😒,Tue May 02 07:22:47 +0000 2017
life,ITSALICE25,RT @elliotgilesuk: Who's enjoying my shitty journey in life 🖕,Tue May 02 07:22:47 +0000 2017
life,IsataievaAkerke,My birth and the end of my life  vote @BTS_twt #BTSBBMAs,Tue May 02 07:22:47 +0000 2017
life,Godfather21680,@EmmaKennedy @maitlis Me too. Tory voter all my life.,Tue May 02 07:22:47 +0000 2017
life,Itsyagirljazzyy,"RT @dreamvillekevon: when you have a real bond w someone, it's hard to stop fucking w them. you deal with a lot of their shit bc you want t…",Tue May 02 07:22:47 +0000 2017
life,halaosama3,RT @s8n: Why fear death when life is the one that mistreats you?,Tue May 02 07:22:47 +0000 2017
life,Kea_Fako,"RT @UmarFof: When life is sweet, say thank you and celebrate. When life is bitter, say thank you and grow.",Tue May 02 07:22:47 +0000 2017
life,CummyMhEeku,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:22:47 +0000 2017
life,Taekookfightme,"RT @YongMi_Tae: I vote for the most talented boys @BTS_twt for the #BTSBBMAs Top Social Artist Awards #BBMAs 
BTS is my life!",Tue May 02 07:22:47 +0000 2017
life,bubbleteu,RT @onlyeols: Ultimate life ruiner https://t.co/w8HlZldSko,Tue May 02 07:22:47 +0000 2017
life,mybrainis,RT @renudhi13: It's been 19 years of my life and my brain is still figuring out my existence! #messedup #nonchalant #lookingforpeace ✌,Tue May 02 07:22:47 +0000 2017
life,alexassissyslut,"RT @YourMasterJazz: Once I get in your head, you're mine for life.. whether you like to admit it or... https://t.co/8PoWBodZkL",Tue May 02 07:22:47 +0000 2017
life,j12o9,RT @williamlegate: I'm starting to really believe that all Trump's talk about how much he misses his old life is just himself setting the s…,Tue May 02 07:22:47 +0000 2017
life,itsmeain1,"RT @learntobe_happy: If someone wants to be a part of your life, they'll make an effort to be in it. ??",Tue May 02 07:22:46 +0000 2017
life,sinnerspeaker,My legs have been so damn sore all day today and I cannot for the life of me figure out what strenuous activity would have caused it,Tue May 02 07:22:46 +0000 2017
life,kreddan,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:22:46 +0000 2017
life,JeffHong5,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:22:46 +0000 2017
life,_vngel,"My life’s calm outside, hectic and somewhat distressed inside",Tue May 02 07:22:46 +0000 2017
life,Lpastey,"Your life if u have a crush:

Birth

*to say or not to say*

Death",Tue May 02 07:22:46 +0000 2017
life,CoventryUpdate,RT @leamobs: A life well lived - former Leamington mayor Philip Emm dies aged 93 - https://t.co/bM93zK2Sl2 https://t.co/jz5AYUBmWF,Tue May 02 07:22:46 +0000 2017
life,smilepotato0208,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:22:46 +0000 2017
life,DhiyaAimi,"RT @budaktomato: When you're too tired with life so you begin writing.

For writing is your only remedy.",Tue May 02 07:22:46 +0000 2017
life,alielkassaas,RT @messi10stats: Messi is life ❤️ https://t.co/8nj70y63kz,Tue May 02 07:22:46 +0000 2017
life,ThatHoboEthan,"@djkhaled @asahdkhaled Wow, such a cute happy little guy, even on a plane that most babies hate. Your boy know that good stuff in life 👌🏽👶🏽",Tue May 02 07:22:46 +0000 2017
life,NadzmiSaiful2,"RT @broluah: ""Skrg ni bulan apa?""

""May""

""So, may i have you for the rest of my life?""

""No, you may die.""",Tue May 02 07:22:45 +0000 2017
life,jhen4332,RT @HugotDre: Don't listen or think about anything negative other people say about you. Just live your life and prove them wrong.,Tue May 02 07:22:45 +0000 2017
life,Nrhdyh_Ac,RT @wordstionary: Take every chance you get in life because some things only happen once.,Tue May 02 07:22:45 +0000 2017
life,Nabeelah_CJ,RT @HeavyDeem: RT to scare a life. https://t.co/NbcWXz5G3V,Tue May 02 07:22:45 +0000 2017
life,Buon_Life,@DreoilinO looking for far more minimalist.,Tue May 02 07:22:45 +0000 2017
life,okuyasu_en,Water is love. Water is life.,Tue May 02 07:22:45 +0000 2017
life,jorgeobeso17,Life is just tricky at the moment. Can't trust anything these days 🙈,Tue May 02 07:22:45 +0000 2017
life,pauljoneill,"RT @Keithhinton8: Science is clear, and abortion doctors 'know' they're, intentionally, ending the life of a small human being, because the…",Tue May 02 07:22:45 +0000 2017
life,MacNan007,RT @Godly_Life: It's time to stop running away from things that are uncomfortable and hard. It's time to confront issues in your life.,Tue May 02 07:22:45 +0000 2017
life,_HVDES_,"/crywolf plays
/inhales
🙃🙃🙃🙃🙃🙃🙃🙃
/screams internally because SHEITH AND KLANCE AND WHAT HAS MY LIFE BECOME",Tue May 02 07:22:45 +0000 2017
life,Vickkysecretsss,"RT @CoachPSays: I am at a place in life where peace is a priority. l deliberately avoid certain ppl to protect my mental, emotional &amp; spiri…",Tue May 02 07:22:45 +0000 2017
life,genalael35,"RT @montenegro_emil: A faithful friend is the medicine of life.
#ALDUBxDTBYLettingGo",Tue May 02 07:22:45 +0000 2017
life,jennamariesilva,"RT @_IeekJack_: Sometimes you just need to slow down, remain calm, breathe, and simply let life happen.",Tue May 02 07:22:45 +0000 2017
life,ShiftyySi_21,"RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…",Tue May 02 07:22:45 +0000 2017
life,oshzyz_beyance,Tree of Life https://t.co/cd2uKeTJPa,Tue May 02 07:22:45 +0000 2017
life,shep_jnr,"RT @abena_gyesiwaa: We plan the way we want to live, but only God makes us able to live it. It Pays to Take Life Seriously -Proverbs 16:9",Tue May 02 07:22:44 +0000 2017
life,__imADC,RT @Itsjaysnation: I work so much I sometimes forget what a social life is 🤦🏽‍♂️,Tue May 02 07:22:44 +0000 2017
life,PSitskatie,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:22:44 +0000 2017
life,iam_laanaah,RT @ohteenquotes: One of the best things in life is seeing a smile on a persons face and knowing that you put it there.,Tue May 02 07:22:44 +0000 2017
life,_mallorymorgan,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:22:44 +0000 2017
life,izzuddindanial,RT @sgsanvrs: i hope the kid can bear the payne of having that name for the rest of his life https://t.co/7XdUoAdcJ7,Tue May 02 07:22:44 +0000 2017
life,SilvBrownWriter,"RT @AmericanGodsSTZ: Welcome madness into your life with #AmericanGods, Sundays at 9PM E/P on @STARZ. https://t.co/XyCHaG19qo",Tue May 02 07:22:44 +0000 2017
life,jynlgrc,"RT @JimJamPics: rt if bts changed your life

i vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award",Tue May 02 07:22:44 +0000 2017
life,tobi_marley,RT @marleysnotebook: The happiness of your life…depends on the quality of your thoughts.,Tue May 02 07:22:44 +0000 2017
life,EliteMixing,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:22:44 +0000 2017
life,latifahramrose,"RT @broluah: ""Skrg ni bulan apa?""

""May""

""So, may i have you for the rest of my life?""

""No, you may die.""",Tue May 02 07:22:44 +0000 2017
life,saraizzle_,my office job has proven one thing to me: i dont see myself sitting in a office for the rest of my life.,Tue May 02 07:22:44 +0000 2017
life,ttthuyminh,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:22:44 +0000 2017
life,Kaleighjryan,"RT @IntThings: If you can learn from the worst times of your life, you'll be ready to go into the best times of your life",Tue May 02 07:22:44 +0000 2017
life,Lightciro,RT @Stonepa11: life comes at you fast https://t.co/Y9Qe1wcLt5,Tue May 02 07:22:44 +0000 2017
life,pakyujungkook,FUCK WHY IS IT SO UNFAIR IM CRYING WTH I WANT TO END MY LIFE HERE AGSHAHDJABC,Tue May 02 07:22:44 +0000 2017
life,Barbiewithatude,"The Crazy Scale of Human Carbon Emission 
https://t.co/Pb3cHh8yWr #science",Tue May 02 07:22:43 +0000 2017
life,moneybaggDA,I been a thug all my life I wanted the plug all my life!!,Tue May 02 07:22:43 +0000 2017
life,Crystalbabe411,RT @whois_i: The most beautiful gift life can give you is your story.,Tue May 02 07:22:43 +0000 2017
life,LenDTBY,"RT @eilesor127hk: I wish I had a delete button in my life to delete some memories and feelings.
#DTBYSetItFree",Tue May 02 07:22:43 +0000 2017
life,KDTComms,Life's a beach for the lovely @liezelonline in the latest @youmagazinesa. Diving in the crystal clear waters of Mal… https://t.co/GmV3olsCMx,Tue May 02 07:22:43 +0000 2017
life,misstomrstomom,"RT @ddiamond: Kimmel, crying, blasts plan to repeal ACA protections. ""No parent should ever have to decide if they can afford to save their…",Tue May 02 07:22:43 +0000 2017
life,ayeeitsskenzie,"RT @lilhoely: you blocking somebody, is a sign of you filtering the bullshit outta your life. no one is entitled to your communication. htt…",Tue May 02 07:22:43 +0000 2017
life,nike825,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:22:43 +0000 2017
life,LONESTAR7777,@MonicaBellucciF Monica you should be more adventurous when retweeting. Variety is the spice of life.,Tue May 02 07:22:43 +0000 2017
life,explodearena99,RT @FunnySayings: walking into your life to ruin it like https://t.co/CnCK48tCeq,Tue May 02 07:22:43 +0000 2017
life,flyestJustin_,"RT @AllThatHH: If you remember seeing this video on BET Uncut, you are a true 90s baby. #TBT

#AllThatHH 

Nelly - Tip Drill 

RT to save a…",Tue May 02 07:22:43 +0000 2017
life,CLTOST,"RT @headliner_jk: I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs NO JUNGKOOK, NO LIFE",Tue May 02 07:22:43 +0000 2017
