category,user,tweet,time 
reform,jimjohnsonnj,"""I am the only candidate in this race to call for comprehensive ethics reform."" Read Jim's plan: https://t.co/9hoDDQXrFb",Fri May 12 00:24:54 +0000 2017
reform,ActionNwsAmanda,"RT @franceintheus: ""This election was about how to prep. 🇫🇷for globalization and positively reform Europe"" @benjaminhaddad https://t.co/qzV…",Fri May 12 00:24:52 +0000 2017
reform,Philometis,.@washingtonpost Gives #DEM @KamalaHarris 4 #Pinocchios for False Claim on #GOP #healthcare reform  https://t.co/D3QVAyAvck,Fri May 12 00:24:47 +0000 2017
reform,DrottM,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 00:24:46 +0000 2017
reform,Elexonic,"‘TrumpCare’ Cuts Taxes for Rich, Health ‘reform’ will make sexual assault survivors… https://t.co/mWL2zC4Rls #news",Fri May 12 00:24:46 +0000 2017
reform,niklashoehne,RT @climateactiontr: Despite bold statement #EU #climate action falls short: Needs stronger RE target &amp; more #EUETS reform. Rated Medium ht…,Fri May 12 00:24:44 +0000 2017
reform,findjustice2016,@Yankfan201 @AnalyticsIDA @sahara_sun_ @LaurasBlue @TheCrosslaner @RichieDufus1 @bzaps1111 @knowfere @spurrr_7… https://t.co/mivEsXGRgx,Fri May 12 00:24:41 +0000 2017
reform,sofaking2017,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:24:36 +0000 2017
reform,Glass__Steagall,RT @TulsiPress: We need healthcare reform that actually helps people get quality &amp; affordable coverage instead of increasing corporate prof…,Fri May 12 00:24:35 +0000 2017
reform,ajbuckner85,"RT @Cernovich: The student loan debt crisis is out of control, TEENS were lied to by adults. Congressman Cernovich supports student loan de…",Fri May 12 00:24:32 +0000 2017
reform,bluecavy7410,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:24:29 +0000 2017
reform,GaryGarycampb,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 00:24:29 +0000 2017
reform,Thom1120x,@SenateMajLdr You don't know what commonsense reform is you turd 💩,Fri May 12 00:24:29 +0000 2017
reform,benjaminhaddad,"RT @franceintheus: ""This election was about how to prep. 🇫🇷for globalization and positively reform Europe"" @benjaminhaddad https://t.co/qzV…",Fri May 12 00:24:25 +0000 2017
reform,SusanDHaas,RT @pewtrusts: Why do so many Americans believe it's time to reform payday lending? The facts make it clear: https://t.co/ajfokr6yIL,Fri May 12 00:24:24 +0000 2017
reform,glcarrillo69,@SenateMajLdr #RepealAndReplace OnamaCare and Pass Tax Reform!,Fri May 12 00:24:21 +0000 2017
reform,ScientisticONE,"RT @GStanley71: @ThePlumLineGS @ScientisticONE Lets face it: Mnuchin's tax ""Reform"" = Holy Grail for Repugs &amp; their Donors. Until that happ…",Fri May 12 00:24:14 +0000 2017
reform,bailreformus,"Alliance of California Judges explain why #AB42, #SB10 bills are not a responsible solution to #bailreform
 https://t.co/o0yoRS4NKx",Fri May 12 00:24:09 +0000 2017
reform,MartiHelvick,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:24:08 +0000 2017
reform,wanderlustin23,Tell Congress: No Tax Reform without Trump's Tax Returns - Oppose this Tax Giveaway to the Rich https://t.co/AocbhxHGt9 via @TheDemCoalition,Fri May 12 00:24:04 +0000 2017
reform,EtreEtro,RT @BrandonTXNeely: @RepKevinBrady Screw tax reform.  We want an independent investigation into Trump and Russia.  Put country before party…,Fri May 12 00:24:00 +0000 2017
reform,denco1951,"Retweeted Kevin McCarthy (@GOPLeader):

#ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA... https://t.co/IG7cP9oUvx",Fri May 12 00:23:58 +0000 2017
reform,KyleMazzaWUNF,Johnson: 'I am the only one that's proposed ethics reform' #unfnews #NJPrimaryDebate,Fri May 12 00:23:56 +0000 2017
reform,PACSPirates,RT @Charters_ED: Learn more about Florida's latest education reform bill #HB7069 #SchoolChoice #YESon7069 https://t.co/WrErNHoNhv,Fri May 12 00:23:53 +0000 2017
reform,findjustice2016,@Yankfan201 @AnalyticsIDA @sahara_sun_ @LaurasBlue @TheCrosslaner @RichieDufus1 @bzaps1111 @knowfere @spurrr_7… https://t.co/MOLWvzE50r,Fri May 12 00:23:51 +0000 2017
reform,denco1951,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:23:49 +0000 2017
reform,robmonk,Did you already the side the road Krasner for criminal justice reform in Philadelphia? What about the judges?... https://t.co/BDCCk19llW,Fri May 12 00:23:45 +0000 2017
reform,Shanahad,"RT @Cernovich: The student loan debt crisis is out of control, TEENS were lied to by adults. Congressman Cernovich supports student loan de…",Fri May 12 00:23:30 +0000 2017
reform,valley_gun,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:23:28 +0000 2017
reform,realPooPooSmith,@0x0000004C_ @Yankfan201 @LeahMarieKK @PubTender2 @spurrr_7 @FlimsyBuffalo @Nuffaboutme @findjustice2016 @Ayden72… https://t.co/xdPS9P8Zjw,Fri May 12 00:23:25 +0000 2017
reform,RobMealey,"RT @jjhorgan: We must come together for electoral reform, to take big money out of #bcpoli, rebuild our services &amp; fight for our environmen…",Fri May 12 00:23:17 +0000 2017
reform,lexbarbershop,@sammymoss425 @MitchOFarrell That was the main pretense of Measure S. But the measure went WAY too far w/ a morator… https://t.co/ve8Usk6BOm,Fri May 12 00:23:04 +0000 2017
reform,marynelson123,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:23:03 +0000 2017
reform,cbcnewsbc,Can election reform become a bargaining chip for whoever makes up B.C.'s next government?  https://t.co/rRn2F5k9Fm https://t.co/pocX3Xdv67,Fri May 12 00:23:02 +0000 2017
reform,DILLIGAFOWL,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:23:02 +0000 2017
reform,LKVents,"RT @MikeEmanuelFox: Aetna bails on exchanges amid debate over health reform - from #SpecialReport tonight:

https://t.co/4b7QWI4kYU",Fri May 12 00:22:57 +0000 2017
reform,crayoh,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/OT9dytP47K https://t.co/QMb…,Fri May 12 00:22:56 +0000 2017
reform,kajolann,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Fri May 12 00:22:54 +0000 2017
reform,ewanhoyle,RT @VolteFaceHub: The drug policy think tank Transform has made a series of timely suggestions for #GE2017. https://t.co/kkFVTUDvhM,Fri May 12 00:22:50 +0000 2017
reform,John_Correia84,"RT @Cernovich: The student loan debt crisis is out of control, TEENS were lied to by adults. Congressman Cernovich supports student loan de…",Fri May 12 00:22:50 +0000 2017
reform,Chana_M_56,"RT @Cernovich: The student loan debt crisis is out of control, TEENS were lied to by adults. Congressman Cernovich supports student loan de…",Fri May 12 00:22:41 +0000 2017
reform,jessicamcilroy,"Better than 2013, but shows need electoral reform. ""Elections B.C. puts preliminary voter turnout at 60%"" https://t.co/EeRluBapu3 #bcpoli",Fri May 12 00:22:40 +0000 2017
reform,YayYaysKitchen,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/OT9dytP47K https://t.co/QMb…,Fri May 12 00:22:39 +0000 2017
reform,BeachBrat,RT @Houston_Hammer: @RepKevinBrady @HouseGOP If @RepKevinBrady wants to reform something he should start w/ his big spending habit. https:/…,Fri May 12 00:22:37 +0000 2017
reform,EECC506,"RT @BAELLIS158: #Republicans let the Dimms live in a dream World get to work on⬇️
🔸 Healthcare
🔸Tax Reform
🔸Next Year's Budget
✔️ We will v…",Fri May 12 00:22:35 +0000 2017
reform,Thomathon2,"That's where real Health Care Reform should start, not the backs of low income, elderly, disabled @SpeakerRyan… https://t.co/P6UpTgzusW",Fri May 12 00:22:26 +0000 2017
reform,gekkosecond,Trump says he 'may align' tax reform and infrastructure https://t.co/roU0QghAFg,Fri May 12 00:22:20 +0000 2017
reform,Yankfan201,@findjustice2016 @0x0000004C_ @AnalyticsIDA @Diggem242 @CrazyLadie @PubTender2 @FlimsyBuffalo @scouse_pies… https://t.co/ys6XEjYI2u,Fri May 12 00:22:18 +0000 2017
reform,ThinkTankRepair,"RT @4orgexcellence: How to reform #government programs by @4orgexcellence 

https://t.co/5hxuBagJoj

#center4oe #bigdata #changemanagement…",Fri May 12 00:22:11 +0000 2017
reform,NSWCCL,"Will LECC deliver significant reform and effective independent oversight of the Police Force and Crimes Commission?
https://t.co/FTAvGZLI1Z",Fri May 12 00:22:05 +0000 2017
reform,jefferyhayg,GOP remains fractured over health care reform   https://t.co/UJRmuAXmWA,Fri May 12 00:22:05 +0000 2017
reform,ryanschuring,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:22:02 +0000 2017
reform,iluvtwitch,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:21:53 +0000 2017
reform,MIkeymike3174,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:21:49 +0000 2017
reform,ADudeFromNowere,"RT @Cernovich: The student loan debt crisis is out of control, TEENS were lied to by adults. Congressman Cernovich supports student loan de…",Fri May 12 00:21:48 +0000 2017
reform,sevans1375,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:21:28 +0000 2017
reform,BrandonTXNeely,RT @BrandonTXNeely: @RepKevinBrady Screw tax reform.  We want an independent investigation into Trump and Russia.  Put country before party…,Fri May 12 00:21:25 +0000 2017
reform,kick5000,"RT @4orgexcellence: Master the art of #gov program reviews! - @4orgexcellence 
https://t.co/5hxuBagJoj
#4org #bigdata #makeyourownlane #gov…",Fri May 12 00:21:23 +0000 2017
reform,KuwarSStewart,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:21:22 +0000 2017
reform,rehabhomes,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 00:21:22 +0000 2017
reform,DrBruceSmith,For your consideration:  A well thought-out healthcare reform proposal that could actually WORK!  Are you listening… https://t.co/muC2ETyTMC,Fri May 12 00:21:21 +0000 2017
reform,21alonzo,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:21:13 +0000 2017
reform,NathanASmith1,"RT @UA_magazine: Universities should focus on reducing the time to complete a PhD via program structure reform, writes Brenda Brouwer https…",Fri May 12 00:21:10 +0000 2017
reform,ladyjapproved1,"RT @4orgexcellence: Master the art of #gov program reviews! - @4orgexcellence 
https://t.co/5hxuBagJoj
#4org #bigdata #makeyourownlane #gov…",Fri May 12 00:21:06 +0000 2017
reform,quanbabyfly,"RT @4orgexcellence: Master the art of #gov program reviews! - @4orgexcellence 
https://t.co/5hxuBagJoj
#4org #bigdata #makeyourownlane #gov…",Fri May 12 00:21:03 +0000 2017
reform,calminsensehypn,Trump's regulatory reform is a giveaway to corporate polluters. Take action today: https://t.co/8f3snCJrtW #ActOnClimate,Fri May 12 00:21:01 +0000 2017
reform,NoJoeBiden,RT @BelchertwnMAGOP: The Vexing Question of ‘Preexisting Conditions’ https://t.co/4YHO0pw5sN @AbominableCA,Fri May 12 00:20:59 +0000 2017
reform,StartUpRealTime,"RT @4orgexcellence: Master the art of #gov program reviews! - @4orgexcellence 
https://t.co/5hxuBagJoj
#4org #bigdata #makeyourownlane #gov…",Fri May 12 00:20:59 +0000 2017
reform,espiegler,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/OT9dytP47K https://t.co/QMb…,Fri May 12 00:20:54 +0000 2017
reform,johnmiddletonDC,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:20:53 +0000 2017
reform,VT_JizzyFingerz,@shuttershot45 True it needs serious reform but it can't come from anyone else but them,Fri May 12 00:20:31 +0000 2017
reform,PereiGuido,RT @divemate: @SenBobCorker @FHFA You had 9 years for GSE reform and all you do is talk about a few hedgefunds I am a shareholder​ and a ta…,Fri May 12 00:20:26 +0000 2017
reform,halfacent,RT @Brogeytdog: @WaysandMeansGOP @HouseGOP 11 trillion sitting in Money Markets and CD's earning .0025% . What good is tax reform if you do…,Fri May 12 00:20:23 +0000 2017
reform,ChirinosLacy,"RT @OccupyWallStNYC: Louisiana, Seeking Criminal Justice Reform, Moves Toward Reducing its Prison Population https://t.co/xZhdpzuViE",Fri May 12 00:20:22 +0000 2017
reform,genesisalfa1212,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:20:17 +0000 2017
reform,Grimeandreason,@F1cyclist @janeymachine Why would he? He's not a communist. Any serious anti-neoliberal reform stands more chance of working outside of EU.,Fri May 12 00:20:17 +0000 2017
reform,GregGardner12,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/OT9dytP47K https://t.co/QMb…,Fri May 12 00:20:11 +0000 2017
reform,SellsParadise,"Government agents should not profit from seizing property, especially if that... https://t.co/iCmlBnLLTF by #JiveRooms via @c0nvey",Fri May 12 00:20:11 +0000 2017
reform,SDogbon,"Insecurity: IG laments non-passage of police reform bill: Olaleye Aluko, Abuja The Inspector General of…… https://t.co/e8PMlG5qNq",Fri May 12 00:20:06 +0000 2017
reform,onelonelens,RT @Pdx_resistance: The police are intimidating people who just want to use their rights. This is not okay. When will we get reform? https:…,Fri May 12 00:20:02 +0000 2017
reform,333Loveyouall,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 00:19:56 +0000 2017
reform,pdacosta,RT @CNN: New poll shows significant resistance to Republicans' plans on health care and tax reform https://t.co/OT9dytP47K https://t.co/QMb…,Fri May 12 00:19:53 +0000 2017
reform,SarahSinkhole,People say they want #revolution but they really want reform. It's not the same thing.,Fri May 12 00:19:52 +0000 2017
reform,genodaddy,"RT @ericgarland: Disband the Republican Party. 

Re-make a party of government reform, of adherence to classic principles, of country over…",Fri May 12 00:19:48 +0000 2017
reform,SlyBailBonds,#bailreform California Bail Reform Bill (SB10 &amp; AB42) – Safety of Citizens at Risk https://t.co/61xLHuDqRE,Fri May 12 00:19:46 +0000 2017
reform,Aprilvish,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:19:46 +0000 2017
reform,angelareb,"RT @RaiseTheAge_NC: This is a racial justice, disability rights, criminal justice reform, AND a youth justice issue. We must #RaiseTheAgeNC…",Fri May 12 00:19:43 +0000 2017
reform,LFitzb,"RT @CommonWealthMag: MA voters strongly back criminal justice reform: Favor preventive measures over incarceration, says new poll #mapoli h…",Fri May 12 00:19:42 +0000 2017
reform,Kozlowski_PI,Looming tax reform spurs hefty corporate pension contributions https://t.co/2ZIkVTUqF3,Fri May 12 00:19:38 +0000 2017
reform,ladydwall,"RT @ConstanceQueen8: The firing of Comey maybe the catalyst that propels reform in DC  👏🏻👏🏻
Share if u agree the waters 👇🏻have been stirred…",Fri May 12 00:19:35 +0000 2017
reform,ROBERTH58462491,"RT @BAELLIS158: #Republicans let the Dimms live in a dream World get to work on⬇️
🔸 Healthcare
🔸Tax Reform
🔸Next Year's Budget
✔️ We will v…",Fri May 12 00:19:34 +0000 2017
reform,Slammers08,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:19:34 +0000 2017
reform,Babett1959,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:19:21 +0000 2017
reform,sylvesterbrenda,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Fri May 12 00:19:14 +0000 2017
reform,Scairp114,"@zach_coffin @themonsterist @longwall26 Vlad's forcefully melded politics &amp; religion, it's model they're using to u… https://t.co/EhQl3VlhHO",Fri May 12 00:19:12 +0000 2017
reform,deji_of_lagos,Insecurity: IG laments non-passage of police reform bill https://t.co/qCewCJhMl5 https://t.co/XEWfg6oR2W,Fri May 12 00:19:12 +0000 2017
