category,user,tweet,time 
song,DeeMillz_,Htown coming home tonight all I'm thinking is I have a new song for our dance party ☺️☺️,Sun May 07 18:49:31 +0000 2017
song,BroughtoncFCU12,@haughton_nick @SalfordCityFC Cheers Nick hope to see you again in an Ammies  shirt to sing ya song 😎😎,Sun May 07 18:49:31 +0000 2017
song,Mery_XIII,"RT @PianoCovers4: RT if you love this song! 
Yiruma - River flows in you: https://t.co/e3TZ1nCUKc",Sun May 07 18:49:31 +0000 2017
song,joppais,the song is better than the video https://t.co/A1Dgk0glrC,Sun May 07 18:49:31 +0000 2017
song,mysmile_them,RT @nopromisesmndes: i don't think i've ever seen shawn so happy singing a song like he is with patience https://t.co/H1qFNDSAzh,Sun May 07 18:49:31 +0000 2017
song,SolFlareMusic,RT @JohnOxley777: Sol Flare - The Hunter. Check out this brilliant song #TheHunter by @SolFlareMusic #Synth #Wave via-@YouTube ! https://t.…,Sun May 07 18:49:31 +0000 2017
song,fvntazea,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:31 +0000 2017
song,nickarmy13,RT @BTS_National: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BTSBBMAs :) RT to vote! reply with your fav BTS's song to spread…,Sun May 07 18:49:30 +0000 2017
song,seema_kayali,"RT @JBCrewdotcom: DJ Khaled's ""I'm The One"" (feat. Justin Bieber) is the No.1 most Shazamed song in the U.S. this week!",Sun May 07 18:49:30 +0000 2017
song,Nick_Alvarezz,the most beautiful song i've ever heard https://t.co/kDt7G88w59,Sun May 07 18:49:30 +0000 2017
song,_MattWoods,"Posted a new song: ""It Wasnt Me- By- MattWoods &amp; YoungCas"" https://t.co/8617LZWnhA #music https://t.co/DQvv8Bd0m4",Sun May 07 18:49:30 +0000 2017
song,7AOMG,"RT @tattedpoc: This how the whole of BTS act up when their fav song comes on at award shows they attend
https://t.co/oLq6BT3U04",Sun May 07 18:49:30 +0000 2017
song,nothinbutmendes,shawn mendes replaced stitches w tyb as the closing song.therefore treat you better is treating him worse bc he keeps falling onto his knees,Sun May 07 18:49:30 +0000 2017
song,Quist_7ide,I just now had to remember upgrade u a beyonce song https://t.co/7509G9qPWc,Sun May 07 18:49:30 +0000 2017
song,kawaii_ayma_4,"Song of the day: Slow Hands by Niall Horan
This song is AMAZING... can't turn it off😁",Sun May 07 18:49:29 +0000 2017
song,SayaaBoo,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:29 +0000 2017
song,FJaace,RT @Kevindallyjnr: This song go blow your mind. No be moff. Drops at 7PM wait on it 🌺🙏🏽@__Beeezy https://t.co/VheFqtdvq8,Sun May 07 18:49:29 +0000 2017
song,lifeofshah,RT @lifeofshah: https://t.co/ZpbhAEiX0C go check my new song out 😇,Sun May 07 18:49:29 +0000 2017
song,mbch331,@Martine_singer Sounds great Martine. Can't wait to hear the full song.,Sun May 07 18:49:28 +0000 2017
song,remko_music,@Martine_singer Sounds great Martine. Can't wait to hear the full song.,Sun May 07 18:49:28 +0000 2017
song,GuildfordMason,"RT @SkyFreemasons: https://t.co/TF07tM0ELX
^Check out So Mote It Be, by J Row- the song used in our credits^
#insidethefreemasons",Sun May 07 18:49:28 +0000 2017
song,TheMiraMouse,"RT @milknmuffins: In the absolute most sing-song tone: ""Bye! You can come back in thirty days~!"" 😋",Sun May 07 18:49:28 +0000 2017
song,yr_perish_song,RT @OverwatchGifs: someone made Ilious from Overwatch into a real thing 😂 https://t.co/UVpr3749So,Sun May 07 18:49:28 +0000 2017
song,ethan_gannett,"@smontisanti33 Yeah SoundCloud comes in clutch with the ""because you liked this song"" thing",Sun May 07 18:49:28 +0000 2017
song,joyaliaah,@bastilledan @RashadJennings They are dancing to your song Dreams. They really need your votes 💕,Sun May 07 18:49:28 +0000 2017
song,Mixer_Jadex,"RT @ChartsLMBR: ""Shout Out To My Ex"" is now @littlemix's most played song on Spotify, surpassing ""Black Magic"".",Sun May 07 18:49:28 +0000 2017
song,namoluvr,"their debut song ""JJan! Koong! Kwang!"" was released on November 6th, 2016. 

↳ https://t.co/nwmkDpi7AT https://t.co/MCVRPMZsn0",Sun May 07 18:49:27 +0000 2017
song,Moonlights_Song,@poetrylvr81 You're Lovely Lisa!!!You look so happy!!! I'm so glad to see you!!!,Sun May 07 18:49:27 +0000 2017
song,valeriedarling_,"RT @iAmTerrace: Your WCW told you ""Chill, they're just song lyrics"" while she was waiting for the dude she wants to catch the subtweet.",Sun May 07 18:49:27 +0000 2017
song,Reportmeldc,@mideastplastic @YouTube Found us a song that would boost our egos against people (even though he sounds like a con… https://t.co/TSZNvEg7gn,Sun May 07 18:49:26 +0000 2017
song,Nuraaz2,"RT @SomaNabawy2012: WHAT WAS YOUR1st BTS SONG? mine was I NEED YOU
BTS ON TOP
I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs",Sun May 07 18:49:26 +0000 2017
song,ooohthatstweet,RT @jaynyrjoy: I asked my parents did they know the song Hip Hopper &amp; this was their response https://t.co/MK5bAO33F4,Sun May 07 18:49:26 +0000 2017
song,WWReggieNBollie,@ReggieNBollie have you heard @JoshuaKingsUK new song No Other You https://t.co/CqlNK045Kq 💙,Sun May 07 18:49:26 +0000 2017
song,hailtaylor13,Niall's song &gt; Harry's song,Sun May 07 18:49:26 +0000 2017
song,tkgoonie,RT @ghetto: Me whenever i find a song i love https://t.co/2KRxlQf9mC,Sun May 07 18:49:26 +0000 2017
song,votebtsopparss,"#BTSBBMAS
fav song from wings? vote then rt 🍓",Sun May 07 18:49:26 +0000 2017
song,SosaSodaTpb,@CassperNyovest my supewoman mt hero #superman dis song goes in deep tears dropping #RIP MOM https://t.co/wXXs10LYd6,Sun May 07 18:49:26 +0000 2017
song,histoRIHH,"RT @RBot1999: New Song Registered On ASCAP ""All that I Want"" Written by Rita Ora, Malik Ammar (""Symphony"")and Mac Steve (""Shape Of You"" and…",Sun May 07 18:49:26 +0000 2017
song,garbagemarlies,@honeysvt SP9 who had the song panpare,Sun May 07 18:49:25 +0000 2017
song,curly_tsunami,"since I'm in a toho mood I'll bump this + the song it's based on,",Sun May 07 18:49:25 +0000 2017
song,stuunalee,HAHAH I'm sitting in coffee shop and saw my old RA and he sent me a link to a sneak peak of a song from The Great Comet and +,Sun May 07 18:49:25 +0000 2017
song,Wezzerr,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:25 +0000 2017
song,nxdi_aa,RT @shhhavannah: This song will never ever get old my heart and soul ❤️❤️@Ookay https://t.co/Y2RpdyjmUf,Sun May 07 18:49:24 +0000 2017
song,Tu_myyy,@byekhanyi Send me that song please,Sun May 07 18:49:23 +0000 2017
song,Vanesa_Stos,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 07 18:49:23 +0000 2017
song,brit_bruton,"""A song you like with a color in the title"" https://t.co/jhlY4HcXGV",Sun May 07 18:49:22 +0000 2017
song,andrewmclaw,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:49:22 +0000 2017
song,MyGospelHotspot,#Trending |-| Tamela Mann Releases New Song “Change Me” To Radio https://t.co/nWsxjofrM3 #GospelMusic,Sun May 07 18:49:22 +0000 2017
song,JiggyADHD,RT @spacewacs243: Everyone go check out my friends song https://t.co/pTM5zbzeW7,Sun May 07 18:49:22 +0000 2017
song,QueenKiraa,RT @foreign_ox: @QueenKiraa you heard this song before mami me or Lev put it on to twerk,Sun May 07 18:49:22 +0000 2017
song,Song_Bird11,My first and last NSA Prom. These kids seemed to have a blast and they killed the prom attire… https://t.co/xz5d9YqK44,Sun May 07 18:49:22 +0000 2017
song,ipek3645,RT @NiallOfficial: 😍😍😍😍 love this song . https://t.co/xlJCZ9eICS,Sun May 07 18:49:21 +0000 2017
song,music2c,"RT @music2c: Check out ""Touch"" by Norman Evans - https://t.co/5Yfj5hjqk3",Sun May 07 18:49:21 +0000 2017
song,lwtsmiIing,RT @NiallOfficial: I've been waiting a long time for you to hear this song . Hope ya love it ! https://t.co/CxhHDflNmQ https://t.co/UZHCtrE…,Sun May 07 18:49:21 +0000 2017
song,EAMRobinson,Think I heard a song like this once https://t.co/hgOtkPW0Vp,Sun May 07 18:49:21 +0000 2017
song,SorinaAmira,@sidharth_shukla Lyrics of this song is a real message from my heart to you https://t.co/Fk0gL9eIQb,Sun May 07 18:49:21 +0000 2017
song,HanLincoln,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:49:21 +0000 2017
song,madviillainy,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:21 +0000 2017
song,daddynmzy,"RT @Strings23rd: ""Back to Ordinary"" (Song from @daddynmzy) also (BDAY EDIT!) 20 Likes = I Upload TONIGHT!
#VERC https://t.co/IU3Pvr4eyb",Sun May 07 18:49:20 +0000 2017
song,redsmith76,I added a video to a @YouTube playlist https://t.co/qJf4qZhV1y BENDY AND THE INK MACHINE SONG - (Build Our Machine) ACAPELLA,Sun May 07 18:49:20 +0000 2017
song,LexadLisa,@JoeeCons Waste down drain song dirty tribal house really fun thank you 😇❤️ https://t.co/uEUshK9iDM,Sun May 07 18:49:20 +0000 2017
song,SRK_katarina,"Mere Mehboob Mere Sanam is my favorite song from Duplicate 

 19 Years Of Duplicate",Sun May 07 18:49:20 +0000 2017
song,rabotoko,RT @_SCRIPT1: She has a song about Kenny? https://t.co/M1gHax67vV,Sun May 07 18:49:20 +0000 2017
song,LeonoraScott5,RT @AliyahMoulden: dedicating monday's performance to someone who is very special to me. i hope you love this week's song as much as I do🌹🐞,Sun May 07 18:49:20 +0000 2017
song,Efiinfinite,RT @dirtywishbone: you know why they lower the volume of the music in destiny during woohyun's part? bc that was the only way to safe that…,Sun May 07 18:49:19 +0000 2017
song,junaidgul58,"RT @salmanuniv: First song of #Tubelight titled ""Saajan radio bajaile""  will be out on 15 of  May. @BeingSalmanKhan",Sun May 07 18:49:19 +0000 2017
song,wallpaper,"never thought about it, never thought people would have a song like mine in they rotation",Sun May 07 18:49:19 +0000 2017
song,RexThePoet,RT @MostRequestLive: The NUMBER ONE most requested song of the hour was @Harry_Styles with 'Sign of the Times' #NowPlaying on #MostRequeste…,Sun May 07 18:49:18 +0000 2017
song,missesscherie,listening to Push It (Salt-n-Pepa song),Sun May 07 18:49:18 +0000 2017
song,Luli_Lovers1,"RT @ChartLittleMix: VEVO Update
Secret Love Song 137.832.109 (+4.580.508 in 32 days)",Sun May 07 18:49:18 +0000 2017
song,SndtrackRadio,"Now playing: As It Is In Heaven - Gabriella's Song 
Listen @ https://t.co/UOQnjuFm9h",Sun May 07 18:49:18 +0000 2017
song,calbale47,Update: the whole song played 🙌🏼,Sun May 07 18:49:17 +0000 2017
song,jessminist,Starting tomorrow I might do a song recommendation everyday,Sun May 07 18:49:17 +0000 2017
song,marjxbowker,"RT @kissEMOTIONstan: 8. Follow me (zoey 101 theme song) - Jamie lynn Spears &amp; Britney Spears. As soon as i heard ""Are you ready"" i dropped…",Sun May 07 18:49:17 +0000 2017
song,wcarter1020,"TLC Premieres New Song, ""Haters,"" And Their Final Album Tracklist https://t.co/79BItBxbSZ via @wcarter1020",Sun May 07 18:49:17 +0000 2017
song,captainmcgiggle,"America, we will continue to thrive. We will fight on. We will never surrender to the false song of globalism like #France",Sun May 07 18:49:17 +0000 2017
song,yr_perish_song,RT @deluxepeach: Finally https://t.co/7sMiBohugm,Sun May 07 18:49:17 +0000 2017
song,AdarDaGamer,I liked a @YouTube video https://t.co/6Q7leMR7Q2 Dog song played by my friend!!!,Sun May 07 18:49:17 +0000 2017
song,Dommblo,"@Vexento I think the same way as you, the problem is that the YT´er put her fans under pressure + her song is very… https://t.co/EBFGN5qcOa",Sun May 07 18:49:16 +0000 2017
song,316Kara,"RT @soompi: WATCH: Heo Young Ji, Jeon Jiyoon, And Song Ji Eun Face Off On ""Singing Battle""
https://t.co/30pYt81Ual https://t.co/wJUyL4TO0Q",Sun May 07 18:49:16 +0000 2017
song,iamarmelia,RT @lifeofshah: https://t.co/ZpbhAEiX0C go check my new song out 😇,Sun May 07 18:49:16 +0000 2017
song,Milay_chan,"RT @pahmfuu: ""Not Today"" is an amazing song for you
First time with BTS
Let's vote for @BTS_twt #BTSBBMAs",Sun May 07 18:49:16 +0000 2017
song,Mona7_BTS,"BTS most iconic song is Born Singer.
#BTSBBMAs",Sun May 07 18:49:15 +0000 2017
song,melotaes,@jeongyeonn omg no i just fav it bc its relatable to want an instrumental of a song,Sun May 07 18:49:15 +0000 2017
song,BeyonceIXI,RT @nickisflow: this was my SONG back in elementary school #NickiBBMAs https://t.co/JGqaUWb3UN,Sun May 07 18:49:15 +0000 2017
song,harrysunipotato,RT @OhMyLouBear: NOT A RELEASED SONG WITH LOUIS IN THE SAME DAY AS HARRY' ALBUM NO! https://t.co/TCKzy6TXne,Sun May 07 18:49:15 +0000 2017
song,emmiarmstrong,RT @FemaleKnows: my motivational song every morning https://t.co/yVU9QgOrif,Sun May 07 18:49:15 +0000 2017
song,TerranceKozak,@howardjones every time I hear No One Is to Blame I'm back to the night I met a beauty while your song was playing.Was a great 6 months.,Sun May 07 18:49:15 +0000 2017
song,Acasualsense,What's a dope new song you like ???? 🎵🎶🎧,Sun May 07 18:49:15 +0000 2017
song,Tinkuinsan1,RT @MikaSingh: Guys listen &amp; enjoy this new beautiful song of @Gurmeetramrahim #SystemhilGaya .very good singing &amp; video . https://t.co/7TR…,Sun May 07 18:49:15 +0000 2017
song,JKelley85,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:49:15 +0000 2017
song,princesstae30,"RT @princesstae30: FORTY ONE- HEY BTS LOVER HOW ABOUT WE MAKE A CHAIN OF ANY SONG
I VOTE FOR @BTS_twt FOR #BTSBBMA TOP SOCIAL ARTIST AWARD",Sun May 07 18:49:15 +0000 2017
song,vandercyrus,@zaynshay tea! buy miley's new song on may 11th,Sun May 07 18:49:15 +0000 2017
song,AnaOpp,"RT @MissBerrill: 🎵Do you hear the people sing
Singing a song of boring men
He's a shady neoliberal 
But at least he's not Le Pen🎵",Sun May 07 18:49:14 +0000 2017
song,FJaace,RT @EjayGlover: I have a feeling this song will blow meeehn... Issa banger https://t.co/2l8gXoZwHq,Sun May 07 18:49:13 +0000 2017
song,King_Ez_,RT @JackieKobe98796: @lilpablousa your song fire 🔥🔥🔥🔥,Sun May 07 18:49:13 +0000 2017
song,mays_bbh,RT @knetsonbaekhyun: The members and fans suddenly sang HBD song for Baekhyun and he looked surprised ☺️☺️☺️so cute #HappyBaekhyunDay https…,Sun May 07 18:49:13 +0000 2017
song,najihanurul773,"RT @danieyyyyy_: Hoping you're someone I used to know
You look like a movie
You sound like a song
My God, this reminds me
Of when we were y…",Sun May 07 18:49:12 +0000 2017
song,michael70598275,I liked a @YouTube video https://t.co/mXZwSk0YoI Tetris Theme Song Remix,Sun May 07 18:49:12 +0000 2017
song,GuiharrestRdigk,RT @RuedeQuilo1993: 💋🔥🔥💓💋No warning of such a sad song 🥀🌹💋💘 @CiteAdams https://t.co/IJfwHPbawy,Sun May 07 18:49:12 +0000 2017
song,g23_gina,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:49:12 +0000 2017
song,AKenyanVoice,~~&gt; #BuyKEMusic ~ #SupportKenyanArtists ~ #SisiniWakenya   ~~&gt;  Never Too Late https://t.co/dcL5lsOSqM  @maxxmusic254rn,Sun May 07 18:49:12 +0000 2017
song,Knopper15,"Yeah I could use a love song, that takes me back, just like that, when it comes on🎶",Sun May 07 18:49:11 +0000 2017
song,Gallantisimo,RT @RealBobMortimer: A song for healing. God Bless https://t.co/JeLZKMza2O,Sun May 07 18:49:11 +0000 2017
song,gadget_lover,"This song is even better in Japanese. 

https://t.co/pv4nftOJGw https://t.co/y72o2atdb0",Sun May 07 18:49:11 +0000 2017
song,__ayvette,RT @MJStarLover: Rebbie Jackson did her thing on Centipede. Kudos to Michael Jackson for writing and arranging this song. https://t.co/IhBp…,Sun May 07 18:49:11 +0000 2017
song,realPwarden,@Tony19542 That song the democrats sang in the House comes to mind.,Sun May 07 18:49:11 +0000 2017
song,moxlicityreigns,RT @SInow: WATCH: A bunch of WWE superstars did a flawless rendition of Jimmy Fallon's 'Tight Pants' song https://t.co/JPUdnArStN https://t…,Sun May 07 18:49:11 +0000 2017
song,JayZOverrated,"RT @Tha_MainEvent: @JayZOverrated Oh let's do it, I really thought that was Wayne's  song",Sun May 07 18:49:11 +0000 2017
song,salmajaber2,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:49:10 +0000 2017
song,KarlaMaPaHoStTo,"RT @spin1038: It's the most requested song of the weekend and @CrossyTweets is playing it in 5 mins - @NiallOfficial #SlowHands 
https://t.…",Sun May 07 18:49:10 +0000 2017
song,bIackcindy,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:10 +0000 2017
song,KamMinaj_,RT @nickisflow: this was my SONG back in elementary school #NickiBBMAs https://t.co/JGqaUWb3UN,Sun May 07 18:49:10 +0000 2017
song,Fairlyodd45,"""Today I will play another The Cure song...""  Great job @FilippaQdk  =)  https://t.co/S7YxnCCBeh",Sun May 07 18:49:10 +0000 2017
song,DyoBlackPearl,"RT @OhSeHunBR: [#GIF] 23.08.13 - Sehun @ A Song For You (Cr. The Winds Of April)
https://t.co/aqFbnGQUSj https://t.co/sox6HkRB2s",Sun May 07 18:49:10 +0000 2017
song,Bobby__Billy,RT @NasMaraj: Chris Brown in the studio making the same song for the 40th time https://t.co/rbMyok2Yz2,Sun May 07 18:49:10 +0000 2017
