category,user,tweet,time 
music,confetti8888,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:10:49 +0000 2017
music,SVaivao,Thank you @oldschool1047 for blessing my family with $100 love your music 🎶 God bless,Wed May 10 23:10:49 +0000 2017
music,hurricane_dj,RT @thunderousroad1: New review up. @dewarpr #music #blog #metal #blackmetal https://t.co/wzjdD47ikM,Wed May 10 23:10:49 +0000 2017
music,ahmedelgamily12,RT @ahmedshamekh3: She was music but he was اطرش.,Wed May 10 23:10:49 +0000 2017
music,bureau_home_ec,"But I am I do in music, though perfectly comfortable.",Wed May 10 23:10:49 +0000 2017
music,ylime207,"RT @KeNNyBoySlay: I don't know why some peopleare so toxic in the Kpop community. Relax music is for celebration and good vibes lol.

 #BTS…",Wed May 10 23:10:49 +0000 2017
music,GreenwichTic,RT @GreenwichMusicT: Catch Michael Ball &amp; Alfie Boe on @GMB tomorrow talking about their Up Coming performance at Greenwich Music Time!🎶 ht…,Wed May 10 23:10:49 +0000 2017
music,ChocolateR3born,"RT @NochuQthru: RT if you still can't get over this 🔥🔥🔥
Jungkook could burp and it would be music to my ears 😂
@BTS_twt #BTSBBMAs https://t…",Wed May 10 23:10:48 +0000 2017
music,TerjeLie,@FinlandLA Had a great time last night having been invited as a speaker at Nordic Music Reception at your Consulate!! Great event!,Wed May 10 23:10:48 +0000 2017
music,lasagnayoung,"RT @BlessedZvy: Me: Why df would I ever listen to country music I hate country music don't play me like that 

Rascal Flatts: LIFE IS A HII…",Wed May 10 23:10:48 +0000 2017
music,granite_road,RT @northwest_tool: Enjoying some great music at our after party tonight! https://t.co/mcyrlox69a,Wed May 10 23:10:48 +0000 2017
music,selmaelalami12,"RT @itsmaymiller: MENDES ARMY I know @ShawnMendes can see this video if we all retweet and share it !
 It's like a music video of Shawn's c…",Wed May 10 23:10:48 +0000 2017
music,RoseNavarro,RT @radiodisney: Go behind the scenes of @OfficialFIYM's new music video for #Smooth! https://t.co/cKjR3CW0sB,Wed May 10 23:10:47 +0000 2017
music,ilsedabeast,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:10:47 +0000 2017
music,elesiete,"I liked a @YouTube video https://t.co/3ajmq0aWkS Shad Da God x Young Thug ""Them Boyz"" (WSHH Exclusive - Official Music Video)",Wed May 10 23:10:47 +0000 2017
music,kristamarieexx,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:10:47 +0000 2017
music,richiedowns,"PKEW PKEW PKEW at Songbyrd Music House, 5/06 • #pkewpkewpkew #pkewx3 #emmettoreilly #songbyrd… https://t.co/lRFbzZqTJl",Wed May 10 23:10:47 +0000 2017
music,OTPJikookBTS,"RT @BTS_ARMY_I: BTS was featured on Korean news for being the first K-pop group to be  invited to the Billboard Music Awards
#BTSBBMAs http…",Wed May 10 23:10:47 +0000 2017
music,ooxps,RT @TheHarryNews: #NEW | Harry for Apple Music. https://t.co/W5SeooGHQW,Wed May 10 23:10:47 +0000 2017
music,vixxen666,RT @Ez_17_: When you don't want to fail your Music appreciation test but your communist mom has an idea. #APlang #aplangexam https://t.co/i…,Wed May 10 23:10:47 +0000 2017
music,_Medhat_74,RT @rrussdiemon: Friends who show you new music are important,Wed May 10 23:10:47 +0000 2017
music,EatTheMoon,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:10:47 +0000 2017
music,kslgoblue84,@gerge42 @SandraEckersley @IowaBruce @Deathc0de @goldengateblond Lol. I was asking about Bill Clinton. Would love f… https://t.co/aPaMQIa3ES,Wed May 10 23:10:47 +0000 2017
music,gxxrz,"""Can you play some music but not no ghetto shit""",Wed May 10 23:10:47 +0000 2017
music,bre_hubbard_,RT @thismamatweets: A Stevie Nicks kinda day. Maybe even the rest of the week... #music https://t.co/LzrkBKCbS8,Wed May 10 23:10:46 +0000 2017
music,Alondra13374111,"RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…",Wed May 10 23:10:46 +0000 2017
music,DebbieMPeterson,RT @vintagedollrisa: Looking like something straight out of the Pharrell - Beautiful music video 🌶 https://t.co/cVyEMc3DZI,Wed May 10 23:10:46 +0000 2017
music,_purrrp,RT @canti_shinzu: @CMT_KRUSTY @Andrewruizking @xxxtentacion a black man created rock music. Take this L nigga,Wed May 10 23:10:46 +0000 2017
music,seokjiggywithit,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 23:10:46 +0000 2017
music,ShoeHeffner_,RT @DailyLoud: New music from Travis Scott on the way 👀👀🔥🔥 https://t.co/fcYyu8gSlv,Wed May 10 23:10:46 +0000 2017
music,gaby_chacon1,"RT @JoshLeviWorld: oh. this new 5h music is gonna have everyone lit, shook, proud, crying, inspired, and speechless. it had ya boy a little…",Wed May 10 23:10:46 +0000 2017
music,pinkboyH,RT @TheHarryNews: #NEW | Harry for Apple Music. https://t.co/W5SeooGHQW,Wed May 10 23:10:45 +0000 2017
music,alipav,some days I don't think there's enough time to listen to all the music I want to and other days I listen to one song on repeat the whole day,Wed May 10 23:10:45 +0000 2017
music,WilderJoan003,"RT @iamrobertdobbs: NEW VIDEO: Watch the full music video for ""Unstoppable Rush"" on YouTube now! https://t.co/k5eGA6YJtR  #UnstoppableRush…",Wed May 10 23:10:45 +0000 2017
music,takenhestyles,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:10:45 +0000 2017
music,Tae_Br33zy96,"RT @wavythou: i dont really have a certain type of music i like, if it sounds good i fuck with it",Wed May 10 23:10:45 +0000 2017
music,smile0fstyles,RT @TheHarryNews: #NEW | Harry for Apple Music. https://t.co/W5SeooGHQW,Wed May 10 23:10:45 +0000 2017
music,ChantelleNandi,WANT TO HEAR WHAT MUSIC ISN'T BEING PLAYED ON MAINSTREAM RADIO STATIONS? Click the link below to hear the most... https://t.co/K3xyRupB9w,Wed May 10 23:10:45 +0000 2017
music,btsjanebbmas,RT @aevitasastris: There's a diff. between supporting + loving an artist's music and unhealthily obsessing over them. ARMYs be respectful o…,Wed May 10 23:10:45 +0000 2017
music,BryanIsTheKing,"@BlackWoodInc1 @BriaEWilliams @JessicaSaxena So artistic style doesn't count? Okay so music, clothes, style, etc don't count either right?",Wed May 10 23:10:45 +0000 2017
music,TEliazon,"The punk band celebrating a 40-year avant-garde music tradition https://t.co/jSuLtyHQKX

#Possokongro #Upcoming #Album #Punk #Music #Spotify",Wed May 10 23:10:45 +0000 2017
music,camilasrainbows,linkin park's music got so popish alternative lol,Wed May 10 23:10:44 +0000 2017
music,dess4L,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:10:44 +0000 2017
music,GuilbeauxTeonna,RT @reIatabIe: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:10:44 +0000 2017
music,hopegiim,"RT @NochuQthru: RT if you still can't get over this 🔥🔥🔥
Jungkook could burp and it would be music to my ears 😂
@BTS_twt #BTSBBMAs https://t…",Wed May 10 23:10:44 +0000 2017
music,connorbshaw,RT @gracerandles: the person you think of when you listen to country music is important,Wed May 10 23:10:44 +0000 2017
music,nicaliciousx,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:10:44 +0000 2017
music,Yorkielover8,"RT @BTSBBMAs: BTS Will attend at the Billboard Music Awards! #BTSBBMAs 
https://t.co/qcu3FDTkbQ",Wed May 10 23:10:44 +0000 2017
music,RadioBobiko,#nowplaying good #music and your #fav - Listen to Keri Hilson - Lose Control / Let Me Down on  https://t.co/mp2eR0I7el,Wed May 10 23:10:44 +0000 2017
music,XMATCHXX,"RT @SMFTampaFam: 💥FLASH #SMF17 GIVEAWAY💥

• RT+LIKE for a FREE ticket
• Winner announced @ 12am Eastern
• Must be following

Tickets: https…",Wed May 10 23:10:44 +0000 2017
music,IslamLDN,Do you want jhus album leak — Music is haram 😔 https://t.co/GvvTKZsCwJ,Wed May 10 23:10:44 +0000 2017
music,BreathtakingBTS,"RT @NochuQthru: RT if you still can't get over this 🔥🔥🔥
Jungkook could burp and it would be music to my ears 😂
@BTS_twt #BTSBBMAs https://t…",Wed May 10 23:10:44 +0000 2017
music,fuckwithnigga,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:10:43 +0000 2017
music,SusleMJ,RT @ViennaInfoB2B: The Vienna Festival 2017 shows #contemporary stage #art from 12 May until 18 June: https://t.co/vlvQX35s0w @WienFestwoch…,Wed May 10 23:10:43 +0000 2017
music,almabrionesh,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:10:43 +0000 2017
music,fearofgian,RT @DailyLoud: New music from Travis Scott on the way 👀👀🔥🔥 https://t.co/fcYyu8gSlv,Wed May 10 23:10:43 +0000 2017
music,_asabeaa_,RT @__CallMeBluu: Chris Brown the only nigga who don't talk about fighting or shooting in his music but be wrecking niggas in real life.,Wed May 10 23:10:43 +0000 2017
music,StephenJSB,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:10:43 +0000 2017
music,LadyErin9710,"After watching the music video for @ThomasRhett #CravingYou, if this epic video doesn't get an award nom, I'm going to be so mad. Great job!",Wed May 10 23:10:43 +0000 2017
music,kerryhennigan,@BonnieLamrock Michael looked absolute music industry ROYALTY at this event. Gorgeous and graceous.,Wed May 10 23:10:43 +0000 2017
music,imluhanswifexx,"Interviewer: What songs are you guys listening to? Like in American music. 
Suho: Recently Coldplay… 

Chanyeol:... https://t.co/hQHal4wG6H",Wed May 10 23:10:43 +0000 2017
music,fvckcarina,RT @Dory: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Wed May 10 23:10:42 +0000 2017
music,BeckyGMexico,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:10:42 +0000 2017
music,_taylzz,RT @leaffm: “This is Miley leaning into her roots more than I’ve ever heard” - Billy Ray Cyrus on Miley's new music style. https://t.co/w6W…,Wed May 10 23:10:42 +0000 2017
music,jlsrainbow,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 23:10:42 +0000 2017
music,tabethanakagaw1,"RT @RaleighRitchie: MIND THE GAP IS OUT! I sincerely hope you like the music. My heart is in it. As always; it's yours now. RR x 🎈

https:/…",Wed May 10 23:10:42 +0000 2017
music,HeidlLynTweets,RT @DJBabySlimm: I'M BREAKING MUSIC 2NITE AT 421 HOOKAH LOUNGE!! ARTISTS HIT MY DM IF YOUR INTERESTED… https://t.co/IyIxMpsv3B,Wed May 10 23:10:42 +0000 2017
music,belensalles,RT @CorksRedFM: #NowPlaying New Irish Music - @NiallOfficial Slow Hands - https://t.co/QTKKYAK94i,Wed May 10 23:10:42 +0000 2017
music,seanmcdonald57,"RT @TotalProSports: Lax team turns a Trump speech into their entrance music 😂😂😂
https://t.co/armHZWE1qi",Wed May 10 23:10:42 +0000 2017
music,_fabriciopm,KYLE - iSpy (feat. Lil Yachty) [Official Music Video] https://t.co/BmQ2iJE3ZW via @YouTube,Wed May 10 23:10:42 +0000 2017
music,stevemegargee,RT @TeresaMWalker: #Preds' postseason run has turned Music City into Smashville   https://t.co/vEtIfWDQAi,Wed May 10 23:10:42 +0000 2017
music,JB_BELINER,"RT @AppleMusic: All summer long 🙌
New @justinbieber x @MAJORLAZER x @MOMOMOYOUTH
#ColdWater
https://t.co/shmwDUCPVg",Wed May 10 23:10:41 +0000 2017
music,catorwebradio,In The Mix #nowplaying  Sarah Connor Feat. Naturally 7 -  Music Is The Key https://t.co/wPPyhD73UX,Wed May 10 23:10:41 +0000 2017
music,P_P_Blog,Rolling Stone Magazine – Ed Sheeran – Galway Girl https://t.co/tAPhdZSoBa,Wed May 10 23:10:41 +0000 2017
music,dilwaleziam,I'm so glad zayn and liam are both my faves and are making the type of music I would actually want to listen to all the time i'm blessed,Wed May 10 23:10:41 +0000 2017
music,teffydeluxxe,"RT @usweekly: Taylor Swift Is Recording New Music, 'Aiming to Release an Album This Fall' https://t.co/FRyRkFrilw https://t.co/SbmjVfvnRo",Wed May 10 23:10:41 +0000 2017
music,figgle_maria,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:10:41 +0000 2017
music,jennrey12,So...tomorrow we'll have some music? Please say yeessss @LiamPayne,Wed May 10 23:10:41 +0000 2017
music,beths_frappes,"RT @seogutae: #BTSBBMAs
""bts receive an invitation to billboard music awards""
me: https://t.co/hZRX1tB09t",Wed May 10 23:10:41 +0000 2017
music,chainreacts,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:10:41 +0000 2017
music,IwrrystyIinson,"RT @BeckyGFacts: #TodoCambio by @iambeckyg 
iTunes: 
https://t.co/vpw791ThGE
Spotify: 
https://t.co/a1t3QwJiUV
Google Play: 
https://t.co/8…",Wed May 10 23:10:40 +0000 2017
music,_rigovargas,RT @BIackPplVids: Me waiting for asap to drop more music https://t.co/bLIoUAtpiu,Wed May 10 23:10:40 +0000 2017
music,sfmtphm,RT @SonyNashville: CONGRATS to our Sony Nashville #CMTAwards nominees! Go vote now at @CMT here ➡️ https://t.co/QoJnvR7EkC https://t.co/AL8…,Wed May 10 23:10:40 +0000 2017
music,Randa_Martinez,"RT @brianlogandales: Between the songs, the music video, and the pink suit on the today show, I'm not sure @Harry_Styles can do anything wr…",Wed May 10 23:10:40 +0000 2017
music,dj_koenig,RT @XXL: This is nothing like what you expect https://t.co/m6qssd2Gqb,Wed May 10 23:10:39 +0000 2017
music,officialnoho,RT @thatsluckie_: My mom AND mother in law are music connoisseurs so I'm playing all their favorite jams 2nite!! #mothersday @EvolutionNoHo…,Wed May 10 23:10:39 +0000 2017
music,ryuji_suu,RT @damontrash: happy birthday to the album that saved music in 1993 https://t.co/9ulDHSBOk8,Wed May 10 23:10:39 +0000 2017
music,MMLiveRadio,"FEATURED MUSIC ON M&amp;M LIVE RADIO: ""Harder We Fall"" - @JessieJ • • • Click the link in our profile &amp; check out our N… https://t.co/jCR4OkKhPi",Wed May 10 23:10:39 +0000 2017
music,andresmaggie251,RT @nicholastmusic: BTS obviously has that Billboard Music Award in the bag. The loyal support of their fans is unbelievable. So happy for…,Wed May 10 23:10:39 +0000 2017
music,TheGreatIsNate,RT @Complex: If only the jet incident was the 1st time Bow Wow took an L. But alas. Here are his biggest fails #BowWowChallenge https://t.c…,Wed May 10 23:10:39 +0000 2017
music,Floaty_Boaty,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Wed May 10 23:10:39 +0000 2017
music,tygoughx,RT @zanelowe: Tomorrow full track by track breakdown with @paramore ahead of the release of 'After Laughter' 👉🏼📲 LISTEN https://t.co/B6JhK8…,Wed May 10 23:10:39 +0000 2017
music,safaahassan108,RT @Friendstagram: Music: ON. World: OFF.,Wed May 10 23:10:39 +0000 2017
music,victoriarghh1,this fit so well it might as well be the new music video to Humble https://t.co/mu1pKtI6Di,Wed May 10 23:10:39 +0000 2017
music,TeamSupGeorgia,"RT @IISuperwomanII: OMG! I shot a music video in the desert in Dubai yesterday and fell off my ATV!!
https://t.co/kwspxSDKAL",Wed May 10 23:10:39 +0000 2017
music,85dxlrey,"RT @jintherapper: some comebacks can be more successful than others in diff areas, but theyre making their own music + trying new things, t…",Wed May 10 23:10:39 +0000 2017
music,jasminedotiwala,Hundreds of afrobeats fans attending this weekends One Africa Music Festival at Wembley SSE Arena..a reminder of on… https://t.co/ZkS079NObN,Wed May 10 23:10:39 +0000 2017
music,Lubz_Dj,RT @akaworldwide: I'm more concerned with making great music than I am with what I'm wearing or what I'm driving. THAT is how I make hits.,Wed May 10 23:10:39 +0000 2017
music,Activist_Music,Nothing's better vibes then Chillin on a sun filled day.,Wed May 10 23:10:38 +0000 2017
music,BTS_Albania,RT @idolator: K-Pop Kings @BTS_twt have a good chance of winning at the upcoming Billboard Music Awards: https://t.co/CKCqqlWlHL https://t.…,Wed May 10 23:10:38 +0000 2017
