category,user,tweet,time
money,Dancingpalmtree,How we Save Money when Eating out (&amp; How You Can Too!) https://t.co/xfoENuhp9S via @smilingnote,Wed May 17 20:43:15 +0000 2017
money,__vonnie___,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:15 +0000 2017
money,Gliese581_W,Money Man - Conceited https://t.co/uwexeENBtr https://t.co/nkPj4ioq2P,Wed May 17 20:43:15 +0000 2017
money,lotsofuss,RT @LouiseMensch: 4/n see the civil case southern district NY? the bank money washed through casinos was STOLEN BY MALWARE in the first pla…,Wed May 17 20:43:15 +0000 2017
money,timescurrent,@PlasticOceans @guardianeco @guardian While Man continues 2waste money going into space we shld also spend much mor… https://t.co/mnuqWMbLj5,Wed May 17 20:43:15 +0000 2017
money,DealsUocakd,#Niche #Blog #SEO #Surveys #Marketing Finders Fees | Make Money | Finders Fees Business https://t.co/FHSjHA2vr2 https://t.co/KxhSltUGrj,Wed May 17 20:43:14 +0000 2017
money,al3xcharls,RT @AlexShawESPN: (Ignore money etc) Must be agony to be Rooney at the moment; to have a mind so eager and willing but a body so unable to…,Wed May 17 20:43:14 +0000 2017
money,LexieRoberts4U,He respects nothing but power and money. https://t.co/SYEGxHJMkW,Wed May 17 20:43:14 +0000 2017
money,KeshieKeshie,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:14 +0000 2017
money,EmBeesWeb,RT @tomshillue: The irony: they plan to use the money to finance yet another sequel https://t.co/kf5ECCfDcy,Wed May 17 20:43:14 +0000 2017
money,MegaMuggins,"Specially-marked boxes will have a code inside the box that you can enter online to see if you win.

https://t.co/Gq5gtBYp2X",Wed May 17 20:43:14 +0000 2017
money,meyuh__,"getting rid of ALL distractions , mfs not putting money in my pockets",Wed May 17 20:43:14 +0000 2017
money,MFDesignCaucus,RT @ImAngelaPowers: You don't always have to support with money. Some of the most genuine support comes from just showing up.,Wed May 17 20:43:14 +0000 2017
money,mendoza_letisia,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:14 +0000 2017
money,MaleyBetty,"RT @brianstelter: Seth Rich's family ""is officially asking for a retraction &amp; an apology from Fox News"" and WTTG, @OliverDarcy reports http…",Wed May 17 20:43:14 +0000 2017
money,MarkVicFerrer,RT @liv_thatsme: every time I watch these drug movies with the evil drug dealer making so much money I'm like wow that's so horrible when c…,Wed May 17 20:43:14 +0000 2017
money,RDavidsonPhotog,"@otikkiyousofine @rileyhebbs pretty bare feet! if you need college money, I buy Barefoot Gas Pumping photos for tri… https://t.co/48U3oOXjLK",Wed May 17 20:43:13 +0000 2017
money,BelloLatteef,i need money pls i,Wed May 17 20:43:13 +0000 2017
money,newyorkasiaa,"RT @_Tunechiii_: if i spend money on you . . it's NOT because i got it like that, but i got YOU like that. 💯💯💯",Wed May 17 20:43:13 +0000 2017
money,Kayla__Alexia,"Get money, everyday stunting... ducks might get a chance after me👏🏽💯",Wed May 17 20:43:13 +0000 2017
money,nyapowelll,RT @kaisamiya__: Simplicity can mean a lot. We not asking you to shower us with all your money. Shower us with effort. https://t.co/LW7PHGb…,Wed May 17 20:43:13 +0000 2017
money,lis16stev,RT @lis16stev: America is getting tired of city municipalities making money off of crime. https://t.co/c3qeduTvTh,Wed May 17 20:43:13 +0000 2017
money,AnittaDailyNews,@OrlandoNeto0 @IggzFanpage noo i don't think iggy would lie to her fans. they really did record both videos. It wou… https://t.co/R4pgfju2d6,Wed May 17 20:43:13 +0000 2017
money,nityasweater,RT @UrFavritAsshole: CANCER: MONEY TROUBLES HAVE BEEN STRESSING U OUT. U WOULDNT BE IN THIS SITUATION IF U DIDNT SHOP SO MUCH. STOP BUYING…,Wed May 17 20:43:13 +0000 2017
money,uniquebabyyy_,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:12 +0000 2017
money,AImrei,"@EnforcerGino Man 2: OK, now get the both in cages. And take their arms and rings, they'll bring good money! (Gives… https://t.co/rA0lVQIjNQ",Wed May 17 20:43:12 +0000 2017
money,Byrn9,@PMOnAir Perhaps after your flippant comment last night you can apologise also! FOX your source now? Or Breitbart? https://t.co/9iwlhja7Ec,Wed May 17 20:43:12 +0000 2017
money,dbkell,"RT @brexit_sham: Dark money is pushing democracy in the UK over the edge. It has @GeorgeMonbiot, it has. https://t.co/UmECJtSWf3",Wed May 17 20:43:12 +0000 2017
money,JaniiVenae,"my mama said she just want her children to have money in the bank,nice teeth in our mouth and good credit 😂",Wed May 17 20:43:12 +0000 2017
money,Tish_Point0,RT @DJHeatDC: Go on a tour and take my money and snatch my edges @TinyMajorMama @Kandi @officialTScott @iamlatocha !!!!!!!!!!! https://t.co…,Wed May 17 20:43:12 +0000 2017
money,RAChampion,Money Matters: There are 3 big reasons why Wall Street shouldn't freak out too much about the… https://t.co/uHm0hZk1OZ #Investment,Wed May 17 20:43:12 +0000 2017
money,PaakowEghan,"RT @CNNMoney: Stocks have worst day of year. Dow falls 372 points, or 1.8%. Nasdaq tumbles 2.6%. Banks are among biggest losers. https://t.…",Wed May 17 20:43:12 +0000 2017
money,Mufasaa_69,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:12 +0000 2017
money,TrendScapePtnrs,Google wants to help you to get a job https://t.co/odxmwzGLT0 https://t.co/DCsqAcOSQN,Wed May 17 20:43:11 +0000 2017
money,Farihaq1,RT @youngian67: #r4today Why does no interviewer ask where the money is coming from to pay for Brexit?,Wed May 17 20:43:11 +0000 2017
money,Mcfannie,.@FlatFishTuna on #Periscope: Sorry &amp; English money. https://t.co/Oc4utrHnnK,Wed May 17 20:43:11 +0000 2017
money,unorthodox1k,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:11 +0000 2017
money,Nastyness61,"RT @3yeAmHe: Cops: 2 boys pumping gas for money were abducted, shown porn, assaulted https://t.co/Fq3zTCV7gU",Wed May 17 20:43:11 +0000 2017
money,isaacgalaviz15,RT @taylorndean: Please stop getting dogs if you aren't ready for a 10+ year commitment and the money and time it costs. This is so sad htt…,Wed May 17 20:43:11 +0000 2017
money,RAChampion,Money Matters: Cisco beats on profit for its third-quarter earnings but offers gloomy guidance https://t.co/8vFHVNUmkF #Investment,Wed May 17 20:43:11 +0000 2017
money,Itz_GHOZT,RT @NickSplat: When you spend all your money on avocado toast https://t.co/VNGQ1Wdvv2,Wed May 17 20:43:11 +0000 2017
money,JamesDubhthaigh,"RT @SopanDeb: ""Family of slain DNC staffer demands retractions from Fox News, local TV station""  (Via @oliverdarcy) 
https://t.co/MCVHBVj5l…",Wed May 17 20:43:11 +0000 2017
money,cloudyacid,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:11 +0000 2017
money,truthteller8889,"RT @briantashman: ""They need to retract the story or issue an apology or the family will consider other options, including legal"" https://t…",Wed May 17 20:43:11 +0000 2017
money,proudofkieron,If you could live anywhere where would it be? — I mean if money didn't count Los Angeles... I'd hav... https://t.co/EtEAmOuG8D,Wed May 17 20:43:11 +0000 2017
money,GunnyClark,"@jbendery With @MaxineWaters it's always about the money (no different than Hillary), wonder if she needs to pay her daughter $700K again.",Wed May 17 20:43:11 +0000 2017
money,bufbvr,"Y now it's time for the promote show starring Lily Tomlin. Oh, make money online.",Wed May 17 20:43:10 +0000 2017
money,He_Fvmous,"2017 more music otw , more money to be made 🤘🏼 https://t.co/LbA4FHTxrJ",Wed May 17 20:43:10 +0000 2017
money,PapoLilian,"@BelugaSolar Will place order for this product soon,it help poor peoples to save lot of money @BelugaSolar we love you",Wed May 17 20:43:10 +0000 2017
money,innerwildflower,"temporary insta model looking bitches be destroying marriages, families, and y'all money and i don't feel bad cause y'all let em",Wed May 17 20:43:10 +0000 2017
money,SteveMightSay,If you told me 6 years ago Id sink a ton of money into a game that isnt Rock Band I'd say you were crazy.,Wed May 17 20:43:10 +0000 2017
money,thechrisburcham,"RT @Honey17011: Please read if you follow Louise Mensch closely. In this important moment in history, facts matter.'

#DemForce  https://t.…",Wed May 17 20:43:10 +0000 2017
money,giel_joseph,@YourFavvBaddie Money better,Wed May 17 20:43:10 +0000 2017
money,sxnlrnzo,"RT @FemaleStruggIes: Me: I really need to start saving money.
Friend: wanna go out to eat???
Me: https://t.co/FjOY6cBx04",Wed May 17 20:43:10 +0000 2017
money,Cy_Money,@AprilDRyan @POTUS Misread on respect and/or admiration for Lieberman!! #ImpeachTrump #resist,Wed May 17 20:43:09 +0000 2017
money,5thCircAppeals,RT @rickhasen: #ELB: 24 Groups Oppose Judge Thapar’s Nomination to 6th Circuit Because of His Money in Politics Views https://t.co/AMNPiSYZ…,Wed May 17 20:43:09 +0000 2017
money,AnimalsBelize,RT @soldier_777: NIH: Stop funding cruel &amp; ineffective experiments with tax money! https://t.co/tfaHUAWhIn Look at this: https://t.co/OPHhk…,Wed May 17 20:43:09 +0000 2017
money,IceManNYR,"RT @brianstelter: Seth Rich's family ""is officially asking for a retraction &amp; an apology from Fox News"" and WTTG, @OliverDarcy reports http…",Wed May 17 20:43:09 +0000 2017
money,New_God_SHERM,It gets to a point where it's like how greedy for money can u be?,Wed May 17 20:43:09 +0000 2017
money,montef,"@ShawnKing The bad ones often agree to stay on for less money. The good ones don't get an offer, because mgmt knows they're too smart for it",Wed May 17 20:43:09 +0000 2017
money,Ritson_S,@samattybeav Doesn't it just. When we both have money this is a must 😩,Wed May 17 20:43:09 +0000 2017
money,aandreavitch,Google wants to help you to get a job https://t.co/kjqn97v0nx via @josephjett https://t.co/WTImrzXUj5,Wed May 17 20:43:09 +0000 2017
money,likmosquera,Money Man - Conceited https://t.co/6Hr6O8RhZC https://t.co/vxyBG2XD8G,Wed May 17 20:43:09 +0000 2017
money,teakinrj,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:43:09 +0000 2017
money,GorgeoussDoll,"RT @__KENNYg_: the wifi down
we love the grass
say whaatttttttt ft lil Joe
what happened to the money? (Carolyn interlude) https://t.co/QiK…",Wed May 17 20:43:09 +0000 2017
money,ProFinanceBlog,Google wants to help you to get a job https://t.co/R21ewnvkK8 https://t.co/rhFLKvHsVr,Wed May 17 20:43:09 +0000 2017
money,ZayVegas,Kids in this area have entirely too much money,Wed May 17 20:43:09 +0000 2017
money,galilea_lunaa,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:09 +0000 2017
money,amyyandreaaxo,RT @darrperalta: money excites me not some dick #priorities,Wed May 17 20:43:09 +0000 2017
money,Studentloans36,Fannie Mae announces changes for student loan borrowers - WCNC https://t.co/GkC8Kvn1OG,Wed May 17 20:43:08 +0000 2017
money,HeatherP_1472,RT @AdorableWords: $.99 for a princess filter on snapchat?? lol why would i pay money to look exactly the same,Wed May 17 20:43:08 +0000 2017
money,JPeters_in_MD,"@DailySignal @SenMikeLee Or, we could stop encouraging students who don't belong in college to waste their money on… https://t.co/G2TbzJbufw",Wed May 17 20:43:08 +0000 2017
money,zainameerza,"RT @gvldenkirstyy: I just want clear skin, money in my bank account, a nice body, healthy hair, a good career, a nice car &amp; home, &amp; great b…",Wed May 17 20:43:08 +0000 2017
money,LiamHoughton128,RT @Uwnaynaa: Your MCM barely makes £30K a year but is voting Conservative because he thinks Labour will tax all his money. x,Wed May 17 20:43:08 +0000 2017
money,MinerCrafter7,Found the Australian money version and $10 hmmmm better start saving https://t.co/H1r8Xwz9WZ,Wed May 17 20:43:08 +0000 2017
money,MartinaSark6,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:43:08 +0000 2017
money,yamkelatsomo,"when the money talks, what is there to say?",Wed May 17 20:43:08 +0000 2017
money,nikgayy,RT @NoahGarfinkel: No one has been treated more unfairly than the billionaire white guy who inherited money and became President despite ha…,Wed May 17 20:43:08 +0000 2017
money,kinggnikoo_,RT @ImTheBommDotCom: I plan on making alotttttttttttttt of money this summer 👌🏽,Wed May 17 20:43:08 +0000 2017
money,jaydenDdub,@AneasJay Because your job as a parent is not to make money off your kid. What's to say his son doesn't end up like… https://t.co/hsovujYBkj,Wed May 17 20:43:08 +0000 2017
money,annemelvinbloom,RT @oliverdarcy: Spox for family of slain DNC staffer tells me they are demanding retraction and apology from both @FoxNews &amp; @fox5dc https…,Wed May 17 20:43:08 +0000 2017
money,cuuuurtiiisss,RT @thebaemarcus: Conspiracy Theory: Mr. Krabs is Pearl's Suga Daddy. Which is why she's always calling him daddy and asking him for money.…,Wed May 17 20:43:08 +0000 2017
money,yagirlmegs_,All I want for my birthday is tattoo money 🤑,Wed May 17 20:43:08 +0000 2017
money,Benito2325,@GODJ2 Castro been money. Has to keep same approach all year. Bum ass Gardy has been on fire too of late,Wed May 17 20:43:08 +0000 2017
money,LikkleBrownTing,"RT @n_a_d_i_a_a: Most y'all twitter fingers &amp; revolve around social media. None y'all are on my level of intelligence, work ethic, goals, m…",Wed May 17 20:43:07 +0000 2017
money,OliKingsleyWood,@MiguelDelaney Spoiler: over £1 billion of Russian money,Wed May 17 20:43:07 +0000 2017
money,paulrids,RT @HFRSPT_Team: #Southampton44 team raising money for community project at Lordshill Community Centre....charity car wash tomorrow @Redbri…,Wed May 17 20:43:07 +0000 2017
money,YeahShaeee,RT @genthegreat__: All I wana do is stack my money up all summer '17,Wed May 17 20:43:07 +0000 2017
money,edmny609,@RealMattCouch @POTUS STOCKS DOWN 350pts-SENATE JUDICIARY WANT DT's TAPES-HOUSE REPS CALLING 4 IMPEACHMENT-MONEY&amp;PO… https://t.co/TV2RfxTp3c,Wed May 17 20:43:07 +0000 2017
money,juliama079,RT @ComicBookTalks: Shut up and take my money 😍 https://t.co/6V9KaSyGhd,Wed May 17 20:43:07 +0000 2017
money,evetet,"RT @juliemudavyne: I once tried,she told me it's her money that's paying for my English lessons and she could have chosen to go on vacation…",Wed May 17 20:43:07 +0000 2017
money,PinchandScrimp,@johnastoehr there goes my retirement money. Fuck you #Trump and #MAGA,Wed May 17 20:43:07 +0000 2017
money,gen_wy,"RT @UrFavritAsshole: TAURUS: UR SHOPPING HABITS ARE OUT OF CONTROL, U DONT THINK TWICE BOUT BUYING THINGS. SAVE MONEY CUZ U NEVER KNOW WHAT…",Wed May 17 20:43:06 +0000 2017
money,hannxh_wo,RT @Uwnaynaa: Your MCM barely makes £30K a year but is voting Conservative because he thinks Labour will tax all his money. x,Wed May 17 20:43:06 +0000 2017
money,UlisesCeca,the worst part is that most of these people are old so yeah it's easy for them to fall into the trap. Because they really are earning money,Wed May 17 20:43:06 +0000 2017
money,hmfmarky,RT @ochocinco: Mood: save money,Wed May 17 20:43:06 +0000 2017
money,_ainaTania,RT @YourFavvBaddie: I just wanna make this money and never go broke... https://t.co/OXkLrq4zyM,Wed May 17 20:43:06 +0000 2017
money,spongymullet,RT @youngian67: #r4today Why does no interviewer ask where the money is coming from to pay for Brexit?,Wed May 17 20:43:06 +0000 2017
money,ayxshaxo,RT @Greybean_: Every time i look at money https://t.co/C4Bds3nFpg,Wed May 17 20:43:05 +0000 2017
money,DjdashGod,"@Digitalboxes Lol ok, sounds like you looking for someone to spend money on you",Wed May 17 20:43:05 +0000 2017
money,Iwillnotfall,RT @CNN: Dow dives 373 points as Trump drama rattles market -- about a 1.8% decline and the biggest drop since September https://t.co/FobJk…,Wed May 17 20:43:05 +0000 2017
money,heartsonmyside,i'm trying so hard not to waste my money on demi's fitness line but shit.... imma cave in,Wed May 17 20:43:05 +0000 2017
money,chchChillMyNill,@MissUnndastood It's a thirst trap and why tf you trappin if you got a man and ain't makin money off your looks,Wed May 17 20:43:05 +0000 2017
