category,user,tweet,time 
money,BookofVelocity,"RT @cheekabeeeka: It's time for a livestream again!  On Sat, come spend the day with @markiplier and the gang and help raise money for a go…",Fri Apr 28 15:25:15 +0000 2017
money,AbusiveDrug,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:15 +0000 2017
money,manojvani,RT @ksiddus: NEVER offer money in government controlled temples. https://t.co/om9jWauJhv,Fri Apr 28 15:25:15 +0000 2017
money,deskathleen,RT @Gavin_Austin21: If you're having a bad day just know that one time I sold my Xbox controllers and 2K to have money to take a girl on a…,Fri Apr 28 15:25:15 +0000 2017
money,NataliaBecca,"RT @Impeach_D_Trump: Who Gives a Flying F*ck if Obama Takes $400K For a Speech.  He's Working For Himself Now!

Trump Is Making Money Using…",Fri Apr 28 15:25:15 +0000 2017
money,thomas31306,RT @JordanUhl: I'd rather pay 15% more in taxes and see the money used to end poverty than 10% less but fund Trump's personal vacations and…,Fri Apr 28 15:25:15 +0000 2017
money,recklesstars,RT @Tomlinbucks: HARRY STYLES TOUR HASNT EVEN STARTED AND I AM ALREADY LOSING MONEY AND GAINING STRESS,Fri Apr 28 15:25:15 +0000 2017
money,Ionerbae,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:15 +0000 2017
money,ysighbel,"RT @giraffevibe: “what’s stopping you from doing what you want?!” 

well there’s my parents, money, crippling anxiety",Fri Apr 28 15:25:14 +0000 2017
money,Mommy_Oooo,"RT @YourFavvBaddie: All I want is clear skin, full eyebrows, good grades, money and a good relationship.",Fri Apr 28 15:25:14 +0000 2017
money,Read_AboutMi_,"RT @SnottieDrippen: LaVar is an ass-hat, but so are most big money executives. His brand stinks. He should hire an upstart marketing firm &amp;…",Fri Apr 28 15:25:14 +0000 2017
money,Erikk38,@arrogantemu it has always been a nonsense argument. corps. squirreling money away overseas to avoid taxes on profi… https://t.co/7lctVGamxz,Fri Apr 28 15:25:14 +0000 2017
money,libra_scope,"Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/Ocm5bWGgP8 Accurate? Like = Yes #Libra #Horoscope https://t.co/FghWH5tFPL",Fri Apr 28 15:25:14 +0000 2017
money,BIessedVoices,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:14 +0000 2017
money,Vrhan_A,Perfect guy is not the one who has more money or the most handsome one you'll met. Its the one who knows how to makes you smile everyday.,Fri Apr 28 15:25:14 +0000 2017
money,whiskey999111,Fed’s easy money policy contributing to massive corporate #sharebuyback programs  https://t.co/71Db3yDU72,Fri Apr 28 15:25:14 +0000 2017
money,clintonkowach,"Exxon profits surge 122%, ending two-year slump https://t.co/vQdgAFW5ZW @CNNMoney #News #Bibleprophecy #Truth #Knowledge #Wisdom #Economist",Fri Apr 28 15:25:13 +0000 2017
money,SIMMY454545,@Cluelesshippie3 @Justin_7103 @__DonaldDrumpf @m4ttlovell @ColeLedford11 @jeff_hinkley @realDonaldTrump SMH. It cos… https://t.co/kgXZ7GACt1,Fri Apr 28 15:25:13 +0000 2017
money,heyitsasmaaa,RT @panchal_maria: My ex of 11 months dumped me a week before prom and he asked for his money back to go to another prom #pennyasfuck#boyfr…,Fri Apr 28 15:25:13 +0000 2017
money,AJ_Phx,That Chinese shoe money is big. Sell em over there &amp; use the bread to build up here,Fri Apr 28 15:25:13 +0000 2017
money,IranLawrence,Giving #money and things to #charity is important; but participation and giving of one's time is a totally different #virtue.,Fri Apr 28 15:25:13 +0000 2017
money,turnt_panda,"Check this out on my store : Cash Money Leggings

https://t.co/U7IGUpDmJE https://t.co/jZQfIrSG0v",Fri Apr 28 15:25:13 +0000 2017
money,avocadoux,RT @MajinDookie: Niggas paid all that money to go to school and get a degree just to write about if a sponge has a dick https://t.co/sEXEu8…,Fri Apr 28 15:25:13 +0000 2017
money,Lil__Lola,Idgaf how much money I'm making you won't even see my shit on these socials what I got in my pockets ain't nobody business,Fri Apr 28 15:25:13 +0000 2017
money,Tae_Greedy,RT @PassinYOUBy: Make the money https://t.co/c7RMnHRBw1,Fri Apr 28 15:25:13 +0000 2017
money,HargroveShakur,"Wake up in the morning thinking bout money kick ya feet up, watch you a comedy, take a shit then roll some weed up",Fri Apr 28 15:25:12 +0000 2017
money,YmsOfficial_,RT @plies: Get U Some Money Instead Of Acting Like U Got Some Money!!!!!,Fri Apr 28 15:25:12 +0000 2017
money,leo_scope,"Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/LQXK6LVRg2 Accurate? Like = Yes #Leo #Horoscope https://t.co/UlHIgipjJ2",Fri Apr 28 15:25:12 +0000 2017
money,Thunderbro_,Wooooo I can afford to start putting money into savings again!,Fri Apr 28 15:25:12 +0000 2017
money,samaraaaaj,"RT @YourFavvBaddie: All I want is clear skin, full eyebrows, good grades, money and a good relationship.",Fri Apr 28 15:25:12 +0000 2017
money,FLESHxBLOOD,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:12 +0000 2017
money,fw_asia,"RT @_FineAssNikki: I'm into making money 💸 , I ain't into making friends 💯",Fri Apr 28 15:25:12 +0000 2017
money,OJMartin_,RT @_elllxo: Police wanna start focusing on pedos n murderers rather than wasting money on infa red cameras to try n catch someone going 32…,Fri Apr 28 15:25:11 +0000 2017
money,cal5k,Aint nobody getting shot over Jimmy Johns. Take this money bruh. https://t.co/taDzFSnIjk,Fri Apr 28 15:25:11 +0000 2017
money,andrewvancha,"@patnutana @gustoffur @Cherylstad These people spend the money on there cars with there own money, who do u think y… https://t.co/OoKIdLZo20",Fri Apr 28 15:25:11 +0000 2017
money,filmhaven,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:11 +0000 2017
money,ohioborne,"RT @BuckSexton: Tax cuts do not have a ""cost""

Taxes are a cost

It's your money, not the government's https://t.co/X21ED2S3If",Fri Apr 28 15:25:11 +0000 2017
money,bbyoungboy,RT @KekeeeeW_: I only got time for money &amp; good vibes!,Fri Apr 28 15:25:11 +0000 2017
money,Sandy81798642,"RT @AynRandPaulRyan: @realDonaldTrump AHEM.
https://t.co/6Q6ec8Vi5h
#FridayFeeling https://t.co/FTA8F6qTWE",Fri Apr 28 15:25:11 +0000 2017
money,xliffimxn28,RT @FanDaFinesseKid: @QueenAriesya I collected all these money for my ex surprise birthday party.but she left me a month before her birthda…,Fri Apr 28 15:25:11 +0000 2017
money,rrdb,@rangerstaxcase @jamesdoleman Has Broonie got that kind of money?,Fri Apr 28 15:25:11 +0000 2017
money,21sthapilos,Money House Riddim @chimneyrecords @konshens @manhimselff @shenseea @Mavado_Gully  @ItsJahmiel #21sthapilos… https://t.co/MJOMIAIeHe,Fri Apr 28 15:25:11 +0000 2017
money,HAPILOS,Money House Riddim @chimneyrecords @konshens @manhimselff @shenseea @Mavado_Gully  @ItsJahmiel #21sthapilos… https://t.co/mx5nHvmk12,Fri Apr 28 15:25:11 +0000 2017
money,TeamNikkiZ,Money House Riddim @chimneyrecords @konshens @manhimselff @shenseea @Mavado_Gully  @ItsJahmiel #21sthapilos… https://t.co/KtBl8UanBM,Fri Apr 28 15:25:11 +0000 2017
money,AskRisk,What's inside the Republican health care bill? https://t.co/zvvSL9fdVQ via @CNNMoney,Fri Apr 28 15:25:11 +0000 2017
money,NikkiZOfficial,Money House Riddim @chimneyrecords @konshens @manhimselff @shenseea @Mavado_Gully  @ItsJahmiel #21sthapilos… https://t.co/DQiFO3QEJW,Fri Apr 28 15:25:10 +0000 2017
money,Liyanos_,RT @FanDaFinesseKid: @QueenAriesya I collected all these money for my ex surprise birthday party.but she left me a month before her birthda…,Fri Apr 28 15:25:10 +0000 2017
money,HippyGIF,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:10 +0000 2017
money,gemini_scope,"Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/CwThUYkblJ Accurate? Like = Yes #Gemini #Horoscope https://t.co/dfDPnF2lLK",Fri Apr 28 15:25:10 +0000 2017
money,_eyewrist,"RT @anthoknees: I'm grateful for family, friends, coworkers, enough money to pay my living expenses, a bed, clean water, showers, sunshine,…",Fri Apr 28 15:25:10 +0000 2017
money,547George,"#whitegenocide is problem money can solve,free Whites of TaxSerfdom used2 grow non-white pops so they can grow own White pops,its real world",Fri Apr 28 15:25:10 +0000 2017
money,RickyOnTheLow,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:10 +0000 2017
money,SarahLSmith677,"(27) Until CU is eradicated, Dems must fight adeptly w same 💰tools. https://t.co/ojZROSxEqQ",Fri Apr 28 15:25:10 +0000 2017
money,FrankTCardenas,@sbcountyda @laurawbush @POTUS You tell everybody that she's ripping me off and I'm in love with her like an idiot.… https://t.co/wUVXIFOxuj,Fri Apr 28 15:25:10 +0000 2017
money,LowkeyTyrese,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:10 +0000 2017
money,AasarBey,RT @enagicxl: LEARN HOW TO MAKE MONEY IN YOUR PJ's! JOIN THE ALL NEW SYSTEM OPPORTUNITY CALL! 11:55am &amp; 5:55pm PST M-F 701-801-9573,Fri Apr 28 15:25:10 +0000 2017
money,CheIseaAnderson,@NatWest_Help are sorting out the problems! Money has reappeared now 👌,Fri Apr 28 15:25:10 +0000 2017
money,_tyreneshiaaa,RT @YasthatYasthis: Money comming from all different ways 😼💸,Fri Apr 28 15:25:09 +0000 2017
money,ruhhshay,RT @zekNcashe: wow Lavar fucking up lonzo money.. lonzo gotta speak up cause this not good at all nigga under armour passed lmaoo https://t…,Fri Apr 28 15:25:09 +0000 2017
money,geosyncsat,"@WeAreTheCircle Don't waste ur money, 1 1/2 stars",Fri Apr 28 15:25:09 +0000 2017
money,_LOUDPVCK,RT @ericandre: Taylor Swift sold arms to Iran illegally then funneled the money into Nicaraguan contras.,Fri Apr 28 15:25:09 +0000 2017
money,ayeepage,RT @dre_dawkins: Lol keep that beer money rolling in though https://t.co/HUNFnxuiYK,Fri Apr 28 15:25:09 +0000 2017
money,Old_Orleans,Something I'll never understand is how people equate talent and money to someone's follower count 🤔,Fri Apr 28 15:25:09 +0000 2017
money,Fisher_DanaR,"RT @natlsciservice: A judge just ruled that Exxon violated the Clean Air Act 16,386x over 8 years...at one plant https://t.co/VzLM8bKFzc",Fri Apr 28 15:25:09 +0000 2017
money,brandinolit,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:09 +0000 2017
money,DorienHudson,RT @feranda_: Y'all kill me acting like you can't get money in a relationship.,Fri Apr 28 15:25:09 +0000 2017
money,LilSusieSuu,Save my daughter while my mom swims to the money by the time I pull my daughter out my dukes got the money n pull e… https://t.co/9sHoe3el1z,Fri Apr 28 15:25:09 +0000 2017
money,kimantolang,How hard work paid off for the brothers who run Tyler Perry Studios https://t.co/LEv9NW8a5x #entertainment,Fri Apr 28 15:25:09 +0000 2017
money,AffectionAbyss,What Should I Work on Buying Next Time I Can Get Money?,Fri Apr 28 15:25:09 +0000 2017
money,raihaaaana,RT @doublemacbo: i have good fashion sense just not enough self-esteem and money you feel me,Fri Apr 28 15:25:09 +0000 2017
money,capricorn_scope,"Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/CiJVVVS19y Accurate? Like = Yes #Capricorn #Horoscope https://t.co/h6GLxCx2Dx",Fri Apr 28 15:25:09 +0000 2017
money,roocrow,"RT @Epiphany4629: @roocrow Lord of the Fyre Flies: Ja Rule's Revenge."" #FyreFestival Best Tweet I've seen. A fool and their money are soon…",Fri Apr 28 15:25:08 +0000 2017
money,NairappNigeria,Earn Money with your Website/Blog https://t.co/TAFiQFhfsg,Fri Apr 28 15:25:08 +0000 2017
money,kimantolang,Time Inc. backs away from plans to sell itself https://t.co/796AUhyfk8 #entertainment,Fri Apr 28 15:25:08 +0000 2017
money,DjMayoma,"RT @AIRTEL_KE: For whatever you need, Airtel Money is there for you! Will you be shopping this weekend? #insidestoro https://t.co/7zz0pSD5uw",Fri Apr 28 15:25:08 +0000 2017
money,ItsFrancescaLe,"Full Gallery: https://t.co/EShry8KS4u
Linda is ready to fuck for money...
👻Add me on snapchat: imjuicyass 👻 https://t.co/WfhsPDvy64",Fri Apr 28 15:25:08 +0000 2017
money,caaitlinreilly,@paigepoulterer @olivedaisy8 I'll pay ANY AMOUNT OF MONEY for front row,Fri Apr 28 15:25:08 +0000 2017
money,gamaadel1,Lucky Day - Play Free Games. Win Real Money! https://t.co/hf8oAtsUv1,Fri Apr 28 15:25:08 +0000 2017
money,hannahbrownlol,me: skips school to go to work early bc i spent all my money on rock candy n sunni skies,Fri Apr 28 15:25:08 +0000 2017
money,GNaeski,RT @Zuziee__: I just come to make some money 💰 fuck them people 😂💯 https://t.co/fG58ll7jPD,Fri Apr 28 15:25:08 +0000 2017
money,NYRABets,"More money? Yes, please! Sign up now to earn your $200 BONUS - here for a short time: https://t.co/AWz6IeA46a https://t.co/SX2XBqL2ZU",Fri Apr 28 15:25:08 +0000 2017
money,ZacWiIliams,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:07 +0000 2017
money,showerpoet,"Renewables cheaper than fossil fuels, But that indusry has the money to bribe Congress and the so-called President. Democracy? Forget it.",Fri Apr 28 15:25:07 +0000 2017
money,stetayen,"RT @davidbrockdc: O'Reilly wasn't just a bad apple. The whole damn bushel is poisonous &amp; needs to be thrown out.
https://t.co/bQHFUt8Zr7",Fri Apr 28 15:25:07 +0000 2017
money,joe_millz22,Need Bills Paid? Car Loans? Gas Money? Come Make A Guaranteed Legit Money Flip .. No Bank Account Needed Dm Me 💰💰💰 https://t.co/4hNjGFaz7d,Fri Apr 28 15:25:07 +0000 2017
money,TheIllumiGotti,"The Gotti Show
K Camp - Typical Feat. MoneyBagg Yo &amp; Money Man [New Song] @KCamp427  https://t.co/QvyHNjfAQd #HipHop https://t.co/631FRTWwpR",Fri Apr 28 15:25:07 +0000 2017
money,Amazing_Topher,"I have enough money to last me the rest of my life, unless I buy something.",Fri Apr 28 15:25:07 +0000 2017
money,tomreganWSB,RT @wsbtv: Never get another filling? You read that right. That's a goal of a new drug that helps regrow teeth. The story at 5p https://t.c…,Fri Apr 28 15:25:07 +0000 2017
money,SmarterTravel,7 Ways to Save for a Dream Vacation https://t.co/R2QjIKgDQk #travel #money https://t.co/hMmalrCszX,Fri Apr 28 15:25:07 +0000 2017
money,cancer_scope,"Apr 28, 2017: Wellness, Love &amp; Money =&gt; See more: https://t.co/5bAdrxlYRm Accurate? Like = Yes #Cancer #Horoscope https://t.co/rOGKStZWeQ",Fri Apr 28 15:25:07 +0000 2017
money,WilzFoto,RT @RealMuckmaker: Democrats Ready To Use Their Own Money To Wage Lawsuit Against Trump's Business Conflicts via @politicususa https://t.co…,Fri Apr 28 15:25:07 +0000 2017
money,CaniiLive,"@_TheSpeakEasy they say he reaching, I say why shouldn't he.  Imma fuck yo my money cause you don't think I'm that good",Fri Apr 28 15:25:07 +0000 2017
money,bleeedthefreak,RT @memeprovider: y'all paid all that money to go to school &amp; get a degree just to write about if a sponge has a dick https://t.co/dzTfvkAz…,Fri Apr 28 15:25:07 +0000 2017
money,HotchaUK,Take a peek at our brand new #HotchaStudentClub. Get money off with our exclusive student deals by singing up onlin… https://t.co/Hrg3oIlf4f,Fri Apr 28 15:25:06 +0000 2017
money,dunkmaster2345,RT @PornHubVid: Gorgeous Green Eyes Black Girl Accepts Money For Pussy Cassidy Banksidy Banks https://t.co/xOnU8hXEsN,Fri Apr 28 15:25:06 +0000 2017
money,LizardsNLadybug,Wow I did not.. Now that is awesome. No money wasted at all. Love it #leapintolearning https://t.co/nRiTONvh0P,Fri Apr 28 15:25:06 +0000 2017
money,TopFresnoNow,Walk to help raise money for a cure for Dystonia this weekend at Fresno Chaffee Zoo - details at https://t.co/k9x8Lpn4QB,Fri Apr 28 15:25:06 +0000 2017
money,ScottFish24,@MorganCullinan @MyFantasyLeague Where you have one rolling bankroll. You use that money for everything. Rookie Dra… https://t.co/G62dH27ENo,Fri Apr 28 15:25:06 +0000 2017
money,Shon159x,"RT @P_Legacy_Xx: Hype Giveaway! #Vamos5KoptimoOdin 3$ skin giveaway

To enter:
1- RT
2- Follow me!

Ends at 150RT! Reach it! Ez money!",Fri Apr 28 15:25:05 +0000 2017
money,magpie_gunner,"@JTidy_ @Turkey_Twizzler @29JRG Got to consider the budget, if not going be deemed good enough to challenge, then spend the money elsewhere.",Fri Apr 28 15:25:05 +0000 2017
money,MrDane1982,Bernie Sanders made money from dumping Toxic Waste and the Sanders took money from bankrupting Burlington College. The Sanders The Frauds!,Fri Apr 28 15:25:05 +0000 2017
money,manjorc,Trump's stock market rally has been the second best since JFK https://t.co/cdjWxPof3Z by #CNN via @c0nvey https://t.co/Kh12nrQKFh,Fri Apr 28 15:25:05 +0000 2017
money,enancejividen,What if you just can't save money? -via @GetRichQuickish  https://t.co/3gCHw5pT8B,Fri Apr 28 15:25:05 +0000 2017
money,3amfeels,RT @ThreadBrew: I don’t understand why drunk me always seems to have more money than sober me.,Fri Apr 28 15:25:05 +0000 2017
