category,user,tweet,time 
jobs,Ryderjobs,Can you recommend anyone for this #job? Diesel Mechanic Techncian - https://t.co/g1wxSHWFCp #DieselMechanics #DieselMechanic #Hiring,Sat May 06 18:34:38 +0000 2017
jobs,tmj_NJ_NURSING,"Want to work at BAYADA Home Health Care? We're #hiring in #TomsRiver, NJ! Click for details: https://t.co/mOPg4I0H05 #Nursing #Job #Jobs",Sat May 06 18:34:38 +0000 2017
jobs,tmj_atl_health,We're #hiring! Click to apply: Pharmacy Technician - https://t.co/UH7T9KbSkb #Healthcare GA #Job #Jobs https://t.co/kwPQbLUB11,Sat May 06 18:34:37 +0000 2017
jobs,tmj_gta_jobs,"We're #hiring! Click to apply: shift supervisor - Store# 04829, HURONTARIO &amp; BRITANNIA-MISSISS - https://t.co/K8p6soZ7ra #Mississauga, ON",Sat May 06 18:34:37 +0000 2017
jobs,BJCjobs,"Want to work in #StLouis, MO? View our latest opening: https://t.co/Qe1qcQ5IA8 #NursesWeek #Nursing #Job #Jobs #Hiring",Sat May 06 18:34:37 +0000 2017
jobs,Comparably,@huron you have new job candidates today on @Comparably. Claim your page to see &amp; contact them. https://t.co/Qw21NqcZlI,Sat May 06 18:34:37 +0000 2017
jobs,lAdoreCherlynn,"RT @BrianRoemmele: Steve Jobs “people don’t want to watch movies on a tiny screen”

Phil Shiller “#VoiceFirst devices need a screen”

https…",Sat May 06 18:34:37 +0000 2017
jobs,tmj_okc_nursing,"Want to work at INTEGRIS? We're #hiring in #OklahomaCity, OK! Click for details: https://t.co/AZLuLX0L4s #Nursing #Job #Jobs #CareerArc",Sat May 06 18:34:37 +0000 2017
jobs,tmj_tuc_hrta,"If you're looking for work in #Tucson, AZ, check out this #job: https://t.co/NRly0VwemL #Hospitality #Hiring… https://t.co/txdsJBa8GA",Sat May 06 18:34:37 +0000 2017
jobs,MatGrano,RT @amjoyshow: The Obamas have pledeged $2 million to support jobs for Chicago youth--much more than the speaking fees he's accepted #AMJoy…,Sat May 06 18:34:37 +0000 2017
jobs,TCuccio,"RT @JessieJaneDuff: US unemployment hits 4.4%, lowest in a DECADE.

Buckle up. Our POTUS is just getting started. #JobsReport #MAGA
 https:…",Sat May 06 18:34:36 +0000 2017
jobs,tmj_den_banking,"Interested in a #job in #Denver, CO? This could be a great fit: https://t.co/8mbMzMPVQr #Banking #Hiring #CareerArc https://t.co/4TXC6sx0gx",Sat May 06 18:34:36 +0000 2017
jobs,MMcHolli,RT @CNN: The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/mKIRQUr7yd https://t.co/iwRvuDO3Jj,Sat May 06 18:34:35 +0000 2017
jobs,SMEway,@EricLiptonNYT Temporary job creation through construction should be exempt from ant program There will not be 6000 permanent jobs,Sat May 06 18:34:34 +0000 2017
jobs,mlikonarre,"RT @Salomelugard: Jubilee wants to create a million jobs for youth but wont allow us print their T-shirts in the country ,Ironic #ODMNDC ht…",Sat May 06 18:34:34 +0000 2017
jobs,JenniferLudden,"Solar doesn't pay nearly as much as coal, but it's where the jobs are.  https://t.co/3Ukd0Pwi2u",Sat May 06 18:34:34 +0000 2017
jobs,tmj_cap_retail,"Want to work in #Pleasanton, CA? View our latest opening: https://t.co/bxrPnlkd2M #Retail #Job #Jobs #Hiring",Sat May 06 18:34:34 +0000 2017
jobs,tmj_ctm_health,"Can you recommend anyone for this #job in #NewHaven, CT? https://t.co/AbAa5OReCQ #Healthcare #Hiring",Sat May 06 18:34:33 +0000 2017
jobs,tmj_IDB_ACCT,"Want to work in #Meridian, ID? View our latest opening: https://t.co/rsNtWLA7h5 #KellyJobs #KellyServices #Accounting #Job #Jobs #Hiring",Sat May 06 18:34:33 +0000 2017
jobs,valley308,"RT @R3dNeckMomma: @texashandsome @Macpisme @valley308 As if he gives a crap! Who is at home at 3:00 pm to watch her show? Most of us have,…",Sat May 06 18:34:32 +0000 2017
jobs,Drillslinger,"RT @mims: So what you're saying is, as solar reaches parity with coal in terms of cost, it's a much better way to create jobs 🤔 https://t.c…",Sat May 06 18:34:32 +0000 2017
jobs,gailbohan,RT @FT: Donald Trump's immigration crackdown is pushing some US tech jobs to Mexico. Here's why: https://t.co/QLauWsEcWA,Sat May 06 18:34:32 +0000 2017
jobs,blisschievous,"RT @Reuters: BREAKING: U.S. economy adds 211,000 jobs in April, ahead of estimates; unemployment 4.4. percent. https://t.co/zP1PSxetjh",Sat May 06 18:34:31 +0000 2017
jobs,prettymskiller,"Um, yea bc White people crop people of ANY color out of EVER-RY-THING. Like, America and jobs and cities... so yea,… https://t.co/OOK9Ozc3cN",Sat May 06 18:34:30 +0000 2017
jobs,MyraDSirois1,"RT @prolecat84: @Brasilmagic I'm like, ""Bitch, I worked 2 FT jobs back to back &amp; only got 4hrs sleep/night. You want pity party b/c you mis…",Sat May 06 18:34:30 +0000 2017
jobs,tmj_clt_edu,"If you're looking for work in #Concord, NC, check out this #job: https://t.co/fwlwX9jnNn #Education #Hiring… https://t.co/Qvywl9AfkE",Sat May 06 18:34:29 +0000 2017
jobs,tmj_grn_health,"Want to work in #Spartanburg, SC? View our latest opening: https://t.co/ALkrTGW0du #Healthcare #Job #Jobs #Hiring https://t.co/a5X73HZmoR",Sat May 06 18:34:29 +0000 2017
jobs,tmj_fl_mgmt,"Can you recommend anyone for this #job in #Alachua, FL? https://t.co/EjbSmFSExD #BusinessMgmt #Hiring #CareerArc https://t.co/9ENSRCg2Gp",Sat May 06 18:34:29 +0000 2017
jobs,pixelmorph1,"RT @MrStanleyNwabia: TRUMP: I've created jobs, about to repeal Obamacare.

AKUFO-ADDO: Ghana's economy grew by 4%

BUHARI: Have U seen me w…",Sat May 06 18:34:29 +0000 2017
jobs,FedMogulCareers,"If you're looking for work in #Skokie, IL, check out this #job: https://t.co/rimH1cDd6k #Manufacturing #Hiring https://t.co/TDT52mXPMB",Sat May 06 18:34:29 +0000 2017
jobs,tmj_or_nursing,"Want to work in #Roseburg, OR? View our latest opening: https://t.co/jxjxU8V35x #Nursing #Job #Jobs #Hiring… https://t.co/oMhdPxaOiC",Sat May 06 18:34:29 +0000 2017
jobs,BrownFormanJobs,We're #hiring! Read about our latest #job opening here: Sales Rep On-Trade Leipzig (Maternity Leave Cover) -… https://t.co/mPlBvzkX0U,Sat May 06 18:34:29 +0000 2017
jobs,toytendede1979,sexy teens get drunk and strip naked and give blow jobs in public  https://t.co/QcykIZsEHd,Sat May 06 18:34:29 +0000 2017
jobs,amusedabsurdity,RT @jwjnational: Escaping poverty can take decades and it’s not helped when politicians stack the deck against working people. https://t.co…,Sat May 06 18:34:29 +0000 2017
jobs,tmj_mke_nursing,We're #hiring! Read about our latest #job opening here: Registered Nurse I - 137363 - https://t.co/iutzyf6eLz #RN… https://t.co/rLEVlUxufw,Sat May 06 18:34:28 +0000 2017
jobs,tmj_mke_health,"Want to work at Aurora Health Care? We're #hiring in #WestAllis, WI! Click for details: https://t.co/q4rT3Ku1NN… https://t.co/b4brQvGHMz",Sat May 06 18:34:28 +0000 2017
jobs,volpappaw,"RT @realDonaldTrump: JOBS, JOBS, JOBS! https://t.co/UR0eetSEnO",Sat May 06 18:34:28 +0000 2017
jobs,tmj_stl_jobs,"Interested in a #job in #Columbia, IL? This could be a great fit: https://t.co/AB7hbtPq2J #Hiring https://t.co/kO1B185Aza",Sat May 06 18:34:28 +0000 2017
jobs,tmj_CA_auto,"If you're looking for work in #MarinaDelRey, CA, check out this #job: https://t.co/ItVr8Irfvk #Automotive #Hiring… https://t.co/Fk8JYrg0rZ",Sat May 06 18:34:27 +0000 2017
jobs,JobClip_Videos,Hiring Set Up Personnel  and  More in Washington. Video: https://t.co/IjvjcLJve7 #Jobs #General,Sat May 06 18:34:27 +0000 2017
jobs,WorkingAtTheCIA,"If you're looking for work in #SanAntonio, TX, check out this #job: https://t.co/SyWvcIf8Kv #Hiring https://t.co/8yiQt78mxG",Sat May 06 18:34:27 +0000 2017
jobs,tmj_stl_itpm,"Can you recommend anyone for this #job in #OFallon, MO? https://t.co/DW6Fmi9DSX #ProjectMgmt #Hiring #CareerArc",Sat May 06 18:34:27 +0000 2017
jobs,tmj_den_cstsrv,"Can you recommend anyone for this #job in #Denver, CO? https://t.co/okuBfCqhe0 #CustomerService #Hiring #CareerArc",Sat May 06 18:34:26 +0000 2017
jobs,Proviscalling,"Want to work at Providence Health &amp; Services? We're #hiring in #Spokane, WA! Click for details: https://t.co/9xtcpN2gsg #ProvJobs #CNA",Sat May 06 18:34:26 +0000 2017
jobs,tmj_mem_hrta,"Want to work in #WestMemphis, AR? View our latest opening: https://t.co/VbC7yojFoX #Hospitality #Food #Veterans #Job #Jobs #Hiring",Sat May 06 18:34:26 +0000 2017
jobs,tmj_cao_health,"Want to work in #Ontario, CA? View our latest opening: https://t.co/EUOO6loXyJ #Healthcare #Job #Jobs #Hiring",Sat May 06 18:34:26 +0000 2017
jobs,tmj_mke_it,"We're #hiring! Click to apply: Software Engineer - https://t.co/YToyxZo4sc #IT #Milwaukee, WI #Job #Jobs #CareerArc",Sat May 06 18:34:26 +0000 2017
jobs,tmj_las_transp,"Want to work in #LasVegas, NV? View our latest opening: https://t.co/CA5g6pHLi9 #Transportation #Job #Jobs #Hiring #CareerArc",Sat May 06 18:34:26 +0000 2017
jobs,tmj_tpa_transp,"We're #hiring! Click to apply: Class A CDL Team Owner Operators, Lease Purchase Available - https://t.co/JrO5wEYY5V #Transportation #Job",Sat May 06 18:34:26 +0000 2017
jobs,hazmatt72,"RT @andysearson: Awesome call to arms from Labour. This about the future, decent jobs &amp; pay, our hospitals, our children's schools  https:/…",Sat May 06 18:34:25 +0000 2017
jobs,molevalleyjobs,"#jobs Yard Team Member - Part time, 5.5 hours per week (Sundays) - St Columb, Cornwall - https://t.co/3otqmpdtGO",Sat May 06 18:34:25 +0000 2017
jobs,tmj_dtw_cstsrv,"Can you recommend anyone for this #job? Head Cashier - https://t.co/Rp0wnOZzmO #CustomerService #Southgate, MI #Hiring #CareerArc",Sat May 06 18:34:25 +0000 2017
jobs,molevalleyjobs,"#jobs Yard Supervisor - Full time - Frome, Somerset - .https://t.co/qyuVjUoDNu",Sat May 06 18:34:25 +0000 2017
jobs,molevalleyjobs,"#jobs LGV driver - Full time - Dorchester Mill, Dorset - .https://t.co/CwTgcGyznx",Sat May 06 18:34:24 +0000 2017
jobs,tmj_VAL_retail,"See our latest #Waldorf, MD #job and click to apply: Part Time Merchandiser - RSST - Garden - https://t.co/vta8G1um2g #Retail #Hiring",Sat May 06 18:34:24 +0000 2017
jobs,tmj_chh_health,"This #job might be a great fit for you: Patient Support Assistant - https://t.co/gA73eLL09p #PatientCare #Columbus,… https://t.co/Jx3DBg1Kd9",Sat May 06 18:34:24 +0000 2017
jobs,cambuprecruit,Great opportunity to join us as an Events Executive for 12 month fixed-term contract https://t.co/PW3Jx9d0Dq,Sat May 06 18:34:24 +0000 2017
jobs,jennasloth,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Sat May 06 18:34:24 +0000 2017
jobs,Mr_Kenz01,RT @0nikasFavorite: Can I have either one of these jobs? Where Do I apply? @NICKIMINAJ 😂😂  #RegretInYourTearsVIDEO https://t.co/GBp2w8Zd9V,Sat May 06 18:34:24 +0000 2017
jobs,molevalleyjobs,"#jobs Counter Sales Team Member - Part time, 8.5 hours per week (temporary 9-12 maternity cover contract) - Colche https://t.co/aD64lRxcym",Sat May 06 18:34:24 +0000 2017
jobs,adrialena,RT @alexandraovo: mexicans don't take jobs. Immigrants don't take jobs. They take the opportunities that lazy ass americans don't want work…,Sat May 06 18:34:24 +0000 2017
jobs,molevalleyjobs,"#jobs Feedstore Assistant - Part time, 14 hours per week (weekends) - Redhill, Surrey -  https://t.co/zohyb8lN6V",Sat May 06 18:34:23 +0000 2017
jobs,molevalleyjobs,"#jobs LGV driver - Full time - Lifton Mill, Devon - https://t.co/BajdYk2YXX",Sat May 06 18:34:23 +0000 2017
jobs,molevalleyjobs,"#jobs Administrator / Receptionist - Part time, 7.5 hours per week - Exmoor House Head Office, South Molton, Devon https://t.co/Xy2YgpX5Kq",Sat May 06 18:34:23 +0000 2017
jobs,JoinMaggianos,"Can you recommend anyone for this #job in #Schaumburg, IL? https://t.co/LykT1DTdPg #Hospitality #Hiring",Sat May 06 18:34:22 +0000 2017
jobs,BeyondProf,".@mseiler1269's Director says ""The grant writer has to be the smartest person in the organization"" - need to understand all jobs #beyondprof",Sat May 06 18:34:21 +0000 2017
jobs,TeeeWilliams,@yessenniaa_ Something light the money I make in two weeks from both jobs makes me happy 🙃,Sat May 06 18:34:21 +0000 2017
jobs,raeraerachie91,"RT @ryancarson: ""Over the next 10yrs, there will be 1,300,000 jobs created for software devs, with only 400,000 grads to fill them"" @doug_g…",Sat May 06 18:34:20 +0000 2017
jobs,OaklandJobs1,San Francisco #CA #USA - Advertising Sales - Entry Level - Although no specific industry exp... https://t.co/2xiJWBTjiy #WORK #JOB #OAKLAND,Sat May 06 18:34:20 +0000 2017
jobs,JobsQuantum,Office Manager job at Quantum Group - Bournemouth https://t.co/Eh2DYTZwQl #Indeed #jobs,Sat May 06 18:34:20 +0000 2017
jobs,longbeach__jobs,"Wilmington, CA - Hansen&amp;Adkins Auto Transport - CDL-A Owner Operators in Wilmington Califor... https://t.co/w7y9BaxHrp #BEACH #DRIVING #JOB",Sat May 06 18:34:20 +0000 2017
jobs,bharathirajac,RT @SriramMadras: TN produces nearly 2 lac engineers every year. Where are the jobs for them? Are they even employable? What kind of jobs s…,Sat May 06 18:34:19 +0000 2017
jobs,jobs_in_boston,"Boston, #MA - Google - Google Electrical Hardware Engineer Consumer Hardware Platforms - Google Electric... https://t.co/WQ9pMYh8N8 #Boston",Sat May 06 18:34:19 +0000 2017
jobs,jobs__austin,Round Rock #TX #USA - Massage Therapist Careers - #Austin Area - At a Massage Envy franchised locatio... https://t.co/gRPxFBfiqe #WORK #JOB,Sat May 06 18:34:19 +0000 2017
jobs,Julesrules39,RT @tveitdal: US Environment chief @ErikSolheim: U.S. will lose jobs if it quits Paris climate deal: U.N. https://t.co/cFgvXGiYef https://t…,Sat May 06 18:34:19 +0000 2017
jobs,ClearanceJobsCA,"Homeland Security Analyst (Immigration, Customs, and Border Secu - RAND - Santa Monica, CA w/ security clearance - https://t.co/Z4ZCG72w3P",Sat May 06 18:34:19 +0000 2017
jobs,TotaGualion,"@emma_walsh98 @HugeMgous @jeremycorbyn Working people would risk losing their jobs, have to pay lots more tax, and… https://t.co/spImSlx5SQ",Sat May 06 18:34:19 +0000 2017
jobs,tmj_ar_health,"Join the Mercy team! See our latest #job opening here: https://t.co/2ikNomPYwQ #Healthcare #FortSmith, AR #Hiring… https://t.co/G6Nz2lO2fP",Sat May 06 18:34:18 +0000 2017
jobs,ASFurnitureJobs,"This #job might be a great fit for you: Home Furnishing Consultant - https://t.co/kHSRKr4xkH #Retail #Duluth, GA… https://t.co/VFD8qra0E8",Sat May 06 18:34:18 +0000 2017
jobs,PancherosJobs,"Can you recommend anyone for this #job in #Grimes, IA? https://t.co/lnQPNEYAIN #Restaurant #Hiring https://t.co/soOkjzpQKj",Sat May 06 18:34:18 +0000 2017
jobs,tmj_atl_cosmo,We're #hiring! Read about our latest #job opening here: Salon Manager - https://t.co/329rol82rr #Cosmetology… https://t.co/SzGceDg22n,Sat May 06 18:34:17 +0000 2017
jobs,tmj_pdx_cler,We're #hiring! Read about our latest #job opening here: Insurance Assistant - Tigard - https://t.co/5HbH0BbEuN… https://t.co/cc22MJrNG2,Sat May 06 18:34:17 +0000 2017
jobs,tmj_msp_hrta,"If you're looking for work in #Roseville, MN, check out this #job: https://t.co/n9yz5iRDSj #parttime #Hospitality… https://t.co/CrZNU31PQs",Sat May 06 18:34:17 +0000 2017
jobs,PFGCareers,"See our latest #Jacksonville, FL #job and click to apply: Driver, Formula PFG - https://t.co/VH65LyhEof #driver… https://t.co/FBNHWPn0eU",Sat May 06 18:34:17 +0000 2017
jobs,JobClip_Videos,Hiring Construction Project Estimator/Manager in Canton. Video: https://t.co/kaBJT6HGwZ #Jobs #SkilledTrades,Sat May 06 18:34:17 +0000 2017
jobs,sethdrebitko,"@brokegirlrehab Bah we don't need those solar jobs. We want to promote coal, which is increasingly more handled by robots.",Sat May 06 18:34:17 +0000 2017
jobs,broadwayhummeI,"RT @noodlerella: NEW VIDEO with @EvanEdinger 

All about our lives / jobs before we were YouTubers

https://t.co/mMUFo2PjCv https://t.co/Nd…",Sat May 06 18:34:16 +0000 2017
jobs,tmj_chi_eng,"See our latest #BuffaloGrove, IL #job and click to apply: Electronic Test Technician - https://t.co/JAiVV0PEj7 #KellyJobs #KellyServices",Sat May 06 18:34:15 +0000 2017
jobs,tmj_wa_insur,"Can you recommend anyone for this #job? Liability Claims Representative - Seattle, WA - https://t.co/jl0bKszxeH #Insurance #Hiring",Sat May 06 18:34:14 +0000 2017
jobs,archampney,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Sat May 06 18:34:14 +0000 2017
jobs,tmj_bos_cstsrv,"Want to work at Elements Massage? We're #hiring in #Stoneham, MA! Click for details: https://t.co/xD3Enly8ip #custserv #Job #Jobs",Sat May 06 18:34:14 +0000 2017
jobs,tmj_hi_health,"Can you recommend anyone for this #job? Hemodialysis Technician PCT - https://t.co/RQ3JTPAf1t #dialysis #Healthcare #Waimea, HI #Hiring",Sat May 06 18:34:14 +0000 2017
jobs,Ja_Ma_Ea,RT @SupermanHotMale: I'm sure glad Trump hates President Obama so much that he keeps taking credit for his great Jobs performance numbers.…,Sat May 06 18:34:14 +0000 2017
jobs,DzaddySwizz,RT @ValaAfshar: It doesn’t make sense to hire smart people and then tell them what to do; we hire smart people so they can tell us what to…,Sat May 06 18:34:13 +0000 2017
jobs,TheAjayBaliga,"RT @ChandrusWeb: If there can be massive participation in recruitment rallies of Army,  Police in Kashmir, isn't jobs a key issue! https://…",Sat May 06 18:34:13 +0000 2017
jobs,MalloryJManning,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat May 06 18:34:12 +0000 2017
jobs,IloriKehinde2,The Obamas are donating $2 million to a South Side summer jobs program in Chicago https://t.co/B8TlIV940s by #CNN v… https://t.co/JxeosB6elg,Sat May 06 18:34:12 +0000 2017
jobs,tmj_slc_nursing,"Interested in a #job in #Murray, UT? This could be a great fit: https://t.co/TpFuahSttb #dialysis #Nursing #Hiring",Sat May 06 18:34:12 +0000 2017
jobs,ian_t_23,Bottle jobs @the_pieface 😏😜,Sat May 06 18:34:11 +0000 2017
jobs,Patrick_EG_Ryan,"RT @MagpiesView: Tory Job Creation 

1.  Sack person with F/T job
2. Replace with 4 workfare serfs/zero hours contracts
3. Claim 3 jobs cre…",Sat May 06 18:34:11 +0000 2017
jobs,PamAtDell,"Enabling technology through the innovation, passion &amp; determination of our team. Come build the future with us… https://t.co/EXKYYaKFSk",Sat May 06 18:34:11 +0000 2017
jobs,jasonbechler,"Interested in a #job in #SiouxFalls, SD? This could be a great fit: https://t.co/BhyaSri1nU #Retail #Hiring #CareerArc",Sat May 06 18:34:10 +0000 2017
