category,user,tweet,time 
watch,GabbyGabiC,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:32 +0000 2017
watch,dynbrn,"@brucegreene @ReinaScully To @nowthisnews : Charlie says it best.
https://t.co/tcaAYTtJH6",Fri May 05 01:08:32 +0000 2017
watch,FNR_TheTruth,RT @WowItsRG: RG - Don't Try Me (Prod. Classixs Beats) #RG #DontTryMe #StartingPoint #FNR #NeighborGang #FriendlyNeighborRecords  https://t…,Fri May 05 01:08:32 +0000 2017
watch,maiphainoi,[Full HD] Mister International 2016 Swimwear | รอบชุดว่ายน้ำ https://t.co/QqVHa3GDJx via @YouTube,Fri May 05 01:08:32 +0000 2017
watch,cataroscas,RT @dariatbh: when you watch a video you filmed at a concert and you hear yourself singing https://t.co/0x4WeBhoRb,Fri May 05 01:08:31 +0000 2017
watch,AdamRoyerrr,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:31 +0000 2017
watch,ConigvYo,RT @lelepons: Screenshot your favorite part!!!!!! https://t.co/C6TFGdYjjk,Fri May 05 01:08:31 +0000 2017
watch,willkamei,I really try not to watch my videos through thoroughly before I post them because I want you guys to see ME. Not what I let you see.,Fri May 05 01:08:31 +0000 2017
watch,JK_Sakamaki,I liked a @YouTube video https://t.co/By6vkrb846 Try Not To Laugh | Aphmau Meme Compilation | Zogical Reaction | AyChristene Reacts,Fri May 05 01:08:31 +0000 2017
watch,j_ghostpanda,"RT @BrennenTaylor: RETWEET for a DM!  🙌🏼😘

How I met my Girlfriend!!

https://t.co/W4huK8qjfX

Thumbs up and subscribe!❤️ https://t.co/1mf6…",Fri May 05 01:08:31 +0000 2017
watch,genevieveraina,Jake is scary as heck biotch...#Scandal #TGIT watch out,Fri May 05 01:08:31 +0000 2017
watch,Parker_David14,@SaraxGomez_ did you watch him?,Fri May 05 01:08:31 +0000 2017
watch,lilmschristy,@jfiama I got to watch the Swedish Chef and Miss Piggy on MasterChef Junior tonight!! Loved this episode!!! https://t.co/4RMIQ6skR9,Fri May 05 01:08:31 +0000 2017
watch,ARTLEBLU,I liked a @YouTube video https://t.co/DdbAylnMI7 Tipsy Talk with AmazingPhil,Fri May 05 01:08:31 +0000 2017
watch,Shadlan__,"RT @71genocidemovie: https://t.co/TJnATmJQSO 
Easy to watch the trailer here @netflix @amazonvideo @CHERIANstan @Mdevvrat @ShatrunjayD http…",Fri May 05 01:08:31 +0000 2017
watch,wondrlost,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:31 +0000 2017
watch,TheRascal2010,RT @MSNBC: Matthews on the AHCA: The details are a problem https://t.co/HdJCdzwdeL https://t.co/yvxYO5bhgg,Fri May 05 01:08:31 +0000 2017
watch,wordman54,💕🎶 throwback Thurs 💎 💕🎶   #WalkingInMemphis https://t.co/AmIy9D7c0A #stevenclawson ✍ 🎧 👉 https://t.co/MrneN1uGWI  #playitforward,Fri May 05 01:08:31 +0000 2017
watch,gamesibeat,"RT @gameinformer: What are your five favorite RPGs of all time? It's tough to boil down a personal list, watch us try on The GI Show. https…",Fri May 05 01:08:31 +0000 2017
watch,Millsbrrydoboy,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:31 +0000 2017
watch,ariethefairy,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:31 +0000 2017
watch,JessieOrtega87,"I liked a @YouTube video https://t.co/DAVZ4ZAq68 Top 5 Biggest EDITING MISTAKES In YouTubers Videos! (PewDiePie, FaZe Rug, TmarTn",Fri May 05 01:08:31 +0000 2017
watch,GhatWhat,RT @Hernandezz16_: Everybody excited for summer but I know damn well most of you guys just gonna stay home all day and watch Netflix,Fri May 05 01:08:31 +0000 2017
watch,Seleucus,Hi @vintagebooks here there is a good review by @realrtod on one of your books: https://t.co/SKtPTUAgrt,Fri May 05 01:08:31 +0000 2017
watch,LessetteK,@MarkDGrossman Hello thanks for and be bless https://t.co/AccZaw7Ysi,Fri May 05 01:08:31 +0000 2017
watch,Bella7930,I liked a @YouTube video https://t.co/28qtmuQwUq HERE WE GO AGAIN,Fri May 05 01:08:31 +0000 2017
watch,dirkhoolistic,Korean Girls Get Western Makeup https://t.co/Mwufd02GyL via @YouTube,Fri May 05 01:08:31 +0000 2017
watch,eddys2000,@NBCNews NO! I wont watch that maniac. Ill remember the event with a silent prayer instead,Fri May 05 01:08:31 +0000 2017
watch,SLXXXDGE,"RT @og_toilet_bowl: Checc this shit out @SLXXXDGE  @OgSpicoli 

https://t.co/T5JImELRNv",Fri May 05 01:08:31 +0000 2017
watch,baywatchboy,RT @Cheeseboy22: The same people that made fun of me for my calculator watch in high school are now wearing Apple watches.,Fri May 05 01:08:31 +0000 2017
watch,xDMockingjess,for some reason I'm addicted to it lmaao https://t.co/x6n5QfBoQE,Fri May 05 01:08:31 +0000 2017
watch,PEAJISOO95,"RT @YG_BLACKPINK: #JENNIE #JISOO

Watch more engsub here https://t.co/kTZhBVLqlD

 https://t.co/I7FpJGY2JK",Fri May 05 01:08:31 +0000 2017
watch,Ov3rdryv3,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:31 +0000 2017
watch,_jenargueta,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:31 +0000 2017
watch,AnaNymous2004,"RT @IMPL0RABLE: #TheResistance

Watch out for Trump's trophy hunting spawn too Yogi, now that Trump made it legal to shoot hibernating bear…",Fri May 05 01:08:31 +0000 2017
watch,Inspired117,I liked a @YouTube video https://t.co/0WkJgxMQto Freewing Euro fighter 90mm Modified,Fri May 05 01:08:31 +0000 2017
watch,pampamcristina,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:31 +0000 2017
watch,sabrinaalexis77,RT @ufobri: this is my favorite video ever I watch it 5 times a day https://t.co/YP5E63rW07,Fri May 05 01:08:31 +0000 2017
watch,TillieEze,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:31 +0000 2017
watch,_sharayj,RT @YoungParis19: Behind the scene of hidden hills.@Eazy_FFTE new blog video be in the look out of hidden hills🔥🔥 https://t.co/fLlUXJG6bX v…,Fri May 05 01:08:31 +0000 2017
watch,Amianeechan,I liked a @YouTube video https://t.co/J0WYJgvSX6 Project Zomboid Build 35 | Season 3: Ep 13 | Police | Let's Play!,Fri May 05 01:08:30 +0000 2017
watch,maria_e_recio,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:30 +0000 2017
watch,Jelloteemo,"RT @Jelloteemo: PRANK 911 Gone Wrong - #Russia , #Syria , #USA , #China  #Korea #Cuba , #un , #canada #world #internet #copstv https://t.co…",Fri May 05 01:08:30 +0000 2017
watch,potlinkblint57,"RT @balldontstop: Be Humble 🙏🏽

@JCrossover in one of our realist and best interviews of all-time. (WATCH): https://t.co/QpwXsLAN2w https:/…",Fri May 05 01:08:30 +0000 2017
watch,_eeeaann,"law&amp;order svu you really my favorite show, I can watch it all day.",Fri May 05 01:08:30 +0000 2017
watch,VMDoggi_CEO,I liked a @YouTube video https://t.co/vEv2cZd08B Mysteries and Scandals - Buddy Holly,Fri May 05 01:08:30 +0000 2017
watch,Cynical_Sykes,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:30 +0000 2017
watch,Frfilm4,"RT @tomasbrandfans: On March 24, The King of All Muscle Daddies returns to sit on his throne. Watch the trailer Now. Even if you have seen…",Fri May 05 01:08:30 +0000 2017
watch,PublicNMEno2,"RT @guitarcenter: #HappyBirthday to the Surf Guitar King #DickDale! 🎸🌊👑 #Misirlou
https://t.co/Ma63XkNLvh https://t.co/DVTcA4Tlkq",Fri May 05 01:08:30 +0000 2017
watch,FuadUpNext,"RT @mymixtapez: [New Music Video] @youngthug ""All The Time"" Available Now! #MyMixtapez

Watch Here: https://t.co/033Bfnomp6 https://t.co/a8…",Fri May 05 01:08:30 +0000 2017
watch,tkh43,RT @CHRS4LFE: FINALLY! Sakura Expert MFC!!VIDEO: https://t.co/xK6iduxNMz https://t.co/AqwoxRhKVo,Fri May 05 01:08:30 +0000 2017
watch,nandazzhrislmi,"RT @MarkDohner: WORLD'S SMALLEST PUPPY! Micro Teacup size of iPhone! 😱🐶

RT if you love dogs! 

https://t.co/OP8fzpTpww https://t.co/hE90Jg…",Fri May 05 01:08:30 +0000 2017
watch,lxeannefrnndz,RT @whiteboysdamn: 2 reasons to watch riverdale: https://t.co/LGGz0rAzcm,Fri May 05 01:08:30 +0000 2017
watch,Patupaiarehe13,Great Greens https://t.co/OMj2L2Ln4X via @YouTube. https://t.co/JlRwnKM5IB Enjoy this new campaign from Green Party of Aotearoa New Zealand,Fri May 05 01:08:30 +0000 2017
watch,TheFatalTacticz,Wolfenstein: The New Order Remastered Deluxe Edition Beta Walkthrough Part 8: https://t.co/RuibxguFXQ via @YouTube,Fri May 05 01:08:30 +0000 2017
watch,The_TDR_Show,I liked a @YouTube video https://t.co/QhV01utghU Reese's Honey Roasted Peanut Butter Cups Review - WE Shorts,Fri May 05 01:08:30 +0000 2017
watch,solarweekes,RT @dallnweek: @DallonWeekes @BreezyWeekes hey y'all!! here's a video @NoodleLegStans made for dallon's birthday: https://t.co/WijyqbQfDn xx,Fri May 05 01:08:30 +0000 2017
watch,ImAdrianaChe,"Watch lesbian movie: https://t.co/tQ9cmEu0gj
Gigi showing her pussy to MoneyTalks https://t.co/wH5rrukXgx",Fri May 05 01:08:30 +0000 2017
watch,fqxjv,"Rapper @TamerNafar is great in @Junction48 (@Udi_Aloni, director). Must see cinema! https://t.co/SMr05NC2Ic #IAmAPreexistingCondition",Fri May 05 01:08:30 +0000 2017
watch,ReifEdward,What goes down backstage at the #DoingItToCountrySongsTour? @RaeLynn &amp;... https://t.co/fyXhhSlrJC by… https://t.co/Icsbc4K3Ej,Fri May 05 01:08:30 +0000 2017
watch,lauratuuu,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:30 +0000 2017
watch,PamMTV,I added a video to a @YouTube playlist https://t.co/3JEHgx2LZo Sak Noel &amp; Salvi ft. Sean Paul - Trumpets (Official Audio),Fri May 05 01:08:29 +0000 2017
watch,swestdesigner,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:29 +0000 2017
watch,_BuckBeak_,RT @dog_rates: This is Jordy. He likes to go on adventures and watch the small scaly underwater dogs with fins pass him by. 12/10 peaceful…,Fri May 05 01:08:29 +0000 2017
watch,DhonarutoBird,"RT @NintendoCade: Mario Kart 8 DELUXE Bob-omb Blast Battle Mode GAMEPLAY

WATCH👀HERE: https://t.co/mmCcRuK7KL
.....
#freegame @NintendoAmer…",Fri May 05 01:08:29 +0000 2017
watch,sincerelypepper,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:29 +0000 2017
watch,wallabemu7_62,RT @InfowarsReports: NOW LIVE!! Infowars In Defense Of Free Speech - Pt.6  - (Share this link: https://t.co/wTFjwuWbzS  ) https://t.co/8Ocj…,Fri May 05 01:08:29 +0000 2017
watch,wanawann,"SURAN (수란) ft. Changmo (창모), [Prod. SUGA]- 'WINE/If I Get Drunk Today (오... omg her voice https://t.co/ZG41nw2YXx",Fri May 05 01:08:29 +0000 2017
watch,x_9394,"RT @71genocidemovie: https://t.co/TJnATmJQSO 
Easy to watch the trailer here @netflix @amazonvideo @CHERIANstan @Mdevvrat @ShatrunjayD http…",Fri May 05 01:08:29 +0000 2017
watch,caseyphino,@aceturnfree YEP and they told my mom and i to fill out the WRONG app so watch us have to fill out ANOTHER app and pay ANOTHER fee,Fri May 05 01:08:29 +0000 2017
watch,Real_Empty,RT @eColiEspresso: It's TAKEN NEARLY 7 YEARS To FIGURE OUT THIS MYSTERY...: https://t.co/8BfD3FEIjm via @YouTube,Fri May 05 01:08:29 +0000 2017
watch,Kath2252,RT @MSNBC: Matthews on the AHCA: The details are a problem https://t.co/HdJCdzwdeL https://t.co/yvxYO5bhgg,Fri May 05 01:08:29 +0000 2017
watch,celticsblog,Kelly Oubre has been sent packing. Watch his bodycheck on Olynyk after getting screen hard that got him ejected https://t.co/BF71S9geqo,Fri May 05 01:08:29 +0000 2017
watch,darknights1172,Watch this amazing live.ly broadcast by @dobretwins #lively #musically @DobreLucas @DobreMarcus love you!! https://t.co/N9V7zV9dyu,Fri May 05 01:08:29 +0000 2017
watch,Syedhaziq97,"RT @asrulmm: Thanks for these 2 gems you #RekomenFilem. Watch OUR TIMES to get the feels and YOUR NAME to blow your mind.

Both related to…",Fri May 05 01:08:29 +0000 2017
watch,ShikiNoFuyu,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:29 +0000 2017
watch,ghostdarkwriter,"RT @maudegarrett: Without an audience, a channel means nothing. To disrespect them &amp; everything the channel stood for... well pour the gas…",Fri May 05 01:08:29 +0000 2017
watch,tgreene319,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:29 +0000 2017
watch,ashleighhaber,Me and Brax are about to watch trolls and got hibachi it's the best day ever,Fri May 05 01:08:29 +0000 2017
watch,claudiaszz,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:29 +0000 2017
watch,ellelipkie,Ya I watch Fallon's snap story all day #judgeme #idontcare #fallonandflo,Fri May 05 01:08:29 +0000 2017
watch,radioopensource,".@gideonrachman @WBUR We're talking Vietnam redux right now w/ Fredrik Logevall, tune in: https://t.co/iDPPavXeVR",Fri May 05 01:08:29 +0000 2017
watch,everyhumanknows,RT @TrueFactsStated: If you missed my 6pm announcement...it's too late because it's now 8pm. Just kidding watch @KeithOlbermann  video on h…,Fri May 05 01:08:29 +0000 2017
watch,raeensus,Day 15: I... he really did that https://t.co/uCS0rwcsi3,Fri May 05 01:08:29 +0000 2017
watch,mosbykerrick506,I liked a @YouTube video https://t.co/t6OZdXNSbE SCARY GAMES MONTAGE (JUMPSCARES) Reaction!,Fri May 05 01:08:29 +0000 2017
watch,sandymd21,"RT @thehill: WATCH: GOP lawmaker: ""I will fully admit"" I didn't read entire ObamaCare repeal bill https://t.co/KAiRkCjuXO https://t.co/e0hv…",Fri May 05 01:08:29 +0000 2017
watch,anotherAKGorman,"RT @dylanlscott: my Senate Health Care Watch List:

Collins
Murkowski
Portman
Capito
Gardner
Heller
Cassidy
Cotton
Paul
Lee

https://t.co/C…",Fri May 05 01:08:29 +0000 2017
watch,SirMrMan,"RT @NBCNightlyNews: WATCH: At a school in England, a 7-year-old girl shows off her new prosthetic ""blade"" leg -- and this is how her peers…",Fri May 05 01:08:29 +0000 2017
watch,bdavis6430,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:29 +0000 2017
watch,Gospodln_Camilo,"RT @71genocidemovie: https://t.co/TJnATmJQSO 
Easy to watch the trailer here @netflix @amazonvideo @CHERIANstan @Mdevvrat @ShatrunjayD http…",Fri May 05 01:08:29 +0000 2017
watch,BeachBrat,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:28 +0000 2017
watch,MJ_Lathan,"RT @LUCKI6BELOW: DAY BE4 THE STORM https://t.co/O7UmzOz38n

NEW VISUALS. THE RAIN IS COMING &amp; IT NEVER FELT SO GOOD",Fri May 05 01:08:28 +0000 2017
watch,OrlandoJG314,"RT @Violet_Laci: You sure won't ever see me cry👌🏻..emotions are caused by giving a fuck,which I thoroughly do NOT.
https://t.co/ZQ4FVEMBhJ",Fri May 05 01:08:28 +0000 2017
watch,BroussardOHL,RT @OHLHockey: WATCH THIS: @ErieOtters open the scoring in Game 1 #OHLPlayoffs Final #ERvsMISS courtesy of 2nd period goals by @FoegDaddy96…,Fri May 05 01:08:28 +0000 2017
watch,RaviCrux,"Baby, you're all that I want...........
Bryan Adams kills it!
https://t.co/dnb87OAILv https://t.co/Su2TcjOM1i",Fri May 05 01:08:28 +0000 2017
watch,leachavira7,"This video kills me 😭😂 @JusReign 

MAKE CANADA GREAT AGAIN! https://t.co/IO3tTgbymh",Fri May 05 01:08:28 +0000 2017
watch,ana_cortinas24,"Go watch brennens newest vlog , leave a like and suscribe , he deserves it 💗 @BrennenTaylor https://t.co/kILYcLVMYE",Fri May 05 01:08:28 +0000 2017
watch,IQ_KC,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Fri May 05 01:08:28 +0000 2017
watch,flgal4trump,RT @Italians4Trump: LIVE NOW:  President Trump Remarks Commemorating Battle of the Coral Sea 5/4/17 - YouTube https://t.co/uqGQPoVP1s,Fri May 05 01:08:28 +0000 2017
watch,KialSchweitzer,I liked a @YouTube video https://t.co/KxIxjwk5Tm OVERNIGHT AT SUICIDE BRIDGE! (OUIJA BOARD SUMMONS DEMON!!),Fri May 05 01:08:28 +0000 2017
watch,christineye8th,RT @FallonTonight: Happy #StarWarsDay! Sing-along with the cast as they perform an a cappella tribute to @starwars! #MayThe4thBeWithYou htt…,Fri May 05 01:08:28 +0000 2017
watch,caseymay04,RT @WBOPMagic: Watch Sam and Lenize put Chris through the hoops tonight on Crowd Goes Wild at 7pm. Will he make the team? #myteamismagic ht…,Fri May 05 01:08:28 +0000 2017
watch,friskyLeaf,"https://t.co/E80ecGpCTO
I fucking love Richaad.",Fri May 05 01:08:28 +0000 2017
watch,RaddestRedHed,Go check out my first vlog through NYC https://t.co/7vUucXIWXI,Fri May 05 01:08:28 +0000 2017
watch,CoadaFang,"@LadyAlcestis i git to watch them every now and then 
also i was taken away by kittens",Fri May 05 01:08:28 +0000 2017
watch,isisreuben,DELTA AIRLINES LATEST TO BOOT FAMILY FROM FLIGHT!!!: https://t.co/fg3tpzfUtO via @YouTube,Fri May 05 01:08:28 +0000 2017
watch,nicasalido,RT @eniidaj: Please watch exclusive interview of darla @darlasauler with Jadine ツ  #AlwaysJaDineDubai https://t.co/XFcVBmRfAW,Fri May 05 01:08:28 +0000 2017
watch,mewmiew_,"RT @bowkylionn: ลมเปลี่ยนทิศ - Big Ass | BOWKYLION
Youtube: https://t.co/EIbl07kBpF https://t.co/37ongtxoOC",Fri May 05 01:08:28 +0000 2017
watch,breanacastillo,I watch LA's snaps faithfully bc I know he's about to post something funny,Fri May 05 01:08:28 +0000 2017
watch,potatotallycool,"RT @BraddJaffy: Trump: Australia has better health care than U.S. (they have universal health care)

Watch the reaction from @BernieSanders…",Fri May 05 01:08:28 +0000 2017
