category,user,tweet,time 
nba,migonzo135,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:19 +0000 2017
nba,asewa_danmutum,RT @Forbes: NBA strikes deal with 15-year-old founder of Mo's Bows to sell basketball themed ties https://t.co/eFXIziXrv1 https://t.co/4vIS…,Wed May 10 19:39:19 +0000 2017
nba,brees_nolan,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:39:19 +0000 2017
nba,BerkleyBearNews,Kobe helps NBA star after sister's death https://t.co/jTsXscGCTR,Wed May 10 19:39:19 +0000 2017
nba,joeayala_,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:39:18 +0000 2017
nba,supperrb,"#NBA: It's a pivotal Game 5 tonight between Celtics &amp; Wizards! Who you got on NBA InPlay pres. by AutoTrader_com?
… https://t.co/Ix67EjP2XB",Wed May 10 19:39:18 +0000 2017
nba,caitlynnpecina,RT @SugarKLeonard2: Spurs have the best mascot in the NBA  https://t.co/hMu5I2ENMn,Wed May 10 19:39:17 +0000 2017
nba,bmusgrave72,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:39:17 +0000 2017
nba,FaguinhoMV,"RT @NBA: Inspired by last night's SLAM, we look back at @ManuGinobili's BEST DUNKS from the #NBAPlayoffs! https://t.co/2zDxiipzDb",Wed May 10 19:39:16 +0000 2017
nba,dancox115,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:16 +0000 2017
nba,Realnunu80,"RT @darrenrovell: When Manu Ginobili made his NBA debut, James Harden was in the 7th grade.",Wed May 10 19:39:15 +0000 2017
nba,william_treece,"@GreggDrewandJim ""You hockey people?"" This coming from the guy who froths for CMU spring games and non-competetive NBA playoff games.",Wed May 10 19:39:15 +0000 2017
nba,NeonKnight1337,NBA Draft 2017: Celtics to interview No. 1 projected pick Markelle Fultz at combine https://t.co/FPpMpnTdBn https://t.co/gI6yHB7B0C,Wed May 10 19:39:15 +0000 2017
nba,avrilxox16,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:15 +0000 2017
nba,Com_Dragons1997,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:15 +0000 2017
nba,Zz_JC_zZ,RT @WojVerticalNBA: Sources: Two topics under discussion at NBA's GM meetings today in Chicago include the trade deadline date and buyout/w…,Wed May 10 19:39:14 +0000 2017
nba,Minnesota_Fats,RT @SLAMonline: Kyle Lowry to the Sixers? There is reportedly mutual interest between the two parties ➡️ https://t.co/fRmn9dCavG https://t.…,Wed May 10 19:39:14 +0000 2017
nba,rgutierrez97,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 19:39:14 +0000 2017
nba,__Bnice,"RT @SLAMonline: Kobe Bryant says Isaiah Thomas ""had the courage to ask"" for help.

""I did the same thing with Michael Jordan."" ➡️ https://t…",Wed May 10 19:39:14 +0000 2017
nba,turnaroundthree,RT @DraftExpress: Source: The Boston Celtics front office will be interviewing projected #1 pick Markelle Fultz this evening at the NBA Com…,Wed May 10 19:39:13 +0000 2017
nba,1_Bundles,RT @DraftExpress: Source: The Boston Celtics front office will be interviewing projected #1 pick Markelle Fultz this evening at the NBA Com…,Wed May 10 19:39:13 +0000 2017
nba,silly_syni9,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 19:39:13 +0000 2017
nba,TeenTweetjes,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:12 +0000 2017
nba,peterh2001,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:39:12 +0000 2017
nba,Will_Reeves,"RT @SLAMonline: Kobe Bryant says Isaiah Thomas ""had the courage to ask"" for help.

""I did the same thing with Michael Jordan."" ➡️ https://t…",Wed May 10 19:39:12 +0000 2017
nba,18dMedia,The Warriors' Deadly Combo Of Hustle And Flow https://t.co/FIriq3wZaj #NBA https://t.co/gNYLBIjQQN,Wed May 10 19:39:12 +0000 2017
nba,Blog4SR,LaVar Ball on why Michael Jordan couldn't sell $495 shoes: 'He ain't Lonzo Ball' https://t.co/nGCadOJ8RK https://t.co/7okvnqXkS9,Wed May 10 19:39:11 +0000 2017
nba,mariais85126743,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:11 +0000 2017
nba,IforJ_,@redonkalous_ @NBA @manuginobili A foul surely would have got the 3 points lol. 1.It was a foul to give 2. They sti… https://t.co/cTkzUr0c32,Wed May 10 19:39:11 +0000 2017
nba,She_BriRoyalty,RT @CelticsNewsNBA: 6 days until the NBA Draft Lottery! https://t.co/LmmQJH3hKV,Wed May 10 19:39:11 +0000 2017
nba,eddyb0ss,"RT @WashWizards: Make sure you're up to date on all things #WizCeltics before a big Game 5 tonight!

Playoff Central: https://t.co/juDutSGO…",Wed May 10 19:39:11 +0000 2017
nba,Married0the_NBA,RT @SoAmpli: A few pics from #AISummit in London we attended this week! Perfect event to make great connections &amp; peak into the future! #AI…,Wed May 10 19:39:10 +0000 2017
nba,RubberSquirrel,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:39:10 +0000 2017
nba,SaurAndrew,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:39:10 +0000 2017
nba,Knaus_RW,"A lot of NBA news since the reg. season...injuries, free agency, front-office changes &amp; more. I've compiled it all:… https://t.co/PGzDwyArbA",Wed May 10 19:39:10 +0000 2017
nba,FutureNBAScout,"RT @NBAcom: ICYMI, @SHowardCooper previews this week's @NBADraft Combine on latest episode of NBA Soundsystem

LISTEN: https://t.co/3VZ8vCb…",Wed May 10 19:39:10 +0000 2017
nba,mji_l,RT @theScore: The 76ers and Kyle Lowry reportedly have mutual interest in a deal...Imagine? 👀 https://t.co/cSSDCvtIbH https://t.co/pLi3VoVi…,Wed May 10 19:39:09 +0000 2017
nba,kowabungaBC,RT @mrmedina: new nba logo https://t.co/Rct78Fr38H,Wed May 10 19:39:09 +0000 2017
nba,_kylegilliard,RT @theScore: The 76ers and Kyle Lowry reportedly have mutual interest in a deal...Imagine? 👀 https://t.co/cSSDCvtIbH https://t.co/pLi3VoVi…,Wed May 10 19:39:08 +0000 2017
nba,jacintovm,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:39:08 +0000 2017
nba,DionnHarvey,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 19:39:08 +0000 2017
nba,MrSammann805,@kporzee Your going to be jacked in the future. Future KP. #NBA https://t.co/NBj8klP8TQ,Wed May 10 19:39:07 +0000 2017
nba,XxValenGxX,RT @NBA: You can always count on Manu. #NBAPlayoffs https://t.co/FLt1IbRpWb,Wed May 10 19:39:07 +0000 2017
nba,IRUKLugo,"RT @ConnecticutSun: Allison Hightower waived by Sun.

MORE » https://t.co/FNztVjBeBT https://t.co/KPNG46Rcdt",Wed May 10 19:39:07 +0000 2017
nba,danieladinlewa1,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:39:06 +0000 2017
nba,Vincent_Dhen,"RT @NBA: John Wall's incredible vision sets up with this sweet dish to Marcin Gortat! @StateFarm #NBABreakdown

Wizards/Celtics Game 5: 8pm…",Wed May 10 19:39:06 +0000 2017
nba,ValerieBSource,RT @StarrCards: Just a kid from Akron: Lebron James’ top ten totally-awesome quotes https://t.co/z0ucWB61Ax #Cavs #Cavaliers #NBA https://t…,Wed May 10 19:39:05 +0000 2017
nba,cornshaq,NBA Playgrounds is out find out why this arcade basketball game is worth buying #switch #nintendo #ps4 #newgames https://t.co/CFvv0edx0q,Wed May 10 19:39:04 +0000 2017
nba,Lightfoot2x,RT @ByBball: If NBA players shot with the opposite hand 😳 https://t.co/fhFLJeBu5U,Wed May 10 19:39:04 +0000 2017
nba,Pvrisz,RT @WorIdStarLaugh: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/yBrD5S22hf,Wed May 10 19:39:04 +0000 2017
nba,Brazil_world10,RT @WorIdStarComedy: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/wkdF7LaRmu,Wed May 10 19:39:03 +0000 2017
nba,DatAsianKid_,RT @SugarKLeonard2: Manu's BEST dunks from the Playoffs  https://t.co/gzWmtRnuE5,Wed May 10 19:39:03 +0000 2017
nba,lukewinn,"RT @SI_LeeJenkins: 25 years ago Pat Riley tried to quantify effort. How the @NBA, and the @Warriors, resumed his quest (via @SINow): https:…",Wed May 10 19:39:03 +0000 2017
nba,ProSyria1,RT @RealSkipBayless: What an all-time sensational NBA playoff game.,Wed May 10 19:39:02 +0000 2017
nba,ItsReallyKhalil,RT @swirkle_61: What happened to when the @NBA fined people for flopping?!!?? Does anyone not care anymore? https://t.co/6MW7EeTztc,Wed May 10 19:39:02 +0000 2017
nba,Retro_Stellar,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:02 +0000 2017
nba,BlackIc55337639,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:39:02 +0000 2017
nba,matt_greener,Forgot the boys were playing tonite to caught up watching #MLB &amp; #NBA playoffs a welcome away win would cheer me up https://t.co/3POjfbPwfM,Wed May 10 19:39:01 +0000 2017
nba,dyjhae_,RT @HoopMixOnly: If NBA players shot with the opposite hand 😳 https://t.co/8xWnDqcW19,Wed May 10 19:39:01 +0000 2017
nba,YvngSavage11_,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:39:01 +0000 2017
nba,momotheking1,"RT @LeadingNBA_: The greatest block in NBA history! Narrated by Richard Jefferson.. 😂😂
https://t.co/Xqq53DHr9a",Wed May 10 19:39:01 +0000 2017
nba,christian_keese,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:39:01 +0000 2017
nba,PotisLvc,RT @NBA: Because this deserves multiple angles. #NBAPlayoffs https://t.co/Tn21c37lzN,Wed May 10 19:39:00 +0000 2017
nba,BasperX,RT @SLAMonline: Kyle Lowry to the Sixers? There is reportedly mutual interest between the two parties ➡️ https://t.co/fRmn9dCavG https://t.…,Wed May 10 19:39:00 +0000 2017
nba,FaguinhoMV,"RT @NBA: James Harden puts up 33 points, 10 rebounds &amp; 10 assists for the @HoustonRockets in Game 5! #Rockets https://t.co/2gtQA0znEz",Wed May 10 19:39:00 +0000 2017
nba,1MANCAVE,"RT @Hometeam_BLeak: From @timelesssports_  are you dead or alive? I am a goner

 #nba #nbaplayoffs https://t.co/VshpD3KgrZ",Wed May 10 19:38:57 +0000 2017
nba,CarolinaBlue247,Is Danny Green the most successful #UNC player from the 2009 draft class? We examine in-depth:… https://t.co/vdFk3lwPbx,Wed May 10 19:38:56 +0000 2017
nba,UNC247,Is Danny Green the most successful #UNC player from the 2009 draft class? We examine in-depth:… https://t.co/h5SuQtDMrn,Wed May 10 19:38:56 +0000 2017
nba,Boss_Martin247,Is Danny Green the most successful #UNC player from the 2009 draft class? We examine in-depth:… https://t.co/ixidH0c5wk,Wed May 10 19:38:56 +0000 2017
nba,FaguinhoMV,"RT @NBA: Manu Ginobili's heroics secure Game 5 win for the @Spurs, 3-2 advantage! #GoSpursGo https://t.co/09KddPbuJA",Wed May 10 19:38:56 +0000 2017
nba,griffin_stevens,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Wed May 10 19:38:56 +0000 2017
nba,SoMuchForPathos,Highly specific audience tweets coming up. Comparing best songs from movie musicals of the 2000s to choices for NBA MVP.,Wed May 10 19:38:55 +0000 2017
nba,eazyelvis_,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:38:55 +0000 2017
nba,BmacSosa,"RT @timelesssports_: (1997) 20 years ago today, Allen Iverson won NBA's Rookie of the Year Award... and rocked a skull cap to the ceremony.…",Wed May 10 19:38:55 +0000 2017
nba,_ronnienose,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:38:54 +0000 2017
nba,thehudy,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:38:54 +0000 2017
nba,AramarkSports,RT @FahrenheitCLE: Stay nourished #cleveland .... Mother's Day weekend &amp; the @cavs are set for the @NBA Eastern Conference Finals ... https…,Wed May 10 19:38:54 +0000 2017
nba,mygiveawayhub,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:38:52 +0000 2017
nba,bostonnews002,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:38:51 +0000 2017
nba,staissylue34,RT @epicsportsvline: Proposal for new #NBA logo. Thoughts? https://t.co/8bMoHVMCHF,Wed May 10 19:38:49 +0000 2017
nba,FaguinhoMV,RT @NBA: Relive all of the best clutch moments from the 4th and OT of @HoustonRockets/@Spurs Game 5! https://t.co/oPmypgYu8R,Wed May 10 19:38:49 +0000 2017
nba,SamRosato15,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:38:49 +0000 2017
nba,eehlii,"RT @espn: Kobe says he was ""happy to help"" IT break down game tape: https://t.co/6SCPep4IL3 https://t.co/ueMgk8ql5V",Wed May 10 19:38:48 +0000 2017
nba,_Akyssej,NBA young boy really my mans💙,Wed May 10 19:38:47 +0000 2017
nba,GregFriesel,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:38:47 +0000 2017
nba,FaguinhoMV,RT @NBA: Manu leads the TOP 5 PLAYS from Rockets/Spurs Game 5 on both ends of the floor! #NBAPlayoffs https://t.co/UJ8231GN6X,Wed May 10 19:38:47 +0000 2017
nba,sauce_3,RT @AirlessJordan: Manu Ginobili is the first player in NBA history to have 10/5/5 off the bench in a playoff game at the age of 39+. @Elia…,Wed May 10 19:38:46 +0000 2017
nba,4_DownTerritory,"New episode of ""The Open Man"" with @Levi275 up today covering @Lavarbigballer, @NBA Playoffs and @KingJames vs. MJ https://t.co/8sljd50LfC",Wed May 10 19:38:46 +0000 2017
nba,FaguinhoMV,"RT @NBA: The @spurs take 3-2 series lead, defeat @HoustonRockets 110-107 in OT! https://t.co/EJpYeGR2Br #NBAPlayoffs https://t.co/xzViK9nqXd",Wed May 10 19:38:44 +0000 2017
nba,nbabythenumbers,The Rockets have an amazing new (fake) logo thanks to Manu Ginobili https://t.co/rP4XVbPA35 #NBA,Wed May 10 19:38:44 +0000 2017
nba,Shawnblazington,I added a video to a @YouTube playlist https://t.co/fAdTtPszKW OMG!!!! Ray Allen Return to the CELTICS 2017 - 18 Season NBA 2K18 Part,Wed May 10 19:38:43 +0000 2017
nba,LStreamNBA,#NBA The 9 Greatest Sets of Siblings in Sports History https://t.co/XqK6OQmHuR https://t.co/RwneSTdZei,Wed May 10 19:38:42 +0000 2017
nba,SonnyJason2,"RT @sportingnews: Draymond Green is trying to make the loudmouth, groin-kicking fourth option an essential role in the NBA. https://t.co/lq…",Wed May 10 19:38:41 +0000 2017
nba,TerrellYates,"RT @WNBA: ▪️ 7,311 career points, 3rd all-time.
▪️ 900 career threes, 2nd all-time.

#WatchMeWork 👉 https://t.co/jtwWdwUIZT https://t.co/oc…",Wed May 10 19:38:40 +0000 2017
nba,bryansbros_co,Kevin Durant Is the Villain the Warriors Needed https://t.co/PqQBHaTEQC https://t.co/nVTE5bQC3W,Wed May 10 19:38:40 +0000 2017
nba,LStreamNBA,#NBA NBA Draft 2017: Celtics to interview No. 1 projected pick Markelle Fultz at combine https://t.co/K7ioBlzbSI https://t.co/8QRe2ZLSNL,Wed May 10 19:38:40 +0000 2017
nba,swimlife_,RT @WSHHVlDS: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/NV7tEhzqxr,Wed May 10 19:38:40 +0000 2017
nba,MJL92,RT @sports___alerts: Carmelo Anthony's highest scoring totals against every team in the NBA 👀 https://t.co/Nacc0ctOG7,Wed May 10 19:38:40 +0000 2017
nba,NBAFansPlus,NBA Draft Big Board: Ranking the Top 30 Prospects Heading into Combine - Bleacher Report https://t.co/h0vGkbTUdq #NBA,Wed May 10 19:38:39 +0000 2017
nba,OMGStacks,#GQ Kevin Durant Is the Villain the Warriors Needed https://t.co/zNiBE5b6yN https://t.co/lwv3bIIMyM,Wed May 10 19:38:39 +0000 2017
nba,zacwalden,RT @BruhReport: LeBron James vs. the Golden State Warriors in the NBA finals https://t.co/whWmlfe9gn,Wed May 10 19:38:38 +0000 2017
nba,Allstarredsox13,"RT @celtics: RT to win an Avery Bradley signed t-shirt and vote for Coach Al for #JrNBACOYBOS

Official rules: https://t.co/mg69M9mtLg http…",Wed May 10 19:38:38 +0000 2017
nba,_We__Forever,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Wed May 10 19:38:37 +0000 2017
nba,RisnerKorey,RT @royceyoung: Inside the NBA went there. https://t.co/eT7ayT9752,Wed May 10 19:38:37 +0000 2017
nba,RatchetUgly,RT @Andycamacho_25: This champions league match has been better than all the NBA playoff games combined lol,Wed May 10 19:38:37 +0000 2017
nba,FaguinhoMV,RT @NBA: All the clutch plays leading to Manu's block from a thrilling Game 5! https://t.co/g4u8ZXqZZm,Wed May 10 19:38:36 +0000 2017
nba,PFajkiel,"RT @Sportsnet: Kyle Lowry and the #Sixers are reportedly interested in a potential free-agent deal this summer.

https://t.co/A8UlXccgGV ht…",Wed May 10 19:38:35 +0000 2017
nba,BlogForTheCause,Nike Air Jordan XX8 28 Size 13 Retro Rare OG Green Zipper Authentic NBA Vnds Bal https://t.co/fsj1DvrrCr,Wed May 10 19:38:35 +0000 2017
nba,FuriousMassacre,I liked a @YouTube video https://t.co/9YHV7G8RKI WORST NBA 2K GAME IN HISTORY !! FACTS WHY NBA 2K17 SUCKS ! | NBA 2K17 | MyPARK | 3v3,Wed May 10 19:38:34 +0000 2017
nba,ml8_90,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:38:34 +0000 2017
nba,Nagel82,RT @WorldStarFunny: The Greatest Block in NBA History - Told by Richard Jefferson 👑 https://t.co/7JTKkmiPJx,Wed May 10 19:38:34 +0000 2017
nba,aint_thatgabe,"RT @WorldStarFunny: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals ht…",Wed May 10 19:38:33 +0000 2017
