category,user,tweet,time 
money,CostelloKingAc,Market offers clues to French election outcome https://t.co/MBO37ngw8A https://t.co/Tl6vEPwBmv,Thu May 04 22:32:22 +0000 2017
money,Jackthelad1947,RT @RonaldJOT: @Jackthelad1947 Adani has a history that doesnt suggest their word is worth a damn. But Qld Gov &amp; Fed Gov hav eyes upon mone…,Thu May 04 22:32:21 +0000 2017
money,skoobeedont,"RT @DavidYankovich: Wow, an ex-president makes money and they go after his pension. A current president commits fraud &amp; treason, and the GO…",Thu May 04 22:32:21 +0000 2017
money,Koxinga8,"RT @SLandinSoCal: NANCY PELOSI SAYS LETTING PEOPLE KEEP MONEY THEY EARN IS STEALING

https://t.co/Ru84uIGR1X",Thu May 04 22:32:21 +0000 2017
money,centurionlast,"RT @MagmaCarta: Yep, David Davies says it's nurses fault for not managing their money properly if they have to use food banks #howtoriesthi…",Thu May 04 22:32:21 +0000 2017
money,Fishingman11,"RT @Welsh58: Male defends himself against a violent feminist snowflake,! snowflake now seeks  money in a go fund me appeal! She's crazy bat…",Thu May 04 22:32:21 +0000 2017
money,DogeRepublic,"@bbcquestiontime @TrussellTrust UK sends £13bn a year to the dopey EU , EU sends £3bn social funds to Wales and mor… https://t.co/M8dCWd0jIg",Thu May 04 22:32:21 +0000 2017
money,giveawaygoize,Niggaz be having a pocket full of other niggaz money,Thu May 04 22:32:21 +0000 2017
money,aeyberry,"RT @RealJamesWoods: This ""apology"" borders on mental illness. Now his vitriol toward @POTUS was really about ""love??!"" #Homophobe #Fraud ht…",Thu May 04 22:32:21 +0000 2017
money,deajanay_,@VixenStitch when will my  order be here. I'd appreciate if you'd stop playing with my time and money. Thank you😇,Thu May 04 22:32:21 +0000 2017
money,SnipySniperGod,"RT @MYSTIC7: My money is on shiny bulbasaur, ivysaur and venusaur dropping this weekend👀 Speaking of my money giveaway going down tonight I…",Thu May 04 22:32:21 +0000 2017
money,RBCCBYC,RT @FeministaJones: Right bc they don't want to spend the money on supporting survivors. Fewer reports = stats go down = America looks like…,Thu May 04 22:32:21 +0000 2017
money,LagunaTina,Seems Gov. Abbott puts his money where his mouth is. Looking good for 2020 IMO.... https://t.co/eF4MbRNWoS,Thu May 04 22:32:21 +0000 2017
money,TJDAGEL,I wish I knew more people who were serious about their money..,Thu May 04 22:32:20 +0000 2017
money,Dvnciii,So I just found out in mexico when they didnt have enough money for deodorant they used Lemon 😮,Thu May 04 22:32:20 +0000 2017
money,tatian_semenov,RT @RyanBentsen: GM!  Today's watch list: $VBIO $LRTTF $VNNYF $BKD.V $PIRS $ESES #money #trade #invest #wallstreet #stockmarket #onthegrind,Thu May 04 22:32:20 +0000 2017
money,victoria_grace6,"Patiently waiting on the classes of 2017 to start complaining because college is hard, life is hard, and everything cost money.",Thu May 04 22:32:20 +0000 2017
money,leilakebbs,"If we could buy time, I'd spend my last money",Thu May 04 22:32:20 +0000 2017
money,alex_turnerGB,#bbcqt people who need food banks actually need money management lessons.,Thu May 04 22:32:20 +0000 2017
money,JamiePed,"But it was bumped over the edge by the guy saying people use food banks because they spend money on smoke, drink and have sky TV",Thu May 04 22:32:20 +0000 2017
money,ysma_lauban,RT @tyIerthecreate: once you get a little money a lot of problems come with it,Thu May 04 22:32:20 +0000 2017
money,Call_me_sauce,"RT @That_IjebuBadoo: My Nigerian people please in 2019 don't sell your future for foodstuff, money, cooked food, recharge card. Please, we'…",Thu May 04 22:32:20 +0000 2017
money,LoriBlaney,"RT @CollinRugg: Chelsea HATES the new health care bill, but is fine with taking money raised for the HEATLH of Haitian citizens for her wed…",Thu May 04 22:32:20 +0000 2017
money,XRIM,"#XRIM #MONEY FoxBusiness

President #Trump marks #NationalDayofPrayer, signs executive order on religious freedom https://t.co/rrk9n7QGt4 …",Thu May 04 22:32:19 +0000 2017
money,JohnHaggarty1,"You either master money, or, on some level, money masters you.- @TonyRobbins #quote Tony says - https://t.co/ZdD4jLSN7N",Thu May 04 22:32:19 +0000 2017
money,socalsharon,RT @KKTreseder: @MimiWaltersCA I just donated money to your opponents.,Thu May 04 22:32:19 +0000 2017
money,invest2earn,Market offers clues to French election outcome https://t.co/saOXqqt22Z [@USATODAYmoney],Thu May 04 22:32:19 +0000 2017
money,lindsayrda53,RT @GeorgeTakei: Schools that shame children who don't have enough money for lunch are the ones who should be ashamed. @ATTN https://t.co/0…,Thu May 04 22:32:19 +0000 2017
money,Juan_Reyes7,Chasin that money midland/Odessa new home for a while! Wireline ready!!🤑🤑🤑,Thu May 04 22:32:19 +0000 2017
money,AmericanTrent78,"Money doesn't buy happiness, it lets you buy things that make you happy 😂",Thu May 04 22:32:19 +0000 2017
money,BrockBlood,First you get that money then you get that power,Thu May 04 22:32:18 +0000 2017
money,Tayylm,Nothing worst than finding out yo nigga gave another Bitch some money tho. 😭😭😭,Thu May 04 22:32:18 +0000 2017
money,syaldram,"RT @StefanMolyneux: Woman blames Trump for her anxiety, demands money. A woman asking a man to pay her bills. First time for everything! ht…",Thu May 04 22:32:18 +0000 2017
money,EileenGordon11,RT @PatagoniaProv: Patagonia keeps investing in parents and it keeps paying off. https://t.co/kXj0NG6rrX,Thu May 04 22:32:18 +0000 2017
money,__jassie,RT @tay_tay1729: I'll take my money https://t.co/k7wDaa9kEG,Thu May 04 22:32:18 +0000 2017
money,AS_Hospitality,RT @OfficialSAT: Earning #college credit while you're in high school can save you time and money once you get to campus. https://t.co/4jiXt…,Thu May 04 22:32:18 +0000 2017
money,netosoberanes,Happy to be back in #NYC and super excited to help tomorrow @projectpaz raise money to help our… https://t.co/3SxoDse0pp,Thu May 04 22:32:18 +0000 2017
money,_1_alejandro,@PaholaDHerrera where ? El Facebook you say lol I think it's like a resort or type hotel lol but that lonzo shoe money,Thu May 04 22:32:18 +0000 2017
money,rebalish,RT @FeministaJones: Right bc they don't want to spend the money on supporting survivors. Fewer reports = stats go down = America looks like…,Thu May 04 22:32:18 +0000 2017
money,miket3887,I still don't get the canceling on insurance to give the richest more money.,Thu May 04 22:32:17 +0000 2017
money,alllibertynews,"RT @LearnLiberty: “We need to explain how a crucial institution, money, arose despite the fact that nobody planned or foresaw it.” https://…",Thu May 04 22:32:17 +0000 2017
money,54Beats44,Leanne Wood is just another believer in the magic money tree #bbcqt,Thu May 04 22:32:17 +0000 2017
money,ericdtx,Yes I have money and will spoil my girl but u not tryna be my girl,Thu May 04 22:32:17 +0000 2017
money,derekseanmoss,RT @CNN: Federal Reserve leaders chose not to raise the bank's key interest rate. But is another rate hike around the corner? https://t.co/…,Thu May 04 22:32:17 +0000 2017
money,schiperose,"RT @LouiseMensch: More bad news Team Trump - did you wash any Russian money in a bank with a branch in New York?
@AGSchneiderman has you by…",Thu May 04 22:32:17 +0000 2017
money,paulphi77055145,"@How_Upsetting @BrexitBin People who voted leave
1. NHS Money-debunked
2. Immigration- its business that sets the l… https://t.co/cIAVL1rpsi",Thu May 04 22:32:17 +0000 2017
money,bporter51317,"@jsinsheim Call your Senator, especially it he/she is GOP. Talk to friends. Volunteer to help get the GOP out of power. Donate money. 1/",Thu May 04 22:32:17 +0000 2017
money,GenYFI,Great Bloomberg article. US savings rate fell from 6.6% in 1995 to 2.7% in 2005  now back up to 6% in 2015. https://t.co/B4rGXd5L7x,Thu May 04 22:32:17 +0000 2017
money,thetylersayer,My mom Venmo'd me money for my birthday which is the most 2017 thing to ever happen,Thu May 04 22:32:17 +0000 2017
money,zahiahyusrina,"RT @daisymarquez_: Every time I have money to go shopping I never find anything, but when I don't have money I want everything",Thu May 04 22:32:16 +0000 2017
money,ainubasirah,"RT @alohajans: The kid was selling his artwork for 5cents, earning money for himself. Love his passion and entrepreneurial skills https://t…",Thu May 04 22:32:16 +0000 2017
money,IgniteInfinityX,I'm deadass debating if I should spend money to get some head.,Thu May 04 22:32:16 +0000 2017
money,DinDini_it,RT @okwyezenwa: Champcash Money Free - Android Apps on Google Play https://t.co/vC16wZAIvi,Thu May 04 22:32:16 +0000 2017
money,High_Life103,"RT @DGBastard: #neverforget

B.G. explaining why he left Cash Money | 2006 https://t.co/z3WsOEQV0r",Thu May 04 22:32:16 +0000 2017
money,WimThatley,"RT @JustinTrudeau: #TBT to May 4, 2015 – introducing the Canada Child Benefit. 
Since then:
✅ More money for middle class families
✅300K +…",Thu May 04 22:32:16 +0000 2017
money,BBresha1,"RT @ClvyDope: To be honest, I don't fw scammers and I feel like that's not a real hustle. You taking other people money instead of working…",Thu May 04 22:32:16 +0000 2017
money,Monkeyfister1,@PoliticsWolf @BoingBoing .@TheDemocrats won't even put up money to the Special Elections that were/are winnable. I… https://t.co/uMgfDhN46L,Thu May 04 22:32:16 +0000 2017
money,PICK_N1CK,RT @tupacslilshawty: Money trees is the perfect place for shade,Thu May 04 22:32:15 +0000 2017
money,vargasdaniaa,I'm like 10 ... why am I stressing over money,Thu May 04 22:32:15 +0000 2017
money,Kami_nomi,Can We Get Out Our Shueisha Wishlists Now? https://t.co/x3ZPBLZbyc,Thu May 04 22:32:15 +0000 2017
money,Dredneck,"RT @Nick_1683: If you can't budget your money, not anyone else's responsibility to feed you

Especially those of us who object to mass immi…",Thu May 04 22:32:15 +0000 2017
money,aarona210,Dammnn boy they just trynna stack up they money 💰 https://t.co/srjKsQbMaL,Thu May 04 22:32:15 +0000 2017
money,SKTHEPREZ,@PhilGoodlife In this case the Dad probably wants the same cut as the brand after you consider the brand fronts mon… https://t.co/EgGowf4BnG,Thu May 04 22:32:15 +0000 2017
money,Gigi2my3,RT @Khanoisseur: .@balassaphy Not *one* member of Congress has grilled Teflon Don about the money laundering that went on at Trump Casinos…,Thu May 04 22:32:15 +0000 2017
money,Adrianne3Buck,RT @brookeecallo: The amount of money I've been spending lately is actually not okay,Thu May 04 22:32:15 +0000 2017
money,LuciePhurr,"If this is the best government money can buy, y'all motherfuckers need to ask for a refund.",Thu May 04 22:32:15 +0000 2017
money,CarlaDelzo,"RT @2ALAW: Let's Make This Go Viral 🌏

Retweet- If You're Sick And Tired Of The Government Using Your Hard Earned Money To Support Illegals…",Thu May 04 22:32:14 +0000 2017
money,lorenz_corinna,RT @dannowicki: Arizona's @RepRubenGallego already using health-care vote to help raise money to defeat fellow Arizonan @RepMcSally. https:…,Thu May 04 22:32:14 +0000 2017
money,Meghan_baylee,@jbreeding_50 if she went from bae to buy she needs to go from buy to bye bc a relationship isn't ab him spending all his money on you 🤷🏻‍♀️,Thu May 04 22:32:14 +0000 2017
money,SocialMediaMeow,"YouTube 'Prankster' Removes Stop Signs, Is Charged with Felony, Asks Fans for Money - The Drive https://t.co/usBs9nL5tR #youtube",Thu May 04 22:32:14 +0000 2017
money,Ski__24,all u niggas talking about these sneakers and bet money u won't buy a single pair of them shits,Thu May 04 22:32:14 +0000 2017
money,Hurricane_Dame,Nigga I'll tell you how Damion don't rock...in a freshly painted car with dents and scratches on it...run me my money😂😂😂,Thu May 04 22:32:14 +0000 2017
money,Marquis_Drakes,RT @xGjr_: Me spending my own money https://t.co/RCe2TyAmFu,Thu May 04 22:32:14 +0000 2017
money,vapourwaver,"@ACKD_ i really hope it doesnt explode in the resell price cause id love to cop in the future, just gotta make some more money first haha",Thu May 04 22:32:13 +0000 2017
money,sayaneeshusband,"@Boke46 hmm idk about that, majority of the japanese sayanee fans i've seen on twitter are girls but the ones spend… https://t.co/beKf9xM7SG",Thu May 04 22:32:13 +0000 2017
money,Natissss2,@daani_oliveir No have money😭,Thu May 04 22:32:13 +0000 2017
money,OnlyImani_,"RT @Gorham_2: @XXL @KodakBlack1k Money does wonders, still asking myself to this day how Magic Johnson still up healthy and juggin lmao",Thu May 04 22:32:13 +0000 2017
money,bdinLA,"RT @JennBPark: ""Im have no problem shit. Mo money, mo problem shit""

BOGO SIPDA
I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs #BT…",Thu May 04 22:32:13 +0000 2017
money,ikram_farra,RT @TheSwallocaust: Why is there so much month left at the end of the money?,Thu May 04 22:32:12 +0000 2017
money,b1cas,it's all about the money,Thu May 04 22:32:12 +0000 2017
money,ColinWaters,"@opuszczony in a very broad sense, him going abroad for really stupid money isn't the absolute worst thing. That's basically all I'm saying.",Thu May 04 22:32:12 +0000 2017
money,TheGrimhowl,@slyfoxlover I'll gladly accept money for being awful at games of people wanna donate that is lol,Thu May 04 22:32:12 +0000 2017
money,Granniegal,"RT @JerryLingle: How does ANYONE, let alone women, vote for the GOP?  They are soulless for their religion is MONEY/POWER
YOUR MONEY, THEIR…",Thu May 04 22:32:12 +0000 2017
money,mavsmum,Pocket money for millennials drains retirement | The New Daily https://t.co/GPOOwiJxtQ,Thu May 04 22:32:12 +0000 2017
money,_KeeloB,RT @lilfuckinleah: run me my money https://t.co/5k4CpyrS12,Thu May 04 22:32:11 +0000 2017
money,KazadiEmmanuel,@XM_COM what a scam broker you are please try and show some honesty and pay me back my money crooks,Thu May 04 22:32:11 +0000 2017
money,caittlinjane,RT @cerys_jackson: Why is money so stressful lol,Thu May 04 22:32:11 +0000 2017
money,assbott,@thetweethaver thanks Andy I am going to save $ I'd choose to pay me money to get me to watch it,Thu May 04 22:32:11 +0000 2017
money,MJButts23,"Strange how these people always find money for fags and booze, yet claim poverty!!!!🤔#bbcqt",Thu May 04 22:32:11 +0000 2017
money,jordan_anthony4,RT @WorIdStarLaugh: RT &amp; you'll find money tomorrow... https://t.co/f326Wdp0PQ,Thu May 04 22:32:11 +0000 2017
money,mardibum63,The tories have trebled the debt and cut spending apparently so where has all the money actually gone? #bbcqt,Thu May 04 22:32:10 +0000 2017
money,maiseywynn1,"God is on everyone's side...and in the last analysis, he is on the side with plenty of money and large armies.",Thu May 04 22:32:10 +0000 2017
money,dalynettemohaj1,"RT @FHfiae: bet365 casino uk 
Bet365 Double your money
➡ https://t.co/J4HL7YpAMI
#brazil #walvire https://t.co/6qwLZ5p6sZ",Thu May 04 22:32:10 +0000 2017
money,JonJusth,"RT @theintercept: There's no legitimate reason for lawmakers who initially supported Dodd-Frank to later vote against it, but many did http…",Thu May 04 22:32:10 +0000 2017
money,__JXMES__,"RT @vanidalovesyou: What do you call a woman with her own money and good sex? 
..Psycho",Thu May 04 22:32:10 +0000 2017
money,albacuestacanto,"""There ain't no rest for the wicked, money don't grow on trees""🤙thank u cage the elephant",Thu May 04 22:32:10 +0000 2017
