category,user,tweet,time 
jobs,tmj_ptr_manuf,"PR Gov Warehouse Operator (1st shift, Mon - Fri) ( Barceloneta ) https://t.co/qJ9xEOPy1y #Fabricación #Trabajo #Trabajos #Contratar",Wed May 03 12:12:59 +0000 2017
jobs,tmj_gta_jobs,"If you're looking for work in #Toronto, ON, check out this #job: https://t.co/jkCq5SgTrY #Hiring #CareerArc",Wed May 03 12:12:59 +0000 2017
jobs,tmj_NYS_HRTA,"We're #hiring! Click to apply: Housekeeper - https://t.co/GdVnQGLIJq #Hospitality #Verona, NY #Job #Jobs",Wed May 03 12:12:58 +0000 2017
jobs,Palchez,RT @wef: Stephen Hawking: This will be the impact of automation and AI on jobs https://t.co/KYFY5RyWtY #technology https://t.co/Kn1F7doNTN,Wed May 03 12:12:58 +0000 2017
jobs,_IneYaBoy,"@AubreyLannister At least it in their plans unlike Perry who just like "" give me 5 more years to give y'all more hotel jobs"" Une think so ?",Wed May 03 12:12:58 +0000 2017
jobs,FSB_Voice,Passionate about #customerservice? We are looking for  #customerserviceadvisors to join our #Blackpool team https://t.co/ExFKc63nPD,Wed May 03 12:12:58 +0000 2017
jobs,paajo,"Looking for a senior Data Science/SAS/Audience Measurement person, to lead a team of analysts working on a high prof…https://t.co/JQpcjUKc5p",Wed May 03 12:12:57 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/RWw6cFClXf Production Internship (3 months; Paid)Proversity
 Location : Lo... https://t.co/GnYyEloJJR",Wed May 03 12:12:55 +0000 2017
jobs,laMabuza_,RT @ChrisatSAP: Recent Graduate in South Africa? Applications are open for SAP Skills for Africa 2017 - Johannesburg. Apply here - https://…,Wed May 03 12:12:55 +0000 2017
jobs,zootrecruit,#mortgages #mortgageadvisor #jobs #mortgageadvisorvacancy #merseysidejobs #financialservicesjobs Please Phil at Zoo… https://t.co/tCH9D5J0Ag,Wed May 03 12:12:55 +0000 2017
jobs,deadpinkroses12,"RT @nwarikoo: Detroit is about 80% black, but ""only 7 out of 100 (7%) construction workers in Detroit were African-American.""  https://t.co…",Wed May 03 12:12:55 +0000 2017
jobs,JimTrippFLA,"RT @America_1st_: Each ISIS attack now is a reaction to Trump policies, but all ISIS attacks during Obama's term were due to climate change…",Wed May 03 12:12:55 +0000 2017
jobs,der_bluthund,RT @GuardianUS: JP Morgan to move hundreds of jobs out of UK due to Brexit https://t.co/j9jqxhMLXg,Wed May 03 12:12:54 +0000 2017
jobs,markbaldwin50,RT @EnergyTomorrow: American #LNG helps European allies secure energy independence https://t.co/3yRumPMaiG https://t.co/OmpAIj957G,Wed May 03 12:12:53 +0000 2017
jobs,usaidit2,CVS Health Jobs (@CVSHealthJobs) | This #job might be a great fit for you: Pharmacy Manager -… https://t.co/xDrCeCcsCN,Wed May 03 12:12:52 +0000 2017
jobs,tmj_fl_health,"Want to work in #Ocala, FL? View our latest opening: https://t.co/FmxaZwip6R #Healthcare #Job #Jobs #Hiring… https://t.co/A8Zk3uQgkG",Wed May 03 12:12:51 +0000 2017
jobs,tmj_phl_retail,"We're #hiring! Click to apply: STORE MANAGER in PEMBERTON, NJ - https://t.co/xR8XSoAr9z #Retail #Pemberton, NJ #Job… https://t.co/p1lnWZVtxs",Wed May 03 12:12:51 +0000 2017
jobs,Dallas4Bernie,"@MikeBloomberg Talk is cheap. Take your billions, build solar &amp; wind factories in those areas &amp; retrain coal miners… https://t.co/sJXKyQfvrV",Wed May 03 12:12:49 +0000 2017
jobs,fivehamsafive,RT @MikeBloomberg: Transitioning coal communities to 21st-century jobs is the right thing to do. Time for govts to face up to the task. htt…,Wed May 03 12:12:49 +0000 2017
jobs,BHMediaJobs,"Interested in a #job in #Opelika, AL? This could be a great fit: https://t.co/i0xIMXpKHS #nowhiring #Hiring",Wed May 03 12:12:49 +0000 2017
jobs,DohertyJobs,"Can you recommend anyone for this #job? Controls Engineer - https://t.co/6ASyCjSMA3 #Engineering #Hudson, WI #Hiring",Wed May 03 12:12:49 +0000 2017
jobs,weareteamtrump,"Interested in a #job in #NewYork, NY? This could be a great fit: https://t.co/ajGLkpiDVf #BusinessMgmt #Hiring",Wed May 03 12:12:49 +0000 2017
jobs,tmj_rom_jobs,"If you're looking for work in #Bucharest, check out this #job: https://t.co/bqc0YRmuaX #DellJobs #Hiring #CareerArc",Wed May 03 12:12:49 +0000 2017
jobs,tmj_rdu_transp,"See our latest #Raleigh, NC #job and click to apply: CDL Class A Owner Operators, No Touch, Drop &amp; Hook - https://t.co/L7HrK1thsL #Hiring",Wed May 03 12:12:48 +0000 2017
jobs,tmj_ger_manuf,"Can you recommend anyone for this #job in #Freiburg, BW? https://t.co/0oWA0CeYsH #SupplyChain #Hiring #CareerArc",Wed May 03 12:12:48 +0000 2017
jobs,admirerosalina,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:12:47 +0000 2017
jobs,reuvengorsht,Economist Benjamin Tal predicts that Trump be a one term president - won't succeed in creating jobs #LAND17 https://t.co/ciasXWwo3U,Wed May 03 12:12:47 +0000 2017
jobs,DoveLink,RT @MRKTINGjobfeed: Leighton Taylor Consulting: Marketing &amp; Business Development Manager (Insurance &amp; FIS) https://t.co/WeF1BFZwLM #marketi…,Wed May 03 12:12:46 +0000 2017
jobs,DoveLink,RT @MRKTINGjobfeed: Jamie Miller Marketing Recruitment: Marketing Executive https://t.co/niWS1iAq2B #marketingjobs #Jobs,Wed May 03 12:12:46 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/cz03SeF7N9 AssistantLondon Fire Brigade
 Location : London ENG GB
Further... https://t.co/nwn4q5nI9P",Wed May 03 12:12:46 +0000 2017
jobs,PublicSectorOH,Delaware County Wildlife Biologist 2 https://t.co/mEs4awlgMF @GovernmentJobs,Wed May 03 12:12:46 +0000 2017
jobs,RunYouAfrican,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:12:46 +0000 2017
jobs,FoodmfgUK,RT @Denholm_Tweets: We have a Customer Marketing Manager role available! Contact @agata_denholm for more details: https://t.co/9n9Wdeka5r #…,Wed May 03 12:12:44 +0000 2017
jobs,suepeac,RT @KaraCalavera: She was trying to make a point about infrastructure. About how middle American doesn't have the access to infrastructure…,Wed May 03 12:12:44 +0000 2017
jobs,Tige2340,Did you listen to the interview? She was talking about how to create more jobs for the future.Where the jobs are no… https://t.co/eXYZZi5B6L,Wed May 03 12:12:43 +0000 2017
jobs,PublicSectorOH,Franklin County Software Development Specialist 1 (2 positions) https://t.co/cx0vypvdjs @GovernmentJobs,Wed May 03 12:12:42 +0000 2017
jobs,JeanieSovereign,@FoxNews Lock her up please someone do their jobs in government for a change!,Wed May 03 12:12:42 +0000 2017
jobs,tmj_atl_cosmo,"Interested in a #job in #Woodstock, GA? This could be a great fit: https://t.co/rsKs9yo6md #Cosmetology #Hiring… https://t.co/He5rkF25PR",Wed May 03 12:12:41 +0000 2017
jobs,tmj_RAM_hrta,"If you're looking for work in #Poughkeepsie, NY, check out this #job: https://t.co/Merkvqhfwz #Restaurant #Hiring… https://t.co/fUq2APsDJb",Wed May 03 12:12:41 +0000 2017
jobs,taylaobrien13,"RT @7NewsSydney: Fairfax says it is looking to cut 125 staff from the newsrooms of The Sydney Morning Herald, The Age and WA Today. https:/…",Wed May 03 12:12:41 +0000 2017
jobs,GrowGalliaCo,RT @WhyOhio: Our business climate &amp; low corporate taxes are part of Ohio’s comeback story. Find out why companies choose #Ohio. https://t.c…,Wed May 03 12:12:41 +0000 2017
jobs,Tribefan74,@BHOOLZ They both have hard jobs but I would think the climate in Bama definitely helps for recruiting. IMO,Wed May 03 12:12:40 +0000 2017
jobs,Sports_Jobs,"Deputy Manager -sports pub sw15
Stonegate Pub Company can offer you a career that is fast moving and eve...https://t.co/Et3VeWaTjL",Wed May 03 12:12:40 +0000 2017
jobs,KennediSouthall,"RT @trishhdelish: They said I wouldn't make it. They thought I wouldn't finish. Honors, worked 3 jobs, and maintained a 6.2 GPA...lmao jk d…",Wed May 03 12:12:40 +0000 2017
jobs,Colchester_Jobs,"Site Manager
I am seeking a strong Site Manager to work within one of the nations premier housing develo...https://t.co/UGMJnX6AOi",Wed May 03 12:12:39 +0000 2017
jobs,OnAyumba,"RT @Moneyweb: Ecobank to shut branches, cut jobs as it expands digital platforms  https://t.co/KhLa9rVgsc via @Moneyweb",Wed May 03 12:12:39 +0000 2017
jobs,hh_finance_jobs,#Hiring for Senior Manager #FinanceJobs #analytical #forecast #budgeting #career | Apply Now https://t.co/36gCIZ6Qr9,Wed May 03 12:12:39 +0000 2017
jobs,UKsMortgages,RT @mortgagebroker3: Lichfield UK - #Mortgage #Broker Support - My Client is a successful mortgage company based i... https://t.co/Hn78ggYg…,Wed May 03 12:12:38 +0000 2017
jobs,JobsatTJX,"Want to work in #Aberdeen, NC? View our latest opening: https://t.co/bknBnLz7w9 #Retail #Veterans #Job #Jobs #Hiring",Wed May 03 12:12:38 +0000 2017
jobs,tmj_OH_auto,"Can you recommend anyone for this #job in #Holland, OH? https://t.co/yX8wX4LVXo #Automotive #Hiring #CareerArc",Wed May 03 12:12:38 +0000 2017
jobs,RemedyStaffing,We're #hiring! Read about our latest #job opening here: Production/Warehouse Associate - https://t.co/LNCyQOr31Y #Manufacturing,Wed May 03 12:12:38 +0000 2017
jobs,Txkidatheart,"RT @StevenSinger3: How many times are we going to fall for the same bogus theory that tax cuts for the rich help create jobs? They don't
@V…",Wed May 03 12:12:38 +0000 2017
jobs,rambler1222,"RT @Reagan_Quotes: ""Our goal isn't welfare or handouts, it's jobs and opportunity.""
- President #RonaldReagan",Wed May 03 12:12:37 +0000 2017
jobs,EK3Technologies,"tmj_jax_jobs : Can you recommend anyone for this #job? Clerk/Cashier - https://t.co/2qhGfgqEm1 #Jacksonville, FL #Hiring (via Twitter …",Wed May 03 12:12:37 +0000 2017
jobs,ExpressIndyS,Now Hiring! 2nd Shift Production Associate https://t.co/tM6rncKcdZ #HireMe #Jobs,Wed May 03 12:12:36 +0000 2017
jobs,ExpressIndyS,Now Hiring! Multiple Freezer Warehouse Openings https://t.co/iWQcwT3Me4 #HireMe #Jobs,Wed May 03 12:12:36 +0000 2017
jobs,SaltersHill,Applications for our Registered Manager vacancy close on Friday! Visit the website for an application form:… https://t.co/OMwEi8iezq,Wed May 03 12:12:36 +0000 2017
jobs,ExpressIndyS,Now Hiring! Pool Tech Help https://t.co/3sCJXsHTRy #HireMe #Jobs,Wed May 03 12:12:36 +0000 2017
jobs,ExpressIndyS,Now Hiring! Equipment Operator https://t.co/ZEJ4EAjwkC #HireMe #Jobs,Wed May 03 12:12:35 +0000 2017
jobs,spielster,RT @MikeBloomberg: Transitioning coal communities to 21st-century jobs is the right thing to do. Time for govts to face up to the task. htt…,Wed May 03 12:12:35 +0000 2017
jobs,worldwidenetjob,"Daily New Jobs Worldwide-https://t.co/lASbVrPys6 AssistantSite Retail Group Ltd
 Location : London ENG GB
We ar... https://t.co/gOn2MgIy5r",Wed May 03 12:12:35 +0000 2017
jobs,rtls,RTLS Business Analyst / Implementation Lead - (Moderate Risk Public Trust Clearance) https://t.co/sPDj7Dl7sE,Wed May 03 12:12:35 +0000 2017
jobs,ExpressIndyS,Now Hiring! 1st Shift Production Associate https://t.co/Tivz0F4KSj #HireMe #Jobs,Wed May 03 12:12:35 +0000 2017
jobs,rtls,Real Time Location Systems (RTLS) Customer Project Manager https://t.co/z21o38pEB8,Wed May 03 12:12:35 +0000 2017
jobs,lkoneal,"RT @Reagan_Quotes: ""Our goal isn't welfare or handouts, it's jobs and opportunity.""
- President #RonaldReagan",Wed May 03 12:12:32 +0000 2017
jobs,tnsprofpunter,RT @jamesmassola: 125 jobs is 125 too many. Our message on @abc730 tonight. #savethesmh #savetheage #FairGoFairfax https://t.co/Y5wovx2HIH,Wed May 03 12:12:32 +0000 2017
jobs,SunstateJobs,"If you're looking for work in #Henderson, NV, check out this #job: https://t.co/xc31v5ANWN #MechanicJobs… https://t.co/S7Dm1ThWWf",Wed May 03 12:12:32 +0000 2017
jobs,HeeryIntl,"We're currently seeking a Project Manager to work in the Houston area. For more information on this position, visit… https://t.co/reQ2eLJnUS",Wed May 03 12:12:31 +0000 2017
jobs,nickiozzo,"Excitement in Hamilton (jobs, transit, enthusiasm)! #HCCBreakfast2017",Wed May 03 12:12:31 +0000 2017
jobs,WorkingAtBrown,"If you're looking for work in #Providence, RI, check out this #job: https://t.co/5UK3XXfyny #BrownUniversity… https://t.co/0OF9Co3vCE",Wed May 03 12:12:31 +0000 2017
jobs,spvoo8,@BJP4India @narendramodi @AmitShah @smritiirani @AjayTamtaBJP @TexMinIndia Sells s just double jobs doesn't increase,Wed May 03 12:12:31 +0000 2017
jobs,eisparklz,RT @UNHCRCareers: Final call! Jobs in  #projectontrol #WASH #cashbased interventions #environmental #coordination closing tonight! https://…,Wed May 03 12:12:31 +0000 2017
jobs,tmj_VAL_HRTA,"Want to work at Dave &amp; Buster's? We're #hiring in #Springfield, VA! Click for details: https://t.co/xZMGdjnj0M… https://t.co/qsiGRBvwQu",Wed May 03 12:12:31 +0000 2017
jobs,ultabeautyjobs,"We're #hiring! Click to apply: Arch Expert - https://t.co/3N1g107DJv #BrowLove #Cosmetology #Asheboro, NC #Job #Jobs https://t.co/L2GF8Dke35",Wed May 03 12:12:30 +0000 2017
jobs,WMHS_Careers,"Want to work at WMHS? We're #hiring in #Cumberland, MD! Click for details: https://t.co/J0Twvs0NYa #Nursing #Job… https://t.co/31YyVBOmwJ",Wed May 03 12:12:30 +0000 2017
jobs,UKTodayTopNews,JP Morgan to move hundreds of jobs out of UK due to Brexit https://t.co/5yAl0TFCJg,Wed May 03 12:12:30 +0000 2017
jobs,lostindisco,"RT @grahambsi: We could be about to lose a €850bn a day business &amp; 83,000 jobs because of #Brexit. Bet May didn't want you to hear that bef…",Wed May 03 12:12:29 +0000 2017
jobs,ChrisMWo,"RT @mjs_dga: Community Assets Manager: Location: Dumfries; Salary: £53,721 - £57,888 per year; closing date: 17/05/2017 https://t.co/gsrbre…",Wed May 03 12:12:29 +0000 2017
jobs,gheyward22,RT @AmbitionBanks5: 😂 The real reason people get and want jobs.😂💪🏾 https://t.co/G7WV96Cl8V,Wed May 03 12:12:28 +0000 2017
jobs,QuintilesIMSjob,"This #job might be a great fit for you: TMF SWAT Specialist, office based in Slovakia - https://t.co/V2SirtwLYj #Pharmaceutical #SVK",Wed May 03 12:12:28 +0000 2017
jobs,tmj_tpa_retail,Can you recommend anyone for this #job? Electrical Dept. Customer Service Associate II - Pinellas Park - https://t.co/q3Su3PBNB9 #Retail,Wed May 03 12:12:28 +0000 2017
jobs,tmj_cle_jobs,"We're #hiring! Click to apply: Shift Supervisor Management Trainee - https://t.co/UtTXwvsvsr #BayVillage, OH #Job #Jobs",Wed May 03 12:12:28 +0000 2017
jobs,tmj_OKA_transp,"Join the Advance Auto Parts team! See our latest #job opening here: https://t.co/UgGWVe4KjK #Transportation #Canton, OH #Hiring #CareerArc",Wed May 03 12:12:28 +0000 2017
jobs,tmj_apa_health,"Can you recommend anyone for this #job in #Allentown, PA? https://t.co/vUDe82tRuk #Healthcare #Hiring #CareerArc",Wed May 03 12:12:28 +0000 2017
jobs,tmj_orl_transp,"We're #hiring! Click to apply: CDL Class A Owner Operator Teams, No Touch, Drop &amp; Hook - https://t.co/lu9Cx9y5YM #Transportation #Job",Wed May 03 12:12:28 +0000 2017
jobs,hollyhillgirl,RT @PCS_House: Excellent @POTUS keeps bringing jobs! @mitchellvii @Lrihendry https://t.co/ivakx926eT,Wed May 03 12:12:26 +0000 2017
jobs,Progress4OHIO1,"“On Job Application, Cop Who Killed 12-Year-Old Listed ‘Under-The-Table Jobs’ As Prior Employment” #MorningJoe #RIP https://t.co/kWdGrIuRzh",Wed May 03 12:12:25 +0000 2017
jobs,philly__jobs,"Philadelphia, PA - Carrier One - CDL Class A Lease Purchase Truck Driver - Average o... https://t.co/J6X9BOIizy #DRIVING #PHILADELPHIA #JOB",Wed May 03 12:12:25 +0000 2017
jobs,mechr_bklyn,"RT @Climber_EDU: Associate Legal Counsel - Brooklyn, NY, 11225, USA #jobs #Brooklyn pls RT: POSITION DETAILS Medgar Evers College,… https:/…",Wed May 03 12:12:25 +0000 2017
jobs,ClearedJobsCA,Cleared Jobs CA | Engineer Systems 3 https://t.co/RGG5VWlIUH #securityclearance https://t.co/ik3Wuye5to,Wed May 03 12:12:24 +0000 2017
jobs,Laz_The86er,"RT @Moneyweb: Group Five cuts jobs, shakes up engineering and construction business  https://t.co/mlihNq9NqZ via @Moneyweb",Wed May 03 12:12:24 +0000 2017
jobs,JobsInKentcom,#jobs TEAM LEADER in Kent: https://t.co/JBeRvVGvQL #Kent,Wed May 03 12:12:24 +0000 2017
jobs,translancer,Urgently looking for reviewer in English to Japanese language pair!! - https://t.co/YsMXs9aM3L - All #freelance #translator #jobs on Tra ...,Wed May 03 12:12:24 +0000 2017
jobs,las_vegas__jobs,#Las #Vegas #NV #USA - Bookkeeping / Purchasing - Must be very organized have great attention to deta... https://t.co/O3A2QQi0U1 #WORK #JOB,Wed May 03 12:12:23 +0000 2017
jobs,designjennysf,"@lafela Hey felicia, check out a new project that helps individuals to discover fantastic startup jobs https://t.co/2HmRUCT1ps",Wed May 03 12:12:23 +0000 2017
jobs,wallaceblizzard,"RT @StevenSinger3: How many times are we going to fall for the same bogus theory that tax cuts for the rich help create jobs? They don't
@V…",Wed May 03 12:12:23 +0000 2017
jobs,rrman48,@rmanzo251 @washingtonpost Ok. But job creation policies that help all get good paying jobs are better than govt ha… https://t.co/yeWpTl7aFo,Wed May 03 12:12:23 +0000 2017
jobs,Just_Jayce,"So many cool jobs in organisations that know my work &amp; that suit my skill set keep appearing!

Mercury, fate or coincidence! IDC! Exciting!",Wed May 03 12:12:22 +0000 2017
jobs,KhayaJames,#WEFAfrica2017 Nigerian businessman Tony Elumelu : If entreprenuers succeed and they create jobs. Bad leaders continue to sit in office.,Wed May 03 12:12:21 +0000 2017
jobs,lilmaniofficial,"All these jobs hiring and u wana be the next rapper😭😭😭
&amp; Too all the listenersU can prevent WEAK… https://t.co/8vkpcP2XfA",Wed May 03 12:12:20 +0000 2017
jobs,petsneverfailu1,"RT @Progress4OHIO1: “On Job Application, Cop Who Killed 12-Year-Old Listed ‘Under-The-Table Jobs’ As Prior Employment” #MorningJoe #OHIO ht…",Wed May 03 12:12:20 +0000 2017
jobs,JobsMoGov,"JOB POSTING! Assistant Professor - Pediatric Otolaryngologist ST. LOUIS, MO https://t.co/Ij5TzRWrjR #STLjobs #MOjobs",Wed May 03 12:12:19 +0000 2017
jobs,VictorEagleman,RT @thisismette: @IanDunt STRONG &amp; STABLE exodus of jobs,Wed May 03 12:12:19 +0000 2017
jobs,tmj_nyc_health,"See our latest #NewYork, NY #job and click to apply: Pharmacy Technician - https://t.co/ckGuXnlPAF #Healthcare #Hiring",Wed May 03 12:12:18 +0000 2017
