category,user,tweet,time 
football,Iamjbpeel,@Bama Damn. A football meme that is actually amazing,Tue May 02 00:17:41 +0000 2017
football,Mike_ETX,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:41 +0000 2017
football,Hfrias22,RT @nflnetwork: Football. 😍😍😍 https://t.co/R1w5tZjOd2,Tue May 02 00:17:40 +0000 2017
football,zywrqnn3,adult ca flag football in league https://t.co/SLc1lQbbYz,Tue May 02 00:17:40 +0000 2017
football,13Seth53,"RT @Barstool_Pitt: Battle of the State Award 2016-17

Football: 42-39✔️
Baseball: 3-2, 9-1 ✔️
Softball: 7-1 ✔️
Basketball: 81-73✔️

and the…",Tue May 02 00:17:38 +0000 2017
football,HolmesHuskyAT,What a great day 1 of Spring Football @HolmesHuskyFB,Tue May 02 00:17:36 +0000 2017
football,Coach_DHughes,"RT @WabashFB: All @WabashFB fans, keep an eye on our Twitter page this week - we will be announcing new members of our football team throug…",Tue May 02 00:17:35 +0000 2017
football,primeraliga,"#LIGABBVA #Podcast The Spanish Football Podcast: Valencia struggle, Celta impress https://t.co/AiNTTzSA8Q",Tue May 02 00:17:35 +0000 2017
football,Amaya945,RT @FCBarcelona: 🎥 Messi's goal celebrations have produced iconic images over the years. Here are the 10 greatest: https://t.co/mREQbWnw02…,Tue May 02 00:17:34 +0000 2017
football,t_naseee,RT @AthleticDesires: I miss football season man https://t.co/cZlmgtoJFO,Tue May 02 00:17:32 +0000 2017
football,MarkJonesESPN,I'm a track fanatic. I always tell all my football friends. Don't get TRACK speed &amp; FOOTBALL speed confused. 💯 https://t.co/reVwOWuhME,Tue May 02 00:17:32 +0000 2017
football,emigrated_david,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:17:32 +0000 2017
football,No_Lose_Bets,"💥New BetVictor Customers💥

Bet just £10 get £40 Free💷

Join Here👉 https://t.co/HW8i6CeyXB

⚽#Football 🏇#Racing 

(T… https://t.co/NqbN35XgFk",Tue May 02 00:17:31 +0000 2017
football,PhilPina,3 regents set to review Gophers football player suspensions over sex assault https://t.co/svHk9wWy2P By @ua14,Tue May 02 00:17:30 +0000 2017
football,AdamVt25,"RT @VTPromos: Mark your 📆, 2017 football season tickets go on sale to the public June 21 at 10am! #ThisIsHome https://t.co/nZumuiz7aa",Tue May 02 00:17:30 +0000 2017
football,captgorgeouz,"RT @Mandac5: Q: Why do midgets always laugh when playing football?
* waits for it * 
A: The grass tickles their balls! https://t.co/cx68kvZ…",Tue May 02 00:17:30 +0000 2017
football,TXHSFB,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:30 +0000 2017
football,DanielleMNoll,About to get sacked by my finals 🏈 @ Bill Snyder Football Stadium... KSU https://t.co/DvnggW5uyS,Tue May 02 00:17:29 +0000 2017
football,BenSeefeld,RT @chandlerpulvy7: Beyond excited to receive my first offer to play college football at Bemidji State University! Thank you @CoachRyanOlso…,Tue May 02 00:17:28 +0000 2017
football,AdamVt25,"RT @VT_Football: POST-DRAFT WRAP 👍

Expected FA signings &amp; @NFL team links ⤵️
https://t.co/KCWfst2ViT

The buzz 
Via @AndyBitterVT ⤵️
https…",Tue May 02 00:17:28 +0000 2017
football,BiggleswadeutdF,"RT @Biggleswadeutd: “It is one of those moments that you work for in football"" - @GuillemBalague on tomorrow's cup final against @stotfoldfc",Tue May 02 00:17:27 +0000 2017
football,zakwaggoner,First day of spring football completed 💯#ded,Tue May 02 00:17:27 +0000 2017
football,latinolaughter,LIVE: THE NFL DRAFT!   Ep 22 Sarge &amp; Melissa on #spreaker #baseball #basketball #football #hockey #nfl_draft https://t.co/uq4DcBDzUg,Tue May 02 00:17:27 +0000 2017
football,VFL_VFL,RT @markcstory: My Tuesday column: WKU steals spotlight from UK and U of L for a second-straight NFL draft https://t.co/tkD8FCrmLq,Tue May 02 00:17:26 +0000 2017
football,WOLarsen22,RT @ILiveForFball: 92 days until High School Football! 🏈💪 https://t.co/4MlfcLsHr1,Tue May 02 00:17:25 +0000 2017
football,Gregoranandes,RT @backofyourhead_: @Gregoranandes I love the galaxy as much as madrid. It's the closest football team to me we have legends Donovan (who…,Tue May 02 00:17:23 +0000 2017
football,JosephFEngel,"RT @ChicagoSports: In Nashville, Jay Cutler and Kristin Cavallari will find what they can't in Chicago https://t.co/A4gX8Vwx3e by @Christop…",Tue May 02 00:17:23 +0000 2017
football,Del1589,RT @MotherwellFCNow: #MotherwellFC #COYW Motherwell must look forward - McDonald #Motherwell #SIWY #MFC https://t.co/2CFiFy7uiz,Tue May 02 00:17:23 +0000 2017
football,raquellizette,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:22 +0000 2017
football,norwichcity247,Northern Ireland's Michael O'Neill contender for Norwich https://t.co/QJJXBsoKZm #OTBC #NCFC #Canaries #NorwichCity,Tue May 02 00:17:22 +0000 2017
football,cheyycanoo,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:17:22 +0000 2017
football,JohnWilmhoff,"RT @BarstoolUK: @UKFootball to everyone: ""Take our football program seriously""
*Renames Commonwealth Stadium to Kroger Field* https://t.co/…",Tue May 02 00:17:21 +0000 2017
football,hedda_belsnes,Is your bf even your bf if he's not showing you football vids at 1am?,Tue May 02 00:17:20 +0000 2017
football,adamtrout3,"Look at this! The 'best goal' Can has ever scored, but is it the best of the season? https://t.co/HRsScXnqOe",Tue May 02 00:17:19 +0000 2017
football,justnfbieber,RT @FCBarcelona: 🎥 Messi's goal celebrations have produced iconic images over the years. Here are the 10 greatest: https://t.co/mREQbWnw02…,Tue May 02 00:17:19 +0000 2017
football,adamtrout3,Look at this! Watford 0-1 Liverpool: Jurgen Klopp happy with 'fantastic' Can goal https://t.co/tMCsjznMb4,Tue May 02 00:17:19 +0000 2017
football,adamtrout3,Look at this! Watford 0-1 Liverpool: Walter Mazzarri says Hornets deserved a point https://t.co/TsjqJoEEEu,Tue May 02 00:17:19 +0000 2017
football,Oliver_Alliss,Did you ever hear the tragedy of Darth Jerod Evans the Unwise? I thought not. It's not a story VT Football would tell you #NFLDraft,Tue May 02 00:17:18 +0000 2017
football,marcustoofaded,RT @jonsanders_: Retweet if you can't wait for football to start,Tue May 02 00:17:18 +0000 2017
football,THughes714,I had this exact outfit down to the helmet and football. I like your style young man. https://t.co/QEtzLfNzRj,Tue May 02 00:17:17 +0000 2017
football,theodotacquah,"Karina LeBlanc, more than just a footballer
https://t.co/xEdeZIp2fV https://t.co/SAFr5NNByM",Tue May 02 00:17:16 +0000 2017
football,isaiahlard,RT @AlisaTofaeono: Didn't get to make it out to my brother's football game so naturally I photoshopped myself in their pic     👧🏽👨🏽💁🏽 https…,Tue May 02 00:17:16 +0000 2017
football,Salty_Buckeye,"RT @11W: With 19 players drafted the last 2 years, OSU's NFL factory is in full force — and shows no signs of slowing down. https://t.co/Rr…",Tue May 02 00:17:15 +0000 2017
football,zachspin,RT @evincalifano: Only thing I'm excited for is football with the boys🏈👌🏻,Tue May 02 00:17:14 +0000 2017
football,ayye_isabella,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:13 +0000 2017
football,CoachFreeHits,How tf did you get signed by an NFL franchise? Wouldn't touch my high school football roster. https://t.co/OfYK9X3Jac,Tue May 02 00:17:12 +0000 2017
football,spursnewsonly,#TottenhamHotspur #THFC #Tottenham Kane out to put pressure on Blues https://t.co/wTWxyUO6tb https://t.co/IH5r4x3hgW,Tue May 02 00:17:12 +0000 2017
football,DBushur,RT @ILiveForFball: 93 days until High School Football! 🏈💪 https://t.co/v8UXbUw7RR,Tue May 02 00:17:12 +0000 2017
football,Kirby999999999,We conservatives will remember this in 2018 and 2020. https://t.co/pvtUSqEf2e via @dcexaminer,Tue May 02 00:17:11 +0000 2017
football,DodsonTaylor,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:10 +0000 2017
football,cming_09,RT @UGAfootballLive: Jax @Jaguars and former @LowndesVikings LB @TelvinSmith_22 being brutally honest about 'pay to play' football camps. h…,Tue May 02 00:17:07 +0000 2017
football,_Frank_Bruck,RT @ILiveForFball: High School Football only lasts 4 years. Enjoy every second. https://t.co/pY1RblEM8f,Tue May 02 00:17:07 +0000 2017
football,llamaherolove,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:17:06 +0000 2017
football,caribbeanftbl,RT @JuanG_Arango: People want to improve football in the Caribbean? Start winning little battles. Read this book to understand what I am sa…,Tue May 02 00:17:06 +0000 2017
football,AngelaMuzyka,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:06 +0000 2017
football,CWJRD,"FINAL HOURS to Register for Cheerleading, Football &amp; Tennis!!!

Visit: https://t.co/4Ws1He9eqN",Tue May 02 00:17:05 +0000 2017
football,mish43,@monewt12 What has football program done to protect itself from selling stadium name?,Tue May 02 00:17:05 +0000 2017
football,BiggleswadeutdF,RT @GuillemBalague: Preparing last training of the season. Tomorrow North Beds Charity Cup final #work #commitment #football @Biggleswadeut…,Tue May 02 00:17:05 +0000 2017
football,ahleeshaRanae,I don't think I've ever messed with anyone on the football team or any team at this school lol that's very surprising,Tue May 02 00:17:05 +0000 2017
football,TMoquet,RT @UtdWay: Premier League Football https://t.co/NhiSEMi48V,Tue May 02 00:17:04 +0000 2017
football,manutdnewsonly,#ManchesterUnited #ManUTD Manchester United player Zlatan Ibrahimovic's agent makes statement on knee surgery https://t.co/B92osQwZ4T,Tue May 02 00:17:04 +0000 2017
football,CoachButterCU,RT @CavsRecruits: Big thanks to @CUCoachDJAdams from Campbell football for stopping by today to discuss our ballers! #CavsRecruits https://…,Tue May 02 00:17:04 +0000 2017
football,HootensChuck,RT @coachdeesmith: Augusta HS is looking for a benefit game for the 2017 football season. Contact coachdeesmith1@gmail.com,Tue May 02 00:17:04 +0000 2017
football,xhs_football,"RT @nyjets: - 100 total TDs
- 10 straight 1k rushing seasons
- 🐐

#HBDCurtis 📸 → https://t.co/N5RL8vb6lE https://t.co/JcdNwetjuV",Tue May 02 00:17:03 +0000 2017
football,KRAZYASSKOOK,@harryburks4 @RapSheet Got his shot with falcons after release but the time has taken its toll on his football career,Tue May 02 00:17:03 +0000 2017
football,djtate78,"RT @azcsports: Congrats to Chandler High School’s T.J. Green, winner of the Big Schools Football Athlete of the Year! #azcsa @ftbl_boosters…",Tue May 02 00:17:02 +0000 2017
football,Cougars19Taylor,"RT @UWRFFootball: Falcon Football welcomes our newest player, Calvin Steberg - Kenyon-Wanamingo! #WingsUp17 @CalvinSteberg https://t.co/wr7…",Tue May 02 00:17:02 +0000 2017
football,JoeMLS,RT @FPLGeneral: Manchester United expect Luke Shaw injury to end his season #FPL #MUFC https://t.co/zOzulXTLak via @telefootball,Tue May 02 00:17:00 +0000 2017
football,FootballOften,Mixed emotions for Mauricio Pochettino after Tottenham match Chelsea result  https://t.co/FvBV296Vwd #football #footballnews,Tue May 02 00:17:00 +0000 2017
football,vturner405,"RT @spweightloss: Men, Football and Weight https://t.co/t9bGQ0A7aY https://t.co/u6jgMTy3C1",Tue May 02 00:17:00 +0000 2017
football,Trilee107,RT @TexasHumor: RT if you're ready for football.,Tue May 02 00:17:00 +0000 2017
football,BarstoolWestern,Even the sports writers in Lexington know #TopsOnTop https://t.co/VQLzA9n19i,Tue May 02 00:16:57 +0000 2017
football,awinzzzzzzz,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:16:56 +0000 2017
football,OfficialLSPBET,RT @TheSunFootball: Fans on Twitter are in shock at Emre Can's outrageous bicycle kick https://t.co/X8rK1S5a4W https://t.co/vzPIC1o0kI,Tue May 02 00:16:55 +0000 2017
football,GLORY_ROAD_,Football season not coming fast enough 🤧,Tue May 02 00:16:55 +0000 2017
football,JakeLeohr,"RT @SDCoyotes: Best of luck to this @SDCoyotesFB trio during upcoming NFL minicamps. #GoYotes

https://t.co/wXEMpBvNoq",Tue May 02 00:16:55 +0000 2017
football,Salad_BreadStix,RT @FreeMemesKids: my girlfriend don't know nothing about football 😂😭 https://t.co/usABami7sK,Tue May 02 00:16:55 +0000 2017
football,HallAluminum,"RT @geigerpeters: Purdue Football Performance Complex is getting ready for the season. #GPSteel 
https://t.co/LozBKD1TBD #toldwithexposure",Tue May 02 00:16:53 +0000 2017
football,coachwolfe16,RT @coachinggripes: Parents worried about football concussion. Let their kid only play baseball. Kid gets dotted on the head while batting.…,Tue May 02 00:16:53 +0000 2017
football,K_Jeter10,RT @WSSU_Athletics: Football season is around the corner! Purchase your season tickets NOW!! For more information visit: https://t.co/s4ZMJ…,Tue May 02 00:16:51 +0000 2017
football,sierraputnam01,"RT @Barstool_Pitt: Battle of the State Award 2016-17

Football: 42-39✔️
Baseball: 3-2, 9-1 ✔️
Softball: 7-1 ✔️
Basketball: 81-73✔️

and the…",Tue May 02 00:16:51 +0000 2017
football,anhhitta,3-D model of American football player's brain reconstructs moment of impact https://t.co/rz5AOmCfNo vía @medical_xpress,Tue May 02 00:16:51 +0000 2017
football,Andrew_2kool,"RT @oregonfootball: It's the Silver &amp; Black for Pharaoh Brown, who signs with @RAIDERS. #ProDucks https://t.co/lyRnSP7NCq https://t.co/7CbS…",Tue May 02 00:16:50 +0000 2017
football,mattr1chards0n,"RT @Inbedwimaradona: His story touches upon that Uruguayan belief that football is something worth giving your life for.
https://t.co/GXWSv…",Tue May 02 00:16:50 +0000 2017
football,clintahoots,RT @ILiveForFball: High School Football only lasts 4 years. Enjoy every second. https://t.co/pY1RblEM8f,Tue May 02 00:16:49 +0000 2017
football,belch68,@ScottyMilne Scott this guy is an absolute twat who thinks that Scottish football need to be reminded of the lose o… https://t.co/7qTkviZ6Cz,Tue May 02 00:16:49 +0000 2017
football,_rajannn,"RT @paddypower: Watford and Liverpool clearly watched all that dreadful Premier League football over the weekend and thought, 'let's play o…",Tue May 02 00:16:49 +0000 2017
football,HAWKI4LIFE,Joel Klatt makes Cowturd sound stupid......as if he needed help. https://t.co/sf30ppflhL,Tue May 02 00:16:48 +0000 2017
football,footynew24,Man Utd's £155m five-year deal: Top target attracted but demanding record pay https://t.co/Lz73Ye23Yl,Tue May 02 00:16:48 +0000 2017
football,_njdavis,RT @_teahnad: y'all surprised....? 🤔 track speed &gt; football speed https://t.co/gVz1C67CMS,Tue May 02 00:16:48 +0000 2017
football,altGS_rocks,@AltCyberCommand @AdVictoriam111 @ALT_GSA @ALT_uscis @AltHomelandSec @TEN_GOP @TNGOP We have a few 'useful idiots'… https://t.co/fO3xpY7Gbj,Tue May 02 00:16:48 +0000 2017
football,ZinniaMo,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:16:47 +0000 2017
football,jcchsbaseball,RT @jcpantherath: Day 1 of spring practice is under way. #proudtobeJC @jcchs_football https://t.co/Hkho2o2DcI,Tue May 02 00:16:47 +0000 2017
football,ccrews3535,RT @gIeech: my girlfriend don't know nothing about football 😂😭 https://t.co/nqwfaEiU09,Tue May 02 00:16:47 +0000 2017
football,JamesBavidge,RT @FreeMemesKids: my girlfriend don't know nothing about football 😂😭 https://t.co/usABami7sK,Tue May 02 00:16:47 +0000 2017
football,KirkyWanderers,Cannot wait to start my football coaching course 😌🙏,Tue May 02 00:16:46 +0000 2017
football,footballnew24,Man Utd's £155m five-year deal: Top target attracted but demanding record pay https://t.co/GnOBu1fWMB,Tue May 02 00:16:46 +0000 2017
football,Alex_Gray22,"RT @SDCoyotes: Best of luck to this @SDCoyotesFB trio during upcoming NFL minicamps. #GoYotes

https://t.co/wXEMpBvNoq",Tue May 02 00:16:46 +0000 2017
football,primeraliga,#LIGABBVA #Podcast The Spanish Football Podcast: Same Old Brilliance https://t.co/HYrFHNyGZB,Tue May 02 00:16:46 +0000 2017
football,footballfbb,Man Utd's £155m five-year deal: Top target attracted but demanding record pay https://t.co/LY8ZzaXLKI,Tue May 02 00:16:46 +0000 2017
