category,user,tweet,time 
democrats,Audrey21236330,"RT @FoxBusiness: .@SecretaryRoss: ""The Democrats have been throwing sand into everything to try to slow it down."" https://t.co/rii4vZeFbe",Sat May 13 05:13:02 +0000 2017
democrats,halstark88,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 05:13:00 +0000 2017
democrats,PennyCees,"RT @DavidCornDC: It really is not acceptable for the White House not to say if Trump taped Comey. Democrats ought to be all over this. Rs,…",Sat May 13 05:12:56 +0000 2017
democrats,FumPuppyWitLuv,"Top Democrats demand any ""tapes,"" communications between #Trump and #Comey https://t.co/8Z1701zdBq",Sat May 13 05:12:55 +0000 2017
democrats,Joannetrueblue,"RT @RollingStone: It might not be easy, but it's time to do whatever it takes to demand accountability for Trump https://t.co/eTnvQpEHow ht…",Sat May 13 05:12:54 +0000 2017
democrats,the_red_samoan,"Hey Democrats, Liberals and GOP: Stay out of my guns, my healthcare, and my rights. I'm not victimizing society nor myself. Butt out!",Sat May 13 05:12:53 +0000 2017
democrats,road2timbuktu,"RT @SeanAstin: Fellow Democrats, do not gloat or indulge in retribution against Republicans. Trump's imminent impeachment should be met wit…",Sat May 13 05:12:51 +0000 2017
democrats,VTlzzle,RT @18dMedia: How the #Resistance Could Win the House for Democrats in 2018 https://t.co/bdDjDIe5li https://t.co/Mf8VYl4xSR,Sat May 13 05:12:50 +0000 2017
democrats,TheresaSchroe14,"RT @Old_Bern_Kenobi: I've been holding out for a awhile, but I want to make it official. I'm joining team #DraftBernie. The Democrats are b…",Sat May 13 05:12:49 +0000 2017
democrats,rideout_win,RT @mitchellvii: My sincere question for Democrats: How can you go through life that dumb without accidentally killing yourself along the w…,Sat May 13 05:12:49 +0000 2017
democrats,rskartis,"RT @Italians4Trump: The Democrats complain that Russia interfered in our Election, but good when Obama interferes in French election?
https…",Sat May 13 05:12:48 +0000 2017
democrats,wtpbn,RT @mitchellvii: My sincere question for Democrats: How can you go through life that dumb without accidentally killing yourself along the w…,Sat May 13 05:12:45 +0000 2017
democrats,N1MU3,RT @HouseJudDems: BREAKING: Top House Dems to White House: We Need ‘Tapes’ &amp; All Communication between Trump &amp; Comey https://t.co/SQVITJYOY…,Sat May 13 05:12:45 +0000 2017
democrats,BoonieKane,"RT @ErikH526: Please watch &amp; RT!!
Please sign the petition!!!
JUSTICE DEMOCRATS ACCUSED ME OF CAPS LOCK JOURNALISM. MY RESPONSE TO JUSTICE…",Sat May 13 05:12:45 +0000 2017
democrats,RobersonForNV,"RT @RileySnyder: After @JackieValley story on Heller saying #nvleg shld hold hearings on Laxalt/Burnett, office sent this statement  https:…",Sat May 13 05:12:43 +0000 2017
democrats,LinVicious,RT @RealJamesWoods: What's particularly enjoyable about this #RussianWitchHunt is the #Democrats are missing how much Trump is quietly fulf…,Sat May 13 05:12:39 +0000 2017
democrats,MilitaryMadnes1,"RT @catwoody20: Face it folks. If his wife had taken money from a Republican as a bribe, Democrats would be demanding him to resign or be f…",Sat May 13 05:12:38 +0000 2017
democrats,russ8979,@HCimprimis Democrats and MSM have no ability to speak truth,Sat May 13 05:12:32 +0000 2017
democrats,LLHill5,"RT @GeorgiaDirtRoad: ZERO Connection Between The Russians &amp; Trump... Democrats are desperate! @seanhannity 

#Hannity #IStandWithTrump
http…",Sat May 13 05:12:32 +0000 2017
democrats,AlexJones_1776,RT @mattyglesias: How dumb can Democrats get? https://t.co/vhHrocZDUQ,Sat May 13 05:12:29 +0000 2017
democrats,theamberseree,@politiburr @KitsuneAlicia @AmirAminiMD @DemSocialists @GreenPartyUS @BrandNew535 @justicedems But justice democrat… https://t.co/bU9qNYZ0Tz,Sat May 13 05:12:27 +0000 2017
democrats,MsRuthedelaRosa,RT @HawaiiDelilah: 1. It is really time for elected Democrats to stop rubber stamping Trump's agenda with their votes  https://t.co/X6PqTFC…,Sat May 13 05:12:26 +0000 2017
democrats,womenonthemove1,Dwight Bullard to Annette Taddeo and all the South Dade Democrats: https://t.co/ZO9S22wuiz,Sat May 13 05:12:26 +0000 2017
democrats,jmsjhl,"RT @CBSNews: Top Democrats demand any ""tapes,"" all communications between Pres. Trump and James Comey https://t.co/1NnFnTplZc https://t.co/…",Sat May 13 05:12:23 +0000 2017
democrats,elvislver56,RT @HawaiiDelilah: 1. It is really time for elected Democrats to stop rubber stamping Trump's agenda with their votes  https://t.co/X6PqTFC…,Sat May 13 05:12:21 +0000 2017
democrats,MariaLCX,"RT @AMike4761: #FBI Deputy Director's Wife Received $600,000 from #Democrats - BAM - https://t.co/bWbfDXNWZm https://t.co/mTpQg5cO7O",Sat May 13 05:12:20 +0000 2017
democrats,Reminisce_Vanc,RT @KurtSchlichter: Democrats seeks to shut down political investigation for political reasons. https://t.co/pZyh3FqO2F,Sat May 13 05:12:19 +0000 2017
democrats,mccunjas,"RT @GeorgiaDirtRoad: ZERO Connection Between The Russians &amp; Trump... Democrats are desperate! @seanhannity 

#Hannity #IStandWithTrump
http…",Sat May 13 05:12:18 +0000 2017
democrats,americangurl56,RT @benshapiro: Democrats trying to figure out what Trump is doing vs. what Trump is actually doing https://t.co/KnDkR1uVzu,Sat May 13 05:12:16 +0000 2017
democrats,robinsnewswire,RT @mitchellvii: My sincere question for Democrats: How can you go through life that dumb without accidentally killing yourself along the w…,Sat May 13 05:12:16 +0000 2017
democrats,WakeUpMensos,@tubenewsen 😂😂😂 silly lawful Democrats😂😂😂,Sat May 13 05:12:15 +0000 2017
democrats,DeLeon_Times,"Washington AG's office sues King County Democrats over alleged campaign violations:

 https://t.co/LrqcBeyKUH",Sat May 13 05:12:14 +0000 2017
democrats,TweetsByConnie3,"RT @bakedalaska: Democrats: Comey is corrupt he must be removed

Trump: ok

Democrats: How dare you fire the FBI director this is clearly a…",Sat May 13 05:12:10 +0000 2017
democrats,AzValentine1,"RT @chuckwoolery: While Democrats are facing a Crisis of Credibility, the MSM claims the White house is suffering a Crisis of Credibility.…",Sat May 13 05:12:09 +0000 2017
democrats,CatRoadz1,RT @JoyAnnReid: If Democrats were smart they would be in those towns demonstrating that cultural values include federal help when the chips…,Sat May 13 05:12:09 +0000 2017
democrats,1isten_up,RT @Angelicanang: News flash....Democrats &amp; left are ALIGNED w/ muslims!  No I'm not kidding. https://t.co/WMnQItkmRH,Sat May 13 05:12:08 +0000 2017
democrats,swampbro58,"RT @TheMarkRomano: After losing all their power by following Barack Obama off a cliff, Democrats now try to scare Republicans with empty th…",Sat May 13 05:12:08 +0000 2017
democrats,pattydunndeal,"RT @realDonaldTrump: The Democrats should be ashamed. This is a disgrace!
#DrainTheSwamp https://t.co/UfbKEECm2V",Sat May 13 05:12:08 +0000 2017
democrats,888Tiamo,"RT @GeorgiaDirtRoad: ZERO Connection Between The Russians &amp; Trump... Democrats are desperate! @seanhannity 

#Hannity #IStandWithTrump
http…",Sat May 13 05:12:08 +0000 2017
democrats,AzValentine1,RT @chuckwoolery: The #MSM establishes the Agenda for the #Democrats and then they drive the message to all that will listen and obey. It's…,Sat May 13 05:12:05 +0000 2017
democrats,LinVicious,"RT @RealJamesWoods: And while the #Democrats yabber away about the #Russkies to cover #Hillary's crimes, @POTUS signs orders that will crus…",Sat May 13 05:12:04 +0000 2017
democrats,KellyAlfaroBeck,"RT @DrMartyFox: A Black Man Who Understands How #Democrats Exploit Blacks

Calling Someone #Racist Is A Device To Shut Down Speech 
https:/…",Sat May 13 05:12:04 +0000 2017
democrats,BoonieKane,GET THE YOUNG TURKS AND JUSTICE DEMOCRATS TO SIDE W/ BERNIE VOTERS IN DNC LAWSUIT! https://t.co/ZHqT36AWxR,Sat May 13 05:12:04 +0000 2017
democrats,Starcat15,"RT @SoCal4Trump: .@Jessebwatters: ""It's not surprising Cryin' Chuck is acting like this, because he has to raise money for Democrats in 201…",Sat May 13 05:12:01 +0000 2017
democrats,katt9454,"RT @Cernovich: Bruh I broke that story...

...about Democrats!

Read my expose here:

https://t.co/4sV1uw79xL https://t.co/TJTGSBeJNK",Sat May 13 05:12:01 +0000 2017
democrats,RaylenePatriot,RT @mitchellvii: My sincere question for Democrats: How can you go through life that dumb without accidentally killing yourself along the w…,Sat May 13 05:12:00 +0000 2017
democrats,pwood35009,"RT @Unpersuaded112: Calling all #South #Florida #Democrats, lets get rid of #Marco #Rubio and lets start with this billboard! https://t.co/…",Sat May 13 05:12:00 +0000 2017
democrats,stinger11th,The Liberal Democrats Will Pledge To Completely Legalise Cannabis https://t.co/oapmziHPmE,Sat May 13 05:11:52 +0000 2017
democrats,AzValentine1,RT @chuckwoolery: Hillary Clinton during her reign as SOS turned that position into access to the highest bidder. The Democrats should be u…,Sat May 13 05:11:52 +0000 2017
democrats,raodyrao,"RT @SallyAlbright: Can we please move beyond fetishizing Rust Belt white guys now? 

Democrats need to move forward fighting for civil righ…",Sat May 13 05:11:48 +0000 2017
democrats,freerepublican,"RT @AIIAmericanGirI: Dem. Assemblyman Pushes Bill to Guarantee Teachers Cannot Shoot Back if Attackers Strike @BreitbartNews
https://t.co/X…",Sat May 13 05:11:47 +0000 2017
democrats,yusss81,@JackLucas5 @realryansummers @SenJohnMcCain Why democrats hate Russia so much while ur leaders r in bed with Russia… https://t.co/8w8C2eZVOF,Sat May 13 05:11:47 +0000 2017
democrats,geedot69,"RT @RedTRaccoon: Who will save the Republic?

There are Democrats that are desperately trying to do just that now!

RETWEET SUPPORT FOR THE…",Sat May 13 05:11:44 +0000 2017
democrats,BoonieKane,RT @HAGOODMANAUTHOR: GET THE YOUNG TURKS AND JUSTICE DEMOCRATS TO SIDE W/ BERNIE VOTERS IN DNC LAWSUIT! https://t.co/MJ85mAU2cJ #DNCLawsuit,Sat May 13 05:11:44 +0000 2017
democrats,hoffmeyer_don,"RT @SteveSGoddard: Dear @CNN,
Are Democrats supposed to go the the anti-Comey protest this weekend, or the pro-Comey protest? Please advise.",Sat May 13 05:11:40 +0000 2017
democrats,quabojones22,I liked a @YouTube video https://t.co/6TODzCq4AA Which Democrats Will Run In 2020?,Sat May 13 05:11:38 +0000 2017
democrats,Reminisce_Vanc,RT @c5hardtop1999: The Democrats are the most dangerous ever in the history to the United States republic. Their actions are tyrannical. Ev…,Sat May 13 05:11:36 +0000 2017
democrats,lateralusandy,@HAGOODMANAUTHOR They awoken a monster by going after you. Justice Democrats better lift their standards. Though I… https://t.co/fegPADLVIe,Sat May 13 05:11:35 +0000 2017
democrats,pineywoozle,RT @HouseJudDems: BREAKING: All 17 House Judiciary Democrats Call on Chairman Goodlatte to Hold Immediate Hearings on Comey’s Firing https:…,Sat May 13 05:11:32 +0000 2017
democrats,907Momma,RT @cenkuygur: A running list of Democrats who have discussed impeachment @CNNPolitics https://t.co/k06XcntTra,Sat May 13 05:11:31 +0000 2017
democrats,rightlyaligned,"RT @Mike_Beacham: The Democrats' Social Security Plan Means Much Higher Taxes  
https://t.co/Z8Z3xWgm2w",Sat May 13 05:11:31 +0000 2017
democrats,rn_deplorable,"@recDNA @washingtonpost Dangerous to the Democrats, RINO's, and change. All good ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️",Sat May 13 05:11:28 +0000 2017
democrats,Betramobet,RT @Betramobet: The New FBI Director Just Leaked Something HUGE About Comey and Russia…Democrats Lied! https://t.co/fxIRa6LeMw via @liberty…,Sat May 13 05:11:27 +0000 2017
democrats,RileySnyder,"After @JackieValley story on Heller saying #nvleg shld hold hearings on Laxalt/Burnett, office sent this statement… https://t.co/FfkwPReNh4",Sat May 13 05:11:25 +0000 2017
democrats,12thManHawkFan,RT @ericgeller: House Judiciary Committee Democrats ask DAG Rosenstein for info + docs about Sessions' role in Comey firing. https://t.co/x…,Sat May 13 05:11:23 +0000 2017
democrats,DannyMathews15,"@Cernovich Guess she's not as good as Hillary is at hiding her activities with ""charities"" &amp; apparently SHE'S not t… https://t.co/l7QHE6OVTj",Sat May 13 05:11:22 +0000 2017
democrats,JenniferPartri4,"RT @UKIPNFKN: Top story: Exclusive: Hardcore Remainers swing towards Liberal Democrats from L… https://t.co/MRthvt1iE6, see more https://t.…",Sat May 13 05:11:21 +0000 2017
democrats,Balind8,"RT @catwoody20: Face it folks. If his wife had taken money from a Republican as a bribe, Democrats would be demanding him to resign or be f…",Sat May 13 05:11:21 +0000 2017
democrats,DHStokyo,RT @POLITICOMag: She’s a pro-choice Catholic Democrat and an advocate for limited gun control — and she won big in Trump Country: https://t…,Sat May 13 05:11:20 +0000 2017
democrats,donnie_info,@JynErso_2017 @TheSWPrincess @gbmnyc @realRogueLeader @TomParis2017 @ahsoka2017 @COPicard2017 @MattAsherS… https://t.co/d46fvL77EW,Sat May 13 05:11:18 +0000 2017
democrats,1AmericanWoman,"RT @IndyEnigma: #Dems Grind https://t.co/ofcAo8ZXdM
&amp; Calls Grow https://t.co/NSeS4lwGiN
#ccot #gop #libcrib #lnyhbt #maga #ofa #p2 #tcot #…",Sat May 13 05:11:14 +0000 2017
democrats,MonaMdmeupanova,RT @HawaiiDelilah: 1. It is really time for elected Democrats to stop rubber stamping Trump's agenda with their votes  https://t.co/X6PqTFC…,Sat May 13 05:11:13 +0000 2017
democrats,failure121110,RT @chuckwoolery: Hillary Clinton during her reign as SOS turned that position into access to the highest bidder. The Democrats should be u…,Sat May 13 05:11:11 +0000 2017
democrats,KurtPzrLehr,RT @Zeke311: Wikileaks BOMBSHELL: Democrats and Stephen Colbert Collusion Unmasked  https://t.co/MKjQVvNJ2G,Sat May 13 05:11:07 +0000 2017
democrats,feelingofagaze,"RT @HawaiiDelilah: 8. To this end, Democrats must stop foolishly saying ""we don't have the votes."" It is not about votes. It is about oppos…",Sat May 13 05:11:07 +0000 2017
democrats,grizzgirl901_,RT @HawaiiDelilah: 19. Elected Democrats seem to think that they must act in accordance with certain norms of honor that are no longer appl…,Sat May 13 05:11:06 +0000 2017
democrats,ANA4PEACE2016,"@realDonaldTrump EVERYONE KNOWS THAT DEMOCRATS ARE TOTAL HYPOCRITES!

THEY R TOO OBSESSED WITH YOUR SUCCESS WORKING… https://t.co/BGXz920PxM",Sat May 13 05:11:05 +0000 2017
democrats,M_R_AmerPatriot,RT @3lectric5heep: Dem. Assemblyman Pushes Bill to Guarantee Teachers Cannot Shoot Back if Attackers Strike https://t.co/MNjiD15agV @3lectr…,Sat May 13 05:11:03 +0000 2017
democrats,PegsterG,"RT @DearAuntCrabby: Once again, as usual, Democrats are going to have to take over and clean up the fucking dung heap left to us by Republi…",Sat May 13 05:10:59 +0000 2017
democrats,feelingofagaze,"RT @HawaiiDelilah: 7. So for the love of God, Democrats, stop providing the maniac with assistance.  Stop facilitating the train wreck!",Sat May 13 05:10:58 +0000 2017
democrats,BaileyAlescia,"@brontyman the rich and poor. Turn the middle class into the poor. America, democrats and republicans it's time you wake the hell up.",Sat May 13 05:10:57 +0000 2017
democrats,MuslimLTrump,DemocRats doesn't want to see black people elevated or drink clean water. https://t.co/miW77AZXjh,Sat May 13 05:10:54 +0000 2017
democrats,JDilo10,"RT @marklevinshow: BREAKING NEWS!! There IS collusion, between the Democrats and the media!!",Sat May 13 05:10:53 +0000 2017
democrats,socalannielw,RT @MrDane1982: Pretty interesting Bernie Sanders cried rigged election to attack Hillary Clinton and Democrats but want to investigation o…,Sat May 13 05:10:52 +0000 2017
