category,user,tweet,time 
tennis,mlsslynnn,"RT @PublicInterests: The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https:/…",Sun May 14 10:57:05 +0000 2017
tennis,SteLoEraLlfe,"RT @ConspiracyCase: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/U7…",Sun May 14 10:56:35 +0000 2017
tennis,bermlzel,"RT @GHOSTPROTOCOLS: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/Pdinub2P…",Sun May 14 10:56:34 +0000 2017
tennis,NovakDjokovic_i,#Tennis Serena Williams Size M Hooded Cardigan w/ Faux Leather Detail Beige Sweater New https://t.co/an2g3L99S6 #SerenaWilliams,Sun May 14 10:56:32 +0000 2017
tennis,Michael_Carvell,"2017 NCAA Women’s Tennis Tournament: Live updates, scores, schedule, bracket, results for Sunday (5/14/2017) https://t.co/ZFVv4rvwPb",Sun May 14 10:56:10 +0000 2017
tennis,palageyavaowg1,"RT @rmmurken: Jung wins injury shortened final over Hoff as West High wins district tennis title 
https://t.co/vuDA10866u https://t.co/WG7G…",Sun May 14 10:56:10 +0000 2017
tennis,ForeverDarllngX,"RT @PublicInterests: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/wbyQT2a…",Sun May 14 10:56:06 +0000 2017
tennis,sexy_scorpion72,"RT @MarylandTrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/uvz…",Sun May 14 10:56:04 +0000 2017
tennis,sheilnic,RT @pmouratoglou: Fun dinner with @JudyMurray and @NickBollettieri in #Roma tonight. Fantastic to share our tennis stories all evening. htt…,Sun May 14 10:56:03 +0000 2017
tennis,Brand_Clothes,ő NIB CHANEL GREEN BLACK CANVAS PEARLS CC  ESPADRILLE TENNIS FLAT SNEAKE... Quality https://t.co/UnWCfGCVlF https://t.co/fcGZXtQRDI,Sun May 14 10:55:59 +0000 2017
tennis,Addxrr,@Cxner @Everted_ And ur gonna be on the streets after ur 'tennis dream' fucking collapses what's ur point,Sun May 14 10:55:55 +0000 2017
tennis,sheilnic,RT @pmouratoglou: Things change fast in tennis... Roger beats Rafa 3 times in a row and Rafa beats Novak in straight sets. Who would have s…,Sun May 14 10:55:43 +0000 2017
tennis,roxyhdz16,"RT @MarylandTrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/uvz…",Sun May 14 10:55:38 +0000 2017
tennis,stevennorrls,"RT @CrimeConspiracy: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/L…",Sun May 14 10:55:20 +0000 2017
tennis,Eur0Berge,"RT @onebillioncrime: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/SedrZGM…",Sun May 14 10:55:14 +0000 2017
tennis,SuzyLMathews880,"RT @carrolltrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/rlNs8zjvYM",Sun May 14 10:55:11 +0000 2017
tennis,analiensaturn,"RT @SkyFallCarroll: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/3F…",Sun May 14 10:55:09 +0000 2017
tennis,Madridreport,Simona Halep beats Kristina Mladenovic to retain Madrid Open title - BBC Sport https://t.co/7tnQvNU6lv,Sun May 14 10:55:06 +0000 2017
tennis,aicywifey75,"RT @CrimeConspiracy: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/L…",Sun May 14 10:54:54 +0000 2017
tennis,top__tennis,Urggh Ostapenko vs Ash Barty is happening in Rome qualies and it isn't streamed #italianopen,Sun May 14 10:54:48 +0000 2017
tennis,vaniishh,RT @InteBNLdItalia: . @FerVerdasco and @Yimlife1313 are the first players to break the ice at the Centrale today. May the best win! #ibi17…,Sun May 14 10:54:26 +0000 2017
tennis,Results24,"RT @BBCSport: Rafael Nadal has ended a three-year losing streak against Novak Djokovic to reach the #MadridOpen final.

More ➡️ https://t.c…",Sun May 14 10:54:20 +0000 2017
tennis,humourindian,@ProperSarathe @fraina1510 लेल पलोक्श now u guys enjoy sex tennis from fedal,Sun May 14 10:54:16 +0000 2017
tennis,TennisLincs,Another great day for Lincoln with the 62nd Cycle Grand Prix. No tennis today. https://t.co/pSRc1PALNY,Sun May 14 10:54:10 +0000 2017
tennis,SutherlandTrust,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/KgkwCItZTr",Sun May 14 10:54:09 +0000 2017
tennis,GHOSTPROTOCOLS,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/4MhdqWXocC",Sun May 14 10:54:09 +0000 2017
tennis,ConspiracyCase,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/51z4zuYZt8",Sun May 14 10:54:09 +0000 2017
tennis,NSACarrollTrust,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/deYfGZKTQO",Sun May 14 10:54:09 +0000 2017
tennis,SkyFallCarroll,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/4J6F6Bwf1J",Sun May 14 10:54:09 +0000 2017
tennis,onebillioncrime,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/pKCLwlPQ0S",Sun May 14 10:54:09 +0000 2017
tennis,carrolltrust,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/QX8exn1fkL",Sun May 14 10:54:09 +0000 2017
tennis,MarylandTrust,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/5K0VkoWMtb",Sun May 14 10:54:09 +0000 2017
tennis,CrimeConspiracy,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/FMUb8omi7n",Sun May 14 10:54:09 +0000 2017
tennis,BillionDollarID,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/Fl9Hfua4sw",Sun May 14 10:54:09 +0000 2017
tennis,PublicInterests,"The Cliff Richard Tennis Development Trust ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/f8SmDoO77J",Sun May 14 10:54:09 +0000 2017
tennis,rincon_sports,Nadal Goffin Deliver Four Hot Shots In One Game At Madrid 2017 | ATP World Tour | Tennis https://t.co/PllRkzluYq,Sun May 14 10:54:07 +0000 2017
tennis,Phenilxzz,"RT @carrolltrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/rlNs8zjvYM",Sun May 14 10:54:05 +0000 2017
tennis,ashleysnell86,"RT @MarylandTrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/CqFBlBxDaX",Sun May 14 10:54:00 +0000 2017
tennis,BrevardHSDevils,RT @BRNJoey: @BrevardHSDevils tennis duo won a state title on Saturday: https://t.co/8WRWQapHkV @BRNDean,Sun May 14 10:53:46 +0000 2017
tennis,News33w,"Ilie Nastase 'cast a shadow' on Madrid Open trophy presentation, women's tennis boss Steve Simon says https://t.co/WE4yjeujuX",Sun May 14 10:53:34 +0000 2017
tennis,hamdool,"🎾 WELCOME 2 OUR TENNIS ORGANIZATION AT SAHARA
- beside Murouj #kuwait
instagram: @checkbom_tennis
the reception: 22… https://t.co/TUe2b2ykyA",Sun May 14 10:53:32 +0000 2017
tennis,paddypower,"RT @PPOffers: Madrid Open final at 5pm today:
1/7 Nadal
9/2 Thiem
https://t.co/ZGKoHxyowy",Sun May 14 10:53:30 +0000 2017
tennis,Page3Forever,RT @nuffinbutgirls: Tennis anyone? @TopGlamourbabes @bringbackpage3 @GloverWatts @Loverofnylon1 @jasonhayes3671 @FireHou94 @I_Love_Modelz @…,Sun May 14 10:53:27 +0000 2017
tennis,sportstarweb,"WTA CEO Steve Simon furious with #MMOpen organisers. 

READ: https://t.co/1fiGgx77iM https://t.co/vTR6nNtTZT",Sun May 14 10:53:24 +0000 2017
tennis,Avoie79,RT @nuffinbutgirls: Tennis anyone? @TopGlamourbabes @bringbackpage3 @GloverWatts @Loverofnylon1 @jasonhayes3671 @FireHou94 @I_Love_Modelz @…,Sun May 14 10:53:23 +0000 2017
tennis,xxxibgalyaa,"RT @angelicjinwoo: from basketball to mobile games then arcade to tennis

we love a minwoo having fun together through playing games ❤ http…",Sun May 14 10:53:08 +0000 2017
tennis,9ine_Pills,Ambode Pledges to Refurbish Lagos Lawn Tennis Club https://t.co/IO40zE7uDq,Sun May 14 10:53:06 +0000 2017
tennis,CristinaRicci06,"RT @DogsRuleNC: Bonita loves chasing tennis balls in #Elon NC
@SGSRescue #VA #MD
#Adopt
https://t.co/PrsfkmfEBZ https://t.co/hVkbwrALfJ",Sun May 14 10:53:05 +0000 2017
tennis,PFLinvitational,SAVE EARTH! We have Nowhere Else-Let's GO GREEN?  #SavingSundays #weargreen #tennis #golf #music #art #film… https://t.co/wokwMnznLS,Sun May 14 10:52:59 +0000 2017
tennis,bryce0800,@anabela713 @nafebrown @Shaynay_Delta30 @chontalbaker @itscaioferraz @caiovsks Haha omg I have tennis elbow today,Sun May 14 10:52:56 +0000 2017
tennis,VishvaTimes,"Romania’s Halep defends her Madrid Open crown

https://t.co/LitUs226m0

#KristinaMladenovic #SimonaHalep #Sports… https://t.co/YLyIDkWqeX",Sun May 14 10:52:50 +0000 2017
tennis,garethowenshaw,"My player just retired in his tennis match, does this mean my accumulator is now a loss @Ladbrokes ?",Sun May 14 10:52:36 +0000 2017
tennis,karen73984451,"RT @DogsRuleNC: Bonita loves chasing tennis balls in #Elon NC
@SGSRescue #VA #MD
#Adopt
https://t.co/PrsfkmfEBZ https://t.co/hVkbwrALfJ",Sun May 14 10:52:27 +0000 2017
tennis,bevowyong,RT @STsportsdesk: Tennis: @WTA condemns Madrid Open organisers for Nastase's presence as fellow Romanian @Simona_Halep wins title. https://…,Sun May 14 10:52:22 +0000 2017
tennis,Zodilux,Brand New Men's Nike Zoom Cage 2 Tennis Sneakers - Size 10 - Orange https://t.co/aqkIM9SB7J,Sun May 14 10:52:18 +0000 2017
tennis,deals_etmazia,#9554 #Like #Cheap #saving Tennis Serve Video Instructional Course https://t.co/oxxvP8lKh1 https://t.co/XnFRusNDzN,Sun May 14 10:52:12 +0000 2017
tennis,blackkid81,"RT @PublicInterests: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/wbyQT2a…",Sun May 14 10:52:12 +0000 2017
tennis,tanzi1665,"RT @MarylandTrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/uvz…",Sun May 14 10:52:10 +0000 2017
tennis,amena2121,Syrian tennis player ranks second in International Italian Championship for Tennis https://t.co/Ru7Zcy00vO #Syria #Iraq #Lebanon,Sun May 14 10:52:05 +0000 2017
tennis,skaxogus17,"RT @angelicjinwoo: from basketball to mobile games then arcade to tennis

we love a minwoo having fun together through playing games ❤ http…",Sun May 14 10:52:02 +0000 2017
tennis,ZVsdnk5TeMvjGV6,"RT @HillaryClinton: On this day in 1973, tennis champion Billie Jean King defeated Bobby Riggs in the “Battle of the Sexes.” https://t.co/G…",Sun May 14 10:52:00 +0000 2017
tennis,STcom,RT @STsportsdesk: Tennis: @WTA condemns Madrid Open organisers for Nastase's presence as fellow Romanian @Simona_Halep wins title. https://…,Sun May 14 10:51:56 +0000 2017
tennis,stylehometoday,Please RT  #interiordesign #decoration #architecture #home Mini Tennis: The Perfect Way to Learn… https://t.co/4voW6hiY9T,Sun May 14 10:51:49 +0000 2017
tennis,carlee_tennis,"RT @Wimbledon: 50 days to go.

#Wimbledon is waiting... https://t.co/D1YKOBujPB",Sun May 14 10:51:46 +0000 2017
tennis,STsportsdesk,Tennis: @WTA condemns Madrid Open organisers for Nastase's presence as fellow Romanian @Simona_Halep wins title.… https://t.co/mh4kRNHGFW,Sun May 14 10:51:32 +0000 2017
tennis,ElijahChapman8,Bbw Getting Screwed After A Game Of Tennis https://t.co/nOa60Qk5cW,Sun May 14 10:51:27 +0000 2017
tennis,fatherwoIand,TENNIS BALL FIGHT https://t.co/GgpwKLouVL,Sun May 14 10:51:17 +0000 2017
tennis,KaylaAlexis47,"RT @GHOSTPROTOCOLS: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/Pdinub2P…",Sun May 14 10:51:17 +0000 2017
tennis,ssipin650,"RT @carrolltrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/0x1d…",Sun May 14 10:51:17 +0000 2017
tennis,BossStatus159,"RT @BillionDollarID: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/D…",Sun May 14 10:51:17 +0000 2017
tennis,chalkflewup,"Simon, @WTA CEO dubs Madrid Open IRRESPONSIBLE for inviting Nastase to presentation. Tennis lost today but Tiriac,… https://t.co/zeJj4ONmJw",Sun May 14 10:51:16 +0000 2017
tennis,KipChumsz,Nadal primed as Murray seeks clay court redemption in Rome: Spaniard looks to rubber-stamp his status as…… https://t.co/E4O4BCy0Yq,Sun May 14 10:51:09 +0000 2017
tennis,SwarovskiFaves,Made w/Swarovski Clear 12mm cup chain tennis necklace set compatible w sabika https://t.co/KxOe2VvE1j,Sun May 14 10:50:41 +0000 2017
tennis,GayGieekboy,"RT @BillionDollarID: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/pAV4RFC…",Sun May 14 10:50:40 +0000 2017
tennis,mdSSCjDwCWl38dX,RT @1992Bradders: My preview of the men's singles at #Wimbledon with analysis of the top 8 seeds: https://t.co/rTdANydzVy #tennis https://t…,Sun May 14 10:50:29 +0000 2017
tennis,Loverofnylon1,RT @nuffinbutgirls: Tennis anyone? @TopGlamourbabes @bringbackpage3 @GloverWatts @Loverofnylon1 @jasonhayes3671 @FireHou94 @I_Love_Modelz @…,Sun May 14 10:50:10 +0000 2017
tennis,babilboii,"RT @MarylandTrust: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/CqFBlBxDaX",Sun May 14 10:50:05 +0000 2017
tennis,Tennisdaduk,NEW BLOG: The agony of tiebreaks - What I've learnt from junior tennis https://t.co/PpdQs5e6ie  Tough tiebreaks thi… https://t.co/HCMnnDAjVU,Sun May 14 10:50:03 +0000 2017
tennis,43yowm,Marion Bartoli's take: Will Raonic withdrawing from every tournament increase tennis' appeal to 43-year-old white men?,Sun May 14 10:50:02 +0000 2017
tennis,89fdScLXOIa5kDG,tennis sexy anal vid https://t.co/Qdy1s138fe,Sun May 14 10:49:52 +0000 2017
tennis,aVjNkLDqVE6Gysl,Well done @ThiemDomi such a well played match to beat Murray BarcelonaOpen @ATPWorldTour Tennis now https://t.co/sbOR4qge21,Sun May 14 10:49:48 +0000 2017
tennis,MalikYafai,"RT @ESPNFC: When he's not hitting the back of the net, @Cristiano Ronaldo likes to watch the ball fly over it. 😎👍✌️ https://t.co/mCmjSo5ExZ…",Sun May 14 10:49:35 +0000 2017
tennis,SkyiarrMonroee,"RT @CrimeConspiracy: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/bvyaq7u…",Sun May 14 10:49:32 +0000 2017
tennis,JMBpreps,RT @PrepsNow: Green Hope's Wayand claims NCHSAA 4A boys tennis singles title; Wakefield's Grewe &amp; Carter win doubles #SWAC #Cap8 https://t.…,Sun May 14 10:49:28 +0000 2017
tennis,Mariiiiou,RT @InteBNLdItalia: Hang on to your hat!👀The official #ibi17 #ATP Doubles Main Draw is out!🎾🎾Are you as excited to find out who is fighting…,Sun May 14 10:49:27 +0000 2017
tennis,AtarDeslgn,"RT @ConspiracyCase: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB + THE YOUNG ONES * https://t.co/aHCcoP7b…",Sun May 14 10:49:04 +0000 2017
tennis,dwillard,RT @ChargersPDS: PD Tennis wins 5-1 over Cary Academy and will play Durham Academy on Tuesday! #chargersPDS,Sun May 14 10:48:43 +0000 2017
tennis,Mocktown,RT @InteBNLdItalia: . @FerVerdasco and @Yimlife1313 are the first players to break the ice at the Centrale today. May the best win! #ibi17…,Sun May 14 10:48:41 +0000 2017
tennis,missbasson,RT @usopen: @Ataraxis00 Rafa deserves nothing but credit after his performance today. It requires top tennis to beat Djokovic even when he'…,Sun May 14 10:48:37 +0000 2017
tennis,top__tennis,"good thing is he's winning his matches, with few exceptions, quickly and not grinding for hrs. still, tell ur boi t… https://t.co/6mkPmoLHZl",Sun May 14 10:48:29 +0000 2017
tennis,mrmhackett,Great tennis by Emily Hill at north girls individual tourney on Saturday at Newton South!  Nice job Emily!,Sun May 14 10:48:28 +0000 2017
tennis,TyIsAslan,"RT @PublicInterests: Sir Cliff Richard Tennis Foundation ""An Appreciation"" FRINTON LAWN TENNIS CLUB ESSEX + THE YOUNG ONES * https://t.co/X…",Sun May 14 10:48:28 +0000 2017
tennis,paddyspower1,"RT @paddyspower1: Williamhill Free £30 bet
#football #golf #tennis #MUFC #LFC #CFC
£5 free bet every week enhanced betting
Claim-&gt; https://…",Sun May 14 10:48:25 +0000 2017
tennis,psswstyles,1/4 ct Diamond Tennis Bracelet in Sterling Silver https://t.co/yb0BsKwkht,Sun May 14 10:48:23 +0000 2017
tennis,TheSpaceCEO,"Stefan Edberg Trick Shot vs. Andre Agassi (1995) - https://t.co/q3aCslw1ou
#tennis #tennisstringingmachine https://t.co/dNgiNHoo23",Sun May 14 10:48:21 +0000 2017
tennis,brooks55_brooks,"Dan Evans is a disrespectful man and he should focus on his tennis and not race, Bedene is now British deal with it",Sun May 14 10:47:56 +0000 2017
tennis,Twist1Dan,RT @CHAMPl0NSLEAGUE: The Girl's Showing How To Play Table Head Tennis https://t.co/WPp6q5vUsM,Sun May 14 10:47:44 +0000 2017
tennis,markalannixon,"This match is #suchfun , as much for the personalities as the tennis :)",Sun May 14 10:47:41 +0000 2017
tennis,fygkH2OvSfJPlb0,RT @jakegriffett1: Some guy in my shop putting 50 grand on tennis matches,Sun May 14 10:47:25 +0000 2017
tennis,franckymob321,RT @BenjaminDunn: YASS! @BenjaminDunn enjoys naked table tennis! 😍🍆🍆 https://t.co/ZTsFkUHNn9,Sun May 14 10:47:19 +0000 2017
tennis,marlene_duuren,RT @RogerFederer365: Roger Federer is a mere mortal in Switzerland: 'I book the court and pay for it!' - Tennis World https://t.co/T7fHnnHr…,Sun May 14 10:47:03 +0000 2017
tennis,BigFatTennisFan,RT @AustralianOpen: A big thank you to tennis mums around the world. Happy Mother's Day! https://t.co/3FIQGJRl4E,Sun May 14 10:47:02 +0000 2017
tennis,PekkaMatala,Impressive table tennis rally https://t.co/sFUPZkZ1cm,Sun May 14 10:46:48 +0000 2017
tennis,AVBMedia247,We're at day 2 of the Blind and Visually Impaired Regional Tennis Tournament at @TheNmbrlandClub. https://t.co/e2BoSg9JjC,Sun May 14 10:46:47 +0000 2017
tennis,FireHou94,RT @nuffinbutgirls: Tennis anyone? @TopGlamourbabes @bringbackpage3 @GloverWatts @Loverofnylon1 @jasonhayes3671 @FireHou94 @I_Love_Modelz @…,Sun May 14 10:46:47 +0000 2017
tennis,valentinovnale2,"RT @PUSD_ATHLETICS: 🎾🎾🎾PHS Boys Tennis Win Over Glendale 11-7 on May 4 at a ""Play~In"" game🏆Placed 4th🏆Pacific League, earned a spot in CIF…",Sun May 14 10:46:47 +0000 2017
tennis,Judge_Dreddful,RT @nuffinbutgirls: Tennis anyone? @TopGlamourbabes @bringbackpage3 @GloverWatts @Loverofnylon1 @jasonhayes3671 @FireHou94 @I_Love_Modelz @…,Sun May 14 10:46:36 +0000 2017
tennis,OnMySpaceship,Brand New Men's Nike Zoom Cage 2 Tennis Sneakers - Size 10 - Orange https://t.co/L1WbLkcHaY,Sun May 14 10:46:28 +0000 2017
tennis,OnMySpaceship,Nike Air Force 1 Tennis Pack Black White Hot Red 318775-011 Sz 11.5 https://t.co/lnuS7oC7k9,Sun May 14 10:46:26 +0000 2017
tennis,Everted_,@Cxner @Addxrr I suppose that is a Tennis scholar school😂❓,Sun May 14 10:46:23 +0000 2017
