category,user,tweet,time 
watch,BuckoComedy,I added a video to a @YouTube playlist https://t.co/7V1ZAJ2TiH Best of Volume 1 - Easy Bucko,Sat May 13 17:12:14 +0000 2017
watch,Gamer4lifeH,I added a video to a @YouTube playlist https://t.co/yWWeg50luo Desiigner - Holy Ghost (Audio),Sat May 13 17:12:14 +0000 2017
watch,DAMAN_NGO,"Do we need new Marital Rape law, just to demolish the institution of marriage?
#Scrap498A
https://t.co/EEJjMufteq via @DAMAN_NGO",Sat May 13 17:12:14 +0000 2017
watch,StevenRounce,I liked a @YouTube video https://t.co/uKTprraUvr LIVE STREAM SCARE PRANK (This Week in Smosh),Sat May 13 17:12:14 +0000 2017
watch,ssroxas87,I liked a @YouTube video https://t.co/C8CkEFlQ0o MUST WATCH! LITERALLY THE GREATEST SUMMON VIDEO EVER! LR Gohan Summons | Dragon Ball,Sat May 13 17:12:14 +0000 2017
watch,nvRJV5Calv4eP8d,RT @AdemDark1: I liked a @YouTube video https://t.co/dlpvn8F63Z 「MEP」Throne,Sat May 13 17:12:14 +0000 2017
watch,timofeevaliviy6,RT @SultanBao: Zeper - What You Need: https://t.co/uBiA4dgPsL via @YouTube,Sat May 13 17:12:14 +0000 2017
watch,_Mushh_,I liked a @YouTube video https://t.co/hrfTiAfVJD CLICK HERE!! You have 7 SECONDS...,Sat May 13 17:12:14 +0000 2017
watch,olegqgag,RT @Higgins6Leo: Expectations Vs reality watch it its awesome  https://t.co/TyID7z7Z7n,Sat May 13 17:12:14 +0000 2017
watch,JoeGNJ1,"RT @YankeesonDemand: The Captain had a fairytale ending to his career. Let’s take a ‘Jeter Leap’ down memory lane to ""The Final Chapter"": h…",Sat May 13 17:12:13 +0000 2017
watch,Dioxzs,I liked a @YouTube video https://t.co/aSegdcxX9r DragonBall Z Abridged: Episode 58 - #CellGames | TeamFourStar (TFS),Sat May 13 17:12:13 +0000 2017
watch,KellyLPStv,I liked a @YouTube video https://t.co/Sg4iDM93sA DIY Miniature Pokemon with SLIME,Sat May 13 17:12:13 +0000 2017
watch,Montufa3Esteban,Vienna-Billy Joel (Lyrics in Description) https://t.co/r1VuzNzJ6D,Sat May 13 17:12:13 +0000 2017
watch,wendolez,RT @RossylezW: @thesoundofagape Pliz play me jubilation by @eddykenzoficial https://t.co/jtfGAuBM6g @ClassicFM973 @SaloonRadio,Sat May 13 17:12:13 +0000 2017
watch,popsfisherhl,RT @PrisonPlanet: PewDiePie has started his own network - 'LOL News' - and it already has higher trust ratings than CNN or the WSJ 😄👌🏼https…,Sat May 13 17:12:13 +0000 2017
watch,KeepMeYoungUK,"RT @callumRAFFER: STREET LIGHT DANCING // OUT NOW. 

here's the official video for my brand new single: https://t.co/TAsjGJ2fQP

BUY - http…",Sat May 13 17:12:13 +0000 2017
watch,MeTashaReign,"Full Gallery: https://t.co/tfgo51HGxg
Christmas babe Tasha Reign finds a big c...
👻Add me on snapchat: imsexyashlyn… https://t.co/9vHPL7Aenm",Sat May 13 17:12:13 +0000 2017
watch,Dririon,STOPPEN MET TWOK?!: https://t.co/xCxB1KJvkj via @YouTube,Sat May 13 17:12:13 +0000 2017
watch,MorediseK,"RT @DrakeMoon: Elite Case GA (249$) by https://t.co/dPRc9AGEEm? 

-RT, Like, Follow
-Affi code 
-Like + Sub  https://t.co/DvOAKVW85i

Good…",Sat May 13 17:12:13 +0000 2017
watch,olympushadow,"RT @AppleMusic: Just around the corner.
Watch @Harry_Styles: #BehindTheAlbum May 15.
Only on Apple Music. https://t.co/qLtX4bWecM",Sat May 13 17:12:13 +0000 2017
watch,Raipuff_,RT @Cloud9: In three weeks #C9LoL will get a rematch vs @TeamSoloMid in Week 1 of the 2017 #NALCS Summer Split! https://t.co/3DCu7pdHMf htt…,Sat May 13 17:12:13 +0000 2017
watch,ImSuperMilf,"Full Gallery: https://t.co/xq7fyVLvva
Busty blonde model Holly Heart showing o...
👻Add me on snapchat: sexymarie18 👻 https://t.co/YPHcAYlH3E",Sat May 13 17:12:13 +0000 2017
watch,stand4honor,"RT @carrieksada: #AMjoy 
'Just like a 🚙 license...so must YOUR CCW license be valid across state lines' ~ @SheriffClarke 
#2A #NRA 
https:/…",Sat May 13 17:12:13 +0000 2017
watch,RTDNR,RT @iR0WB0: check out my first upload :) https://t.co/vyTTno7esZ  @GamerRetweeters @ShoutGamers @HyperRTs @YTRetweets @GamerRTer @DNR_CREW…,Sat May 13 17:12:13 +0000 2017
watch,vladaswd8x,RT @xOn3Lif3x: https://t.co/ElpMzJpQiB one of my new favorite bands,Sat May 13 17:12:13 +0000 2017
watch,stepaniickr,RT @AzPowellGirl: I liked a @YouTube video from @trapcitymusic https://t.co/T4FFQDgKO8 Borgore &amp; G-Eazy - Forbes,Sat May 13 17:12:13 +0000 2017
watch,MayconViana12,RT @MTV: Push: Artist To Watch @NoahCyrus reveals how #StayTogether came together: https://t.co/04e3hIrDKI https://t.co/6UKkSI9WqG,Sat May 13 17:12:13 +0000 2017
watch,bellegraceallen,RT @NoSensePosts: lmfaooooo yo wtf did i just watch 😭😂 https://t.co/Kt2Mt8xn4Q,Sat May 13 17:12:13 +0000 2017
watch,RashidMukoti,@bloomradio247 @RossylezW Banger me with hot combination titled #Addicted by @eddykenzoficial x @alainsinga… https://t.co/j2svU94cm1,Sat May 13 17:12:13 +0000 2017
watch,sammywright809,RT @HotAppsDeals: Injustice 2 Hack Gems &amp; Credits iOS/Android 2017 | How To Hack Injustice... https://t.co/Qb3CqhSOhb prin @YouTube,Sat May 13 17:12:13 +0000 2017
watch,arslanf149,"I liked a @YouTube video https://t.co/J5zTZxZPrF Zack Knight - Do It Again (Pia Mia, Chris Brown Refix)",Sat May 13 17:12:13 +0000 2017
watch,MySummerBrielle,"Watch lesbian movie: https://t.co/DBYjzeoHa9
Helping each other with some things https://t.co/z8qCZGEclO",Sat May 13 17:12:13 +0000 2017
watch,MoMA_Warsaw,Outkast - B.O.B [Hip Hop] via /r/Music https://t.co/waVJkKl4K9,Sat May 13 17:12:13 +0000 2017
watch,MSNBCYourBiz,RT @MSNBCYourBiz: Sun on #msnbcyourbiz emotional story on how owners of @5StringFurnitur broke up than reconciled &amp; found success https://t…,Sat May 13 17:12:13 +0000 2017
watch,hannahlyttle1,@MelarkeyCoilean Hahahaha when I watch it by myself,Sat May 13 17:12:13 +0000 2017
watch,LutherRigby,RT @Derronte: Just appreciate God and his work then watch how fast them blessings come 😅💯,Sat May 13 17:12:13 +0000 2017
watch,zt2n7zjcUiA4X7Y,RT @imVkohli: Ms Dhoni does what he's done with so much confidence over the years. What a champion knock. Great to watch 💪,Sat May 13 17:12:13 +0000 2017
watch,alex_shegs,"RT @katyspics: Also, here is the live stream that you can watch @katyperry at #WangoTango today: https://t.co/rcZ20O9U2J https://t.co/Y9dNF…",Sat May 13 17:12:13 +0000 2017
watch,wirelessWLCcoin,"RT @_pivx: What is PIVX Proposal Promotion Level (PPL)? #PIVX $PIVX
https://t.co/z0oXVY54Uf",Sat May 13 17:12:13 +0000 2017
watch,spongestar321,I added a video to a @YouTube playlist https://t.co/qnjTi7EfCm China sucks now!!!,Sat May 13 17:12:13 +0000 2017
watch,SuperFlash112,Ik vind een @YouTube-video leuk: https://t.co/WPmmkcUP4I [GTA V] Trial Blazers Random race with big car#19 (Without commentary),Sat May 13 17:12:12 +0000 2017
watch,Jermcon,"@JordanCornish5_ Shockingly, yes. There are people standing on the stairs to watch. There's not even standing room. It's crazy",Sat May 13 17:12:12 +0000 2017
watch,The_Psychocat,https://t.co/9eHSEmt4GT THIS VIDEO IS SO FUCKING COOL,Sat May 13 17:12:12 +0000 2017
watch,snsdstan_er0718,"RT @JYPETWICE: TWICE
SIGNAL
2017.05.15 6PM

https://t.co/6eqLTKCwZD

#TWICE #트와이스 #SIGNAL",Sat May 13 17:12:12 +0000 2017
watch,jinhwan_ikon44,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #HOSHI 
https://t.co/vPZHlxmMlk
#SEVENTEEN #HOSHI",Sat May 13 17:12:12 +0000 2017
watch,felicitauwekne2,RT @Post_planner: Tube Buddy Review Tiny Chrome Plugin That Will Explode Your Youtube Chan... https://t.co/a78O9BQzlk,Sat May 13 17:12:12 +0000 2017
watch,jihunssnapback,"my son omg he's older than me but i want to protect him so much ;__;
i adore when he sings songs that fit his voice… https://t.co/JroROEJQeg",Sat May 13 17:12:12 +0000 2017
watch,Antonjones10,RT @F1: WATCH: Pole No. 6️⃣4️⃣ for @LewisHamilton - now one behind his hero Ayrton Senna #SpanishGP 🇪🇸 #F1 https://t.co/M2KOpMDez1,Sat May 13 17:12:12 +0000 2017
watch,nodangs,"RT @m1l1r: Spurs Austin Back Yard Watch Party, Round 2: Game 3, May 6, 8:30 PM #SanAntonioSpurs #Spurs #Spurs #Spurs https://t.co/Bu994P6YwH",Sat May 13 17:12:12 +0000 2017
watch,replaychannel_e,I liked a @YouTube video https://t.co/RF25UEorsP Black ops 3-Best of KINNGGY,Sat May 13 17:12:12 +0000 2017
watch,roca_dana,"RT @Vevo: What message do you take away from @ZaraLarsson's new video ""Don't Let Me Be Yours""? https://t.co/1sufc5IARO https://t.co/JiPVfHO…",Sat May 13 17:12:12 +0000 2017
watch,estjaspar,RT @Joe_Sugg: NEW VIDEO - https://t.co/xhYcJpDO8m - LIVING THAT RAT LIFE,Sat May 13 17:12:12 +0000 2017
watch,laceupestxx96,I liked a @YouTube video https://t.co/j4MxF7hAzN Top 8 Most Bizarre Addictions,Sat May 13 17:12:12 +0000 2017
watch,CaliTracking1D,#VIDEO Niall performing This Town - 12.5.2017 https://t.co/SraJ0nP45M,Sat May 13 17:12:12 +0000 2017
watch,lupethedragon,RT @MTV: Push: Artist To Watch @NoahCyrus reveals how #StayTogether came together: https://t.co/04e3hIrDKI https://t.co/6UKkSI9WqG,Sat May 13 17:12:12 +0000 2017
watch,ikorbu86c,RT @XboxAmbassadors: We're celebrating the latest Xbox One update with a surprise #AmbassadorGiveaway! Follow + RT. Chat w/ Beam Founder: h…,Sat May 13 17:12:12 +0000 2017
watch,brandy_mancari,"RT @TruthinGov2016: ⚠️ Sen. Grassley GRILLS James Clapper &amp; Sally Yates On Unmasking.  Every ""UHHHHH"" response means ""YES"". WATCH https://t…",Sat May 13 17:12:12 +0000 2017
watch,Colton_Fulmer50,"RT @yungeateat: The more you watch it, the funnier it gets  https://t.co/gFkuhiMLmJ",Sat May 13 17:12:12 +0000 2017
watch,8rend,"RT @m1l1r: Spurs Austin Back Yard Watch Party, Round 2: Game 3, May 6, 8:30 PM #SanAntonioSpurs #Spurs #Spurs #Spurs https://t.co/Bu994P6YwH",Sat May 13 17:12:12 +0000 2017
watch,eirxe,I liked a @YouTube video https://t.co/juaJOSvJHW Racing The FASTEST Footballer In The Premier League,Sat May 13 17:12:12 +0000 2017
watch,elenareallopez,"RT @m1l1r: Spurs Austin Back Yard Watch Party, Round 2: Game 3, May 6, 8:30 PM #SanAntonioSpurs #Spurs #Spurs #Spurs https://t.co/Bu994P6YwH",Sat May 13 17:12:12 +0000 2017
watch,GamesDenGames,RT &amp; SUB to WIN Dynasty Warriors Godseekers #PS4 draw Monday! Enter here https://t.co/kWc6rB7dlb #FreebieFriday… https://t.co/IgdX1uKz9P,Sat May 13 17:12:12 +0000 2017
watch,Funnylimey,"@YeovilBMW   I WANT A CUP OF TEA.  NBC Top 40, click the link &amp; play the song, keep it in the charts!… https://t.co/noWaZEYKCl",Sat May 13 17:12:12 +0000 2017
watch,IzzyD02,RT @CW_Riverdale: The drama isn’t over just yet. Watch the season finale: https://t.co/eo3HlzdhaE https://t.co/eGd8ww11yx,Sat May 13 17:12:12 +0000 2017
watch,ikissedakitty,"RT @katyspics: Also, here is the live stream that you can watch @katyperry at #WangoTango today: https://t.co/rcZ20O9U2J https://t.co/Y9dNF…",Sat May 13 17:12:12 +0000 2017
watch,angelreynoso123,RT @RomanAtwood: Welcome to our house! Haha pretty much sums this place up ;) https://t.co/l9LtRmr5Q6 thanks for supporting :),Sat May 13 17:12:12 +0000 2017
watch,Shermalie,RT @krystledsouza: That's how I pack !!! What about you ? @mykoovs  !! https://t.co/ktCPNm2y9A,Sat May 13 17:12:12 +0000 2017
watch,MyDiamondFoxxx,"Full Movie: https://t.co/HuUJle4Qme
Kelly Madison, Ryan Madison and Diamond ...
👻Add me on snapchat: imdani97 👻 https://t.co/UC6Ra82Toh",Sat May 13 17:12:12 +0000 2017
watch,mimi_lazziedoll,"RT @AislinnC6: @HerJamsN smile for mochi I know that he would love to see A ARMY happy 
Oh here watch it. Its my favorite video 🙊👇

https:/…",Sat May 13 17:12:12 +0000 2017
watch,YappeeHour,"RT @DickKingSmith: Ferrets playing in a box full of packing peanuts of the day.
https://t.co/GTfYWdtcZ0 https://t.co/ZnDfE0Gtl2",Sat May 13 17:12:12 +0000 2017
watch,DARKAQUARIUS777,"JFK to 911 Everything Is A Rich Man's Trick,,,,,,,,,,, https://t.co/zQOhy4OZBY",Sat May 13 17:12:12 +0000 2017
watch,ShawnnyGiveaway,"RT @ak5ina: 1. #CSGOgiveaway ON STREAM!
Roll in 10 min
1: Retweet
2: Follow 
3: Watch and subscribe https://t.co/ztx6M38bkk

#CSGO #CSGOstr…",Sat May 13 17:12:12 +0000 2017
watch,hijadepavlov,watch the get down https://t.co/FYrZ8JI2nU,Sat May 13 17:12:12 +0000 2017
watch,tonygalli,The Apprentice - Nuclear Edition: https://t.co/byaXTVueN1,Sat May 13 17:12:12 +0000 2017
watch,holyLisaAnn,"Click here to watch the movie:  https://t.co/xgQS0Mezei
Busty MILF Lisa Ann stripped off bikini and took a cock in… https://t.co/DHGg4CG3qN",Sat May 13 17:12:12 +0000 2017
watch,johnhagerty1515,[Retro Vault: Episode 4] Sonic the Hedgehog (GENESIS 1991) https://t.co/hjQSCkQXRs,Sat May 13 17:12:12 +0000 2017
watch,FamousJay22,"RT @CoachChurchMC: Biggest pet peeve as a coach? 

-When a HS/Travel coach says ""This kid would start for you!"" Oh yeah, when did you come…",Sat May 13 17:12:12 +0000 2017
watch,jonnychipz,Nightmare neighbour nextdoor @channel5_tv too marks to the editors! Made me chuckle had to watch this a few times!!… https://t.co/w7McaMOsGX,Sat May 13 17:12:12 +0000 2017
watch,iarrydean,"RT @ElEnergyFC: ¡HOY SE JUEGA!

🆚 @PHXRisingFC
🏟 PHX Rising FC Soccer Complex
📺 @NEWS9 PLUS
💻 https://t.co/ox3SuEj2wE
⏰ 9:30 p.m.
#️⃣ #PHXv…",Sat May 13 17:12:12 +0000 2017
watch,Diefers,I liked a @YouTube video https://t.co/nxhRUo9Vc7 Is her blown up engine worth money? SR20DET TEARDOWN,Sat May 13 17:12:12 +0000 2017
watch,caratzelnut,"RT @pledis_17: 2017 SEVENTEEN Project Chapter1. Alone Trailer #HOSHI 
https://t.co/vPZHlxmMlk
#SEVENTEEN #HOSHI",Sat May 13 17:12:12 +0000 2017
watch,kangkyungwn,@Iee_taemins i love jonghyun omg do you watch broduce,Sat May 13 17:12:12 +0000 2017
watch,JF_FQY01,"RT @snh48_today: Wang ShiMeng, Lai ZiXi, and Chen JingWen of #SHY48 during their May 13th stage
https://t.co/u6ck2PPJWo",Sat May 13 17:12:12 +0000 2017
watch,Millardy73,Hurts - Somebody to Die For https://t.co/bUA1VpdkSN via @YouTube,Sat May 13 17:12:11 +0000 2017
watch,RemyLacroixAss,"Click here to watch the movie:  https://t.co/PtDXl22NXA
Remy Lacroix and Gabriella Paltrova at EvilAngel https://t.co/VpqD96ruHN",Sat May 13 17:12:11 +0000 2017
watch,sofiavasquez102,"RT @REIN_NNNNN: MUST. WATCH. MASTERPIECE!!! CHA HAKYEON BEAUTIFUL CREATION &lt;3
https://t.co/M2zguM2HiW",Sat May 13 17:12:11 +0000 2017
watch,cidrepinfomatix,"Stop checking your watch. It's time.

The NEW ThinkPad #X1Yoga is now available:  https://t.co/iZDFZx6eGi https://t.co/kvYHeFqm8c",Sat May 13 17:12:11 +0000 2017
watch,Sunspark,Watch out ..... #scatterdem directed by 4front multimedia https://t.co/hQkszSCn5E,Sat May 13 17:12:11 +0000 2017
watch,samir_IsamBR,FIFA 17 | Las Palmas Vs Barcelona |  La Liga 16/17 Full Gameplay https://t.co/embzXPR7HB,Sat May 13 17:12:11 +0000 2017
watch,Boost_Training,RT @Inland_Sports: Look for the @Boost_Training Tips with Ray Bass on The Inland Sports Show! https://t.co/EjeRAx59Xk https://t.co/rWtk3imT…,Sat May 13 17:12:11 +0000 2017
watch,MlLoRusso,RT @PrisonPlanet: PewDiePie has started his own network - 'LOL News' - and it already has higher trust ratings than CNN or the WSJ 😄👌🏼https…,Sat May 13 17:12:11 +0000 2017
watch,PrimusVsUnicron,Best Scene from MD Geist https://t.co/MAet5MFGkq,Sat May 13 17:12:11 +0000 2017
watch,chocofirefly,"RT @PentagonUpdate: Watch #TRIPLE_H HeungSinSo today and tomorrow at 8:00 PM KST
https://t.co/84oTBD1EyB",Sat May 13 17:12:11 +0000 2017
watch,XbabylesbianX,RT @Camila_Cabello: this is LITERALLY my family  https://t.co/5Mldrz46eq,Sat May 13 17:12:11 +0000 2017
watch,RA_Goff,"RT @chrisgeidner: The co-director of Human Rights Watch's US program, Maria McFarland Sánchez-Moreno, has already issued a statement on the…",Sat May 13 17:12:11 +0000 2017
watch,TheBluesOne,"RT @ChelseaFC: Chelsea TV had absolutely everything covered behind the scenes last night! 🔥

Watch it all 👉 https://t.co/hOBxdjXOU4 https:/…",Sat May 13 17:12:11 +0000 2017
watch,suk3t_97,I liked a @YouTube video https://t.co/nji0UKLgE5 [YouTube #76] 150.000 DE ABONATI - LIVESTREAM SPECIAL 12 ORE!,Sat May 13 17:12:11 +0000 2017
watch,ppocampos,"RT @alexielsi: 05-13 GURTNELLEN, SWITZERLAND: Tourists watch the blast of the... https://t.co/BN0z1JlHzm #gurtnellen",Sat May 13 17:12:11 +0000 2017
watch,UkUrbansFinest,Big Tobz - Glo Up https://t.co/8p0XCBRhbd,Sat May 13 17:12:11 +0000 2017
watch,ohbitos,i can't watch my new anime eps bc my Internet is down and it would use too much data to watch on my phone i'm https://t.co/bfoNLvERAE,Sat May 13 17:12:11 +0000 2017
watch,blackplanet,WATCH: Simone Biles Clap Back When Asked Why She Wasn’t Smiling On ‘DWTS’ https://t.co/t8NCZawKsh,Sat May 13 17:12:11 +0000 2017
watch,JacksonSteketee,WE NEED YOUR HELP!: https://t.co/d3YNvXhLuU via @YouTube,Sat May 13 17:12:11 +0000 2017
watch,LoriLocosloca,New FBI director McCabe compromised by serious conflict https://t.co/nrHVjdrKn6 via @msnbc,Sat May 13 17:12:11 +0000 2017
watch,Juicyy_Wave,RT @_ShesSoSadity: I really don't like facetime I'll only answer if I like you or really fwu 😭other than that I'll sit there &amp; watch you ca…,Sat May 13 17:12:11 +0000 2017
watch,brianocofaigh,"Donny Hathaway - He Ain't Heavy, He's My Brother https://t.co/4xZgmv0x3c via @YouTube",Sat May 13 17:12:11 +0000 2017
watch,ruhtyt,"RT @alexielsi: 05-13 GURTNELLEN, SWITZERLAND: Tourists watch the blast of the... https://t.co/BN0z1JlHzm #gurtnellen",Sat May 13 17:12:11 +0000 2017
watch,erswell_tim,"RT @greekhistorypod: Plato's Allegory of the Cave, via @TED_ED https://t.co/UabBFhwNxN",Sat May 13 17:12:11 +0000 2017
watch,nazarova_aldona,RT @Taxi_Near_Me: The story of this Dialysis patient is why I'm recommending this treatment https://t.co/yPH7rYL2Mz pic.twitter.com/GyzDmr6…,Sat May 13 17:12:11 +0000 2017
watch,Ideas__House,@billboarddance what do you think of my remix? https://t.co/FzSJI1jTpW,Sat May 13 17:12:11 +0000 2017
watch,mdalam,"Do Not Date A Woman That Has Kid &amp; Here Are The Reasons Why... Pt 1 
https://t.co/9De0r6j17A https://t.co/Pj8PaPNHN3",Sat May 13 17:12:11 +0000 2017
watch,im1013,"RT @BenjaminNorton: 32 years ago today, Philadelphia police bombed Black liberation group MOVE, killing 11 members, including 5 children ht…",Sat May 13 17:12:11 +0000 2017
watch,virtadpt,"RT @benjaminwittes: #NotesFromUnderTrump, Day 114: Not a popular music person but I awoke with this song stuck in my head. Wonder why.  htt…",Sat May 13 17:12:11 +0000 2017
watch,CrAzY_FuT,Muslims believe #Quran is the book of divine guidance #ep3_M&amp;S https://t.co/R4XvnCry5M,Sat May 13 17:12:11 +0000 2017
watch,GlitchedSights,RT @xOmniarch: 10 TIPS FOR COLLEGE SUCCESS! #college #school #COD #Callofduty #InfiniteWarfare https://t.co/DZfcF71Sv0,Sat May 13 17:12:11 +0000 2017
watch,ChatCamz,"RT @johnboyt_2: ✨🇫️🇴️🇱️🇱️🇴️🇼️✨

💯⏩ @cherrybomb_1111

Watch - https://t.co/eiFwJYYb8h

#Featured #Chaturbate @chaturbate Retweet https://t.c…",Sat May 13 17:12:11 +0000 2017
watch,BrendaC9406,B.o.B - Nothin' On You [feat. Bruno Mars] (Official Video) 🙌🏼😍 https://t.co/SCvCLcKktp,Sat May 13 17:12:11 +0000 2017
watch,LGjalebis,RT @ETadkaOfficial: Live SPA 2017 | Sanaya Irani &amp; Mohit Sehgal At Red Carpet Of Star Parivaar Awards: https://t.co/OUYidT8r9D via @YouTube,Sat May 13 17:12:11 +0000 2017
watch,NollywdREinvntd,"Watch the trailer for the upcoming TV series INDUSTREET starring Funke Akindele, Linda Ejiofor and others at... https://t.co/vBMg7v9sTE",Sat May 13 17:12:11 +0000 2017
watch,gH2D9mRiInkcAoT,RT @D3XSTRO_UK: I added a video to a @YouTube playlist https://t.co/ki0P7LAeV4 The Fast and the Furious: Tokyo Drift (Music Video) Teriyaki,Sat May 13 17:12:10 +0000 2017
watch,NehaGarg148,"RT @Gurmeetramrahim: Sghaint Singh Ke Khulase - Part 2

100% Laughter Guaranteed - If you don't believe then Watch | 100% हँसने की... https…",Sat May 13 17:12:10 +0000 2017
