category,user,tweet,time 
football,Now_Commerce,"@lovablegame Nice to see you following us, football, what's your specialty?",Thu May 04 05:38:42 +0000 2017
football,FrancisMartinny,#NFL #Patriots: New England Patriots flag 3x5 https://t.co/20apWlc0vm #FootBall https://t.co/0HCotx1A6A,Thu May 04 05:38:41 +0000 2017
football,ChelmerValleyPE,Good luck to our Yr 8 football team who play in the Essex Cup Final tonight against All Saints! #cvhs #goonchelmer… https://t.co/rY5Y171w8F,Thu May 04 05:38:41 +0000 2017
football,natalia_gazmey,RT @FCBarcelona: 🔂 Trident are closing in on their 3rd straight 💯-goal season! Full story: https://t.co/f9yyogjP4V https://t.co/hQHP8I7Z5B,Thu May 04 05:38:41 +0000 2017
football,Manning_Watch,#PeytonManning #Fan Peyton Manning #18 Indianapolis Colts NFL Equipt Football Jersey Size XL… https://t.co/S8P637N2LY,Thu May 04 05:38:41 +0000 2017
football,omgRemshaPrdhn,RT @Naz_izi: Play basketball with a twist of football.. 😜 https://t.co/KSKQZdIr5Q,Thu May 04 05:38:41 +0000 2017
football,AlyssaWager,#NFL #Buzz: 2016 Panini Infinity Common #12 Eric Decker New York #Jets Football Card https://t.co/Yo2qVxGXcC… https://t.co/xtk9yo0mt0,Thu May 04 05:38:39 +0000 2017
football,JacksoJean,@CarolynEyre True enough! Can't stand football.,Thu May 04 05:38:39 +0000 2017
football,Mandi_Ottoson,#NFL #Football: NFL Baltimore Ravens #RayRice #27 #Jersey by Reebok Onfield -- Size 52 https://t.co/9HtJA9XWgx https://t.co/xgmFFovQ96,Thu May 04 05:38:39 +0000 2017
football,NatalieCurtis1,RT @STFCAbility: A huge thanks to @KDFL_Official for all they provide to give football opportunities to players with disabilities #KentFATh…,Thu May 04 05:38:39 +0000 2017
football,GBPackers1v,#Football #Ticket: GREEN BAY #Packers VS. NEW ORLEANS SAINTS -2 #Tickets Orig lower bowl @ Lambeau… https://t.co/XWmyeXz0uL,Thu May 04 05:38:37 +0000 2017
football,Clemson_Oculus,RT @ClemsonTigerNet: Enclose Death Valley and make it louder? Swinney wants to see it happen: https://t.co/lJdqaMSUxl https://t.co/fDBJCrhB…,Thu May 04 05:38:37 +0000 2017
football,AlyssaWager,#FootBall Chris Johnson AUTO Sign of the Times 2010 SP Authentic SOTT Autograph Signature https://t.co/gZ75fjV8G6… https://t.co/92tBLcAz1g,Thu May 04 05:38:36 +0000 2017
football,GBPackers1v,#Packers #Autographs Dave Robinson Autographed NFL Wilson Football Green Bay Packers w/HOF COA https://t.co/uWQb5yZI8W #Collectibles #Deals,Thu May 04 05:38:36 +0000 2017
football,EvaHaylen,#NFL NEW #Nike MEN Tampa Bay #Buccaneers Quarter-Zip Windbreaker Dri-FIT Jacket Small S https://t.co/7Gpy33MzEt… https://t.co/xUaJJMpPVA,Thu May 04 05:38:34 +0000 2017
football,DallasCowboys1v,#Cowboys #Shirt Vintage Dallas Cowboys Dodger Sweat Shirt with Sewn in Turtle Neck Size XL https://t.co/cayeTF22xR #FootBall #Deals,Thu May 04 05:38:33 +0000 2017
football,Madridreport,Chelsea transfer news: Eden Hazard no longer wants to join Real Madrid - Daily Star https://t.co/fm24bW9evc,Thu May 04 05:38:33 +0000 2017
football,MrCheapoOut,Venue confirmed for Wolves clash https://t.co/laTZPAkL8l #NUFC #ashleyout,Thu May 04 05:38:33 +0000 2017
football,sbarab788,RT @contrariansmind: Eat like a pro: Eight foods to help improve your athletic performance. https://t.co/jUtanFrAzo,Thu May 04 05:38:33 +0000 2017
football,LongbeachNow,"Long Beach Poly football shows off new, old stars in passing league https://t.co/EM5H7Ziiq8",Thu May 04 05:38:33 +0000 2017
football,TennesTitannews,Tennessee Football Launches Tennessee Titans App For iOS and ... - Titan Sized https://t.co/94wLyqbS8q,Thu May 04 05:38:32 +0000 2017
football,fahaddahmed,"RT @ManCityMEN: He's getting there, at least. #MCFC https://t.co/vFJQTodal5",Thu May 04 05:38:31 +0000 2017
football,GioNapoli20,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:38:30 +0000 2017
football,_Nebert_,You just said it. Football brain. Doesn't mean he still can't sprout BS if he has football intelligence https://t.co/uqokwoLTPD,Thu May 04 05:38:27 +0000 2017
football,Zikryikhmal_,RT @TrollFootball: Philipp Lahm: We lost against Real Madrid because of Pep Guardiola's decision to... https://t.co/irWBeJLorp https://t.co…,Thu May 04 05:38:27 +0000 2017
football,MotttorBlog,"Please RT? #cars #supercars #luxurycars #motor F1 Brazilian GP Fast Facts, Football Kick Up Fails +...… https://t.co/FFojqBfaO2",Thu May 04 05:38:27 +0000 2017
football,Lavender901,"RT @BBCSport: Penalty shootouts in football could be transformed to make them fairer under new plans being looked at by Uefa.

➡️ https://t…",Thu May 04 05:38:26 +0000 2017
football,waqboy,"RT @dbaker242424: UEFA to trial new penalty shoot-out system at major tournament

https://t.co/5sSLwxyTlp",Thu May 04 05:38:25 +0000 2017
football,brettkurland,RT @PaolaBoivin: Wondering what former ASU quarterback Jack Elway is doing now? Terrific story by @jennbaluch @Cronkite_ASU  https://t.co/Q…,Thu May 04 05:38:22 +0000 2017
football,exentrixdriving,"Jose Mourinho: Man Utd boss 'humiliating' his players, says Sutton https://t.co/sMYqoN3xN2",Thu May 04 05:38:22 +0000 2017
football,NDAZIRAMIYEEmm1,RT @BBCAfrica: Benni McCarthy - a retired South African international - talks about racism in football 📻 https://t.co/tNHrUbhql9,Thu May 04 05:38:20 +0000 2017
football,Atomoxetina,RT @_youhadonejob1: Football player lucky to be alive. https://t.co/5beXjekeV0,Thu May 04 05:38:19 +0000 2017
football,GregsWoiff,"RT @paddyspower1: Coral New Custom #football #EFL #MCFC #LFC
#ManCity v #CrystalPalace
Man City To win 20/1 
12.30pm Sat 6th

Claim-&gt;https:…",Thu May 04 05:38:17 +0000 2017
football,_Juicy_j_,RT @FootballPIayers: Reggie Bush might have the best football highlights I've ever witnessed. https://t.co/3DY1voNPM4,Thu May 04 05:38:16 +0000 2017
football,EddieNiianero,RT @OtiAdjei: Cristiano Ronaldo puts to bed questions of his Real Madrid big-game impact to leave Atletico Madrid in ruins again https://t.…,Thu May 04 05:38:16 +0000 2017
football,SteveHolt_,@paigey_alex @EPLBible Haha i saw that yesterday😂 arc at you tagging me in football videos!,Thu May 04 05:38:16 +0000 2017
football,ManUtdAction,Journalist drops Real Madrid bombshell: Man United could finally land their dream player: REAL MADRID are… https://t.co/st0Ufpt8fb #mufc,Thu May 04 05:38:14 +0000 2017
football,99blogUK,"Jose Mourinho: Man Utd boss 'humiliating' his players, says Sutton https://t.co/HZAlADJyI2",Thu May 04 05:38:12 +0000 2017
football,woodentek_art,"Handmade #Football clock in wood #decoration #Geek #goal 

- https://t.co/nV5LEVIy2F https://t.co/cL6LDvsByM",Thu May 04 05:38:09 +0000 2017
football,MainaHesbon,"RT @thatblaqdude: I don't get the Mbappe slander tonight. 

Messi couldn't score a goal against Juve in 180mins of football and you bash an…",Thu May 04 05:38:09 +0000 2017
football,Bot_Football,"Burton, Fulham dominate awards: Burton Albion have secured double nominations in the April Sky Bet Championship… https://t.co/yryHAu8VkW",Thu May 04 05:38:09 +0000 2017
football,hooch56,Alexis Sanchez in Arsenal row: Team-mates behind desire to join Chelsea https://t.co/k7R3q2kw6H,Thu May 04 05:38:08 +0000 2017
football,nDFY6ghWHZs9NgM,"RT @EASPORTSFIFA: #FIFA16PRIZEDRAW RT for a chance to win 2 seats at the @football_league awards, T&amp;C's apply https://t.co/zGmHBfzGNo https…",Thu May 04 05:38:06 +0000 2017
football,ManUtdMEN,"#mufc are no longer feared 
https://t.co/nTkcLKXEcF",Thu May 04 05:38:00 +0000 2017
football,Mvliekk,RT @ferrarifoster: A lot of ppl saying I'm going to drop but I really don't care I JUST WANT TO PLAY SOME FOOTBALL to keep it G.,Thu May 04 05:38:00 +0000 2017
football,Football_P,Juve have lost 4 out of their 5 CL finals since 1996. This year has to be one of their strongest cases to win it.,Thu May 04 05:37:58 +0000 2017
football,rararaluna,"How to discipline a goalkeeper in the Philippines 101

Pull her out of her box, let her defend the bench.🙊✌… https://t.co/cvJEkYy8Gx",Thu May 04 05:37:57 +0000 2017
football,grahamrobo,"RT @Rashfordmiki: Antoine Griezmann agrees £280,000-a-week Manchester United deal https://t.co/PXiFrwGLki",Thu May 04 05:37:57 +0000 2017
football,theMiHR,@DorotaGabal Good for You! You often exercise: snowboarding🏂 American football🏈 circuit training🤸 cycling🚵‍♀️ Do Yo… https://t.co/reVJzSWAIV,Thu May 04 05:37:55 +0000 2017
football,budbiggsmusic,New Fantasy Sports App on iTunes and Google Play! #Football #Basketball https://t.co/IaHFfwVSay https://t.co/psYWQltNtF,Thu May 04 05:37:55 +0000 2017
football,patrick478,RT @NZ_Football: NEWS | @NZ_Football donates balls to hundreds of newly-resettled refugees through OFC equipment grant https://t.co/lJHfziy…,Thu May 04 05:37:54 +0000 2017
football,ChivesTheHybrid,@Alexander_Cards @haleyfrancez @ChrisRocha90 y'all don't even have football team https://t.co/7zwoNqYHQW,Thu May 04 05:37:52 +0000 2017
football,patrick478,"RT @NZHumanRights: You're making an important stand @NZ_Football , proud of you all and very grateful https://t.co/ZBGZytJ0MP",Thu May 04 05:37:51 +0000 2017
football,Mix1049_Darwin,Balls ‘n’ All host Jackson Clark is currently on an Australian football pilgrimage in which he will attempt to... https://t.co/9NLNatIUFr,Thu May 04 05:37:51 +0000 2017
football,GibFootballTalk,RT @343footballkop: Ever wondered what Gibraltarian Football is like? #343 will bring you the live action to your home... https://t.co/oVva…,Thu May 04 05:37:49 +0000 2017
football,NickW1982,RT @ChicagoWhite: Great news potentially for overseas #LUFC fans FL will over live streaming next season https://t.co/aQsWryRgfr,Thu May 04 05:37:48 +0000 2017
football,Povey34,RT @MailSport: Manchester United prepare £64M bid for Serie A's top goalscorer Andrea Belotti | @Matt_Barlow_DM  https://t.co/du7AshVdzx ht…,Thu May 04 05:37:46 +0000 2017
football,OwenPokora14,RT @FCBarcelona: ⚽️🏋️  Andrés Iniesta is back in training! All the info from Wednesday's session: https://t.co/6PwzffsNYo #ForçaBarça https…,Thu May 04 05:37:38 +0000 2017
football,iampuji,RT @footballitalia: Monchi confirms Francesco Totti will retire at the end of the season - “then he’ll start as a director”. https://t.co/c…,Thu May 04 05:37:38 +0000 2017
football,MirrorFootball,"Transfer news and gossip from Thursday's papers
https://t.co/ki0TirkVfc https://t.co/dxCsHu7VZ8",Thu May 04 05:37:33 +0000 2017
football,Emmanuel_Mabz2,#JeffAndJalasOnHot96 @KoinangeJeff what kenyan football team do you support? I blv @JalangoMwenyewe shall join me on  sunday as we clbrt Gor,Thu May 04 05:37:33 +0000 2017
football,Beast23Jacob,I miss football,Thu May 04 05:37:32 +0000 2017
football,Isaiah760_,"Let's go to a football game together and eat dried mango with chile and drink Arizonas, sounds like the perfect night to me",Thu May 04 05:37:30 +0000 2017
football,Nawwafo1o,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:37:30 +0000 2017
football,premnewuk,"BETVICTOR-TOP OFFER Bet £10 and get £60 in FREE bets £30 Sports &amp; £30 Casino bets, £60 FREE today JOIN HERE… https://t.co/D0To6ALsAY",Thu May 04 05:37:29 +0000 2017
football,premlnb,"BETVICTOR-TOP OFFER Bet £10 and get £60 in FREE bets £30 Sports &amp; £30 Casino bets, £60 FREE today JOIN HERE… https://t.co/HljGALgCU2",Thu May 04 05:37:27 +0000 2017
football,MsKotevski,"RT @griffintheatre: ""For Smurf is not just about football; it is about la condition humaine"" - Maggie Mason of @2RRR885 reviews #Smurf: htt…",Thu May 04 05:37:26 +0000 2017
football,InfoproviderKaz,"American football training method!!
https://t.co/rQe8bzD4oM",Thu May 04 05:37:26 +0000 2017
football,Ericudda,RT @ClickHole: Incredible: Soldier Surprises His Family By Returning To Afghanistan During His Son’s Football Game https://t.co/2XIm4iyUzt,Thu May 04 05:37:25 +0000 2017
football,freesexybetting,Win £10 million with Colossus Bets  https://t.co/oTM3CKYpXk Enter Promo Code TWITTER #freebets #football https://t.co/GfwMYqCMLd,Thu May 04 05:37:24 +0000 2017
football,DesirousGirl_,"The 10 ticket limit is for the birds, either have graduation in the football stadium or rebuild the babydome 🙄 I have a big family",Thu May 04 05:37:24 +0000 2017
football,NatalieCurtis1,RT @aidanwillis92: Thankyou young people involved in grassroots football in Kent👏🏻The #KentFAThanksU campaign aims to recognise YOU &amp; all v…,Thu May 04 05:37:24 +0000 2017
football,edtrellayvi,"RT @realmadriden: 🌟⚽
Celebrate @Cristiano reaching 400 goals for #RealMadrid by clicking the link below and watching his best goals!

https…",Thu May 04 05:37:23 +0000 2017
football,thechelseafeed,Harry Kane: Tottenham playing best ever football in league - https://t.co/7EV0Af5Nsf #CFC,Thu May 04 05:37:23 +0000 2017
football,crackingbets,"BETVICTOR-TOP OFFER Bet £10 and get £60 in FREE bets £30 Sports &amp; £30 Casino bets, £60 FREE today JOIN HERE… https://t.co/63NctRLPna",Thu May 04 05:37:22 +0000 2017
football,moonsplitmedia,"RT @TheSunFootball: Jose Mourinho reveals possible replacements for David de Gea
https://t.co/MT7mz2VDCl https://t.co/CNYfTTXVHc",Thu May 04 05:37:20 +0000 2017
football,cipher_thebot,"During the shooting, Siva WAS a football player.",Thu May 04 05:37:19 +0000 2017
football,MrsMcGowan59,RT @StarplayerGames: Follow &amp; RT - enter our #Giveaway #Competition for a chance to #win our fun #STARPLAYER Football Board Game! Like us h…,Thu May 04 05:37:17 +0000 2017
football,jcasares1992,RT @msubobcats: New Turf Approved for Bobcat Stadium https://t.co/4kj8RHdktn,Thu May 04 05:37:17 +0000 2017
football,Pop_sport,#Football #Sport NIKE ALPHA MENACE PRO MID FOOTBALL CLEATS SIZE 10.5 WHITE GREY 871451-100 https://t.co/fiIlukJm90 https://t.co/GQacMDFtgo,Thu May 04 05:37:16 +0000 2017
football,RoffeyFC,Managerial Appointment - News - Roffey Football Club https://t.co/aCoByiyHsz,Thu May 04 05:37:14 +0000 2017
football,Pop_sport,#Football #Sport NIKE ALPHA MENACE PRO MID FOOTBALL CLEATS SIZE 10 WHITE GREY 871451-100 https://t.co/6TPtI4SBIz https://t.co/Jxh2KvP7iK,Thu May 04 05:37:14 +0000 2017
football,Pop_sport,#Football #Sport NIKE ALPHA FIELD GENERAL 3 ELITE FOOTBALL CLEATS SIZE 13 ORANGE WHITE 833390-810… https://t.co/QVRLw2jfxQ,Thu May 04 05:37:12 +0000 2017
football,ihibs,New EEN #hibs article: Hibs kid Oli Shaw has ‘all the attributes’ to be top striker https://t.co/hJwzMtFXmK,Thu May 04 05:37:12 +0000 2017
football,NotKlingonRed,RT @PetrickSara: My spirit animal is this kid at my son's football practice that just stands and cries every time he's told he has to run,Thu May 04 05:37:12 +0000 2017
football,ihibs,New EEN #hibs article: Jordon Forster: I’ve learned more this season than ever https://t.co/wSgtELu9MF,Thu May 04 05:37:12 +0000 2017
football,TuksFMNews,#AbsaPrem Fixture load weighs down on SuperSport United: https://t.co/4hlCoN0dFX,Thu May 04 05:37:11 +0000 2017
football,ihibs,New EEN #hibs article: Neil Lennon aims to promote Hibs youngsters to first team https://t.co/BsIopkCxzC,Thu May 04 05:37:11 +0000 2017
football,moonsplitmedia,"RT @TheSunFootball: Arsenal and Tottenham set to battle for £20million-rated midfielder
https://t.co/EHrXTdAAVB https://t.co/tv8xWvWP3s",Thu May 04 05:37:11 +0000 2017
football,TheOilBear,Nice one @spurs_sparrow 👍🏼https://t.co/5sS3BdCzfH,Thu May 04 05:37:10 +0000 2017
football,HarryDWood1,"RT @mattcoss78: QCT Male Athlete of Year: Wriedt flourished on football field, mat for North Scott | https://t.co/IFrYgWgUzU #iahswr https:…",Thu May 04 05:37:09 +0000 2017
football,LegendofArsenal,RT @PatrickTimmons1: Bonucci and Chiellini could successfully defend football fans who still claim that Dele Alli is a midfielder,Thu May 04 05:37:08 +0000 2017
football,xzaiid_yt,RT @FCBarcelona: ⚽️🏋️  Andrés Iniesta is back in training! All the info from Wednesday's session: https://t.co/6PwzffsNYo #ForçaBarça https…,Thu May 04 05:37:08 +0000 2017
football,iBooDz,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 05:37:07 +0000 2017
football,kkaayymm,RT @SheltonMathisFB: Florence football stands by the Flake family and CHS in support. All love. 💚 Rest In Peace. 🙏🏻 #KyleStrong #40saves17…,Thu May 04 05:37:07 +0000 2017
