category,user,tweet,time 
staff,MobstyleProdctn,Need Quality #mixing from 1 of our staff mixing engineers by the song &amp; not the hour? Well @DubMixedIt spring special is only $300 per song,Wed May 03 19:40:01 +0000 2017
staff,saschamblee,Need Quality #mixing from 1 of our staff mixing engineers by the song &amp; not the hour? Well @DubMixedIt spring special is only $300 per song,Wed May 03 19:40:01 +0000 2017
staff,SasDiamondSuite,Need Quality #mixing from 1 of our staff mixing engineers by the song &amp; not the hour? Well @DubMixedIt spring special is only $300 per song,Wed May 03 19:40:01 +0000 2017
staff,sasatlskylounge,Need Quality #mixing from 1 of our staff mixing engineers by the song &amp; not the hour? Well @DubMixedIt spring special is only $300 per song,Wed May 03 19:40:01 +0000 2017
staff,derwoodalliance,Thanks to @TempleBethAmi for giving DAC staff a warm welcome &amp; tour! We had a great afternoon growing our understan… https://t.co/A3LM1bIDgC,Wed May 03 19:40:00 +0000 2017
staff,Mojabs40,RT @armyofall: Is now a bad time to point out a chunk of the board at @HMRCgovuk are former executive staff from @HSBC_UK https://t.co/Ozr5…,Wed May 03 19:40:00 +0000 2017
staff,mleachparker,"Right now we need to arm the demoralized staff of the EPA with as many passionate, science-based arguments for... https://t.co/1sfFYyuCPD",Wed May 03 19:40:00 +0000 2017
staff,ben_blowers,"RT @jillastark: A reminder of how savage these cuts are. In 2009, Fairfax took up 6 floors of The Age building. Now the entire staff is one…",Wed May 03 19:39:58 +0000 2017
staff,PEFPennineAcute,"RT @ditdatdoo: Liking how management are now visible and want to work in the clinical areas get to know the department, issues and the staf…",Wed May 03 19:39:58 +0000 2017
staff,jaynemikulski,"RT @LTWaterman: Very appreciative of Formally Modern Tuxedo @CouFMT05 for providing tuxes for our staff for prom!

Thanks!",Wed May 03 19:39:57 +0000 2017
staff,TheDiscoDork,RT @alamowinchester: Stephen Chow's pulse pounding KUNG FU HUSTLE arrives 5/7 at 5pm thanks to @TheDiscoDork and our @ITMODcast series!  ht…,Wed May 03 19:39:55 +0000 2017
staff,8chnewsplus,"Hannity tells staff he’s not leaving
KentBrockman
#news @8chnewsplus
https://t.co/RL6bfRL2U0",Wed May 03 19:39:55 +0000 2017
staff,kc1nyk,"RT @GoodmanESPN: New Oral Roberts coach Paul Mills hires Talvin Hester on staff, source told ESPN. Spent last couple years at Houston with…",Wed May 03 19:39:55 +0000 2017
staff,utk_uaa,"RT @UTKParking: Overnight parking prep for finals-5 pm to 6 am
S23 behind music
S9 across stadium
S12 I House/Library
must be out by 6 am-t…",Wed May 03 19:39:53 +0000 2017
staff,teacherttracy,"RT @RoguePOTUSStaff: Comey, what matters isn't that your Clinton disclosure came after chat w/ your staff. It's that there was no such chat…",Wed May 03 19:39:51 +0000 2017
staff,UofGMedicine,"RT @UofGsustain: University staff can sign up now for cycling training and bicycle maintenance workshops. And Dr Bikes open for all !
https…",Wed May 03 19:39:50 +0000 2017
staff,Stringjob,Wilson Pro Staff 6.1 95 Tecnifibre X-One Biphase 16 (60lbs),Wed May 03 19:39:49 +0000 2017
staff,LHSBerriesStuCo,RT @Berry_Principal: Thank you to our sophomore class officers for the dessert at our staff meeting! #GoBerries https://t.co/nVutbAUb2W,Wed May 03 19:39:47 +0000 2017
staff,flag_ace29,RT @AlecBurton23: Blessed to receive my 3rd D1 offer from SIU thanks to @CoachNGriffin and the coaching staff! ~Colossians 3:23 🙏🏽 https://…,Wed May 03 19:39:47 +0000 2017
staff,Ms_GrinevYRDSB,RT @YRDSB: Happy Support Staff Appreciation Day! Thank you to our support staff for all the work you do to support student achievement and…,Wed May 03 19:39:47 +0000 2017
staff,wynnewman,"RT @faisalislam: World's biggest bank: ""We have to plan for a scenario where there is no U.K.-EU passporting deal"". Understandably. https:/…",Wed May 03 19:39:46 +0000 2017
staff,EdUniMainLib,"RT @EdSust: Staff &amp; students: learn how to live and work in a sustainable way at next week's ""Be Sustainable"" workshop: https://t.co/0TBtpG…",Wed May 03 19:39:45 +0000 2017
staff,tmj_ksk_ACCT,"Want to work in #OverlandPark, KS? View our latest opening: https://t.co/BRFWtvmbUw #Accounting #Job #Jobs #Hiring #CareerArc",Wed May 03 19:39:44 +0000 2017
staff,FayeRobnolte,"RT @RoguePOTUSStaff: Comey, what matters isn't that your Clinton disclosure came after chat w/ your staff. It's that there was no such chat…",Wed May 03 19:39:44 +0000 2017
staff,RachelMcNursery,RT @RachelMcNursery: The staff invite any early years professionals to a good practice open morning Friday 26th May between 10 &amp; 12 a.m. Ri…,Wed May 03 19:39:43 +0000 2017
staff,AwarenessBot,"RT @cityburlington: Our @Burl_ParksRec staff, who #GetLoud by being supportive, helping others, listening &amp; raising awareness 💕 #MHWeek17 #…",Wed May 03 19:39:41 +0000 2017
staff,NathanMillion,RT @derektmead: It appears there is a phishing scheme mimicking Gdocs spreading around multiple media companies right now so alert your sta…,Wed May 03 19:39:41 +0000 2017
staff,cedwilkins,@HobbsShazia @TellDramaUK @TRobinsonNewEra I was referring mainly to the Quilliam staff in the video posted by Ana.… https://t.co/V1Bl8KvWtm,Wed May 03 19:39:41 +0000 2017
staff,WTTWRDSB,RT @wrdsb: Friday is a PD Day for #WRDSB elementary and secondary students = no school. Here's how staff will spend their day: https://t.co…,Wed May 03 19:39:39 +0000 2017
staff,luvchaeng,RT @ChaeyoungSter01: DoniConi &amp; the staff gets to watch them dance to Signal 👀👀 https://t.co/cMMoL6HRjE,Wed May 03 19:39:39 +0000 2017
staff,ayyy_its_soap,One of my favorite Angel staff videos 💀💀💀 THE END IS THE BEST PART 😂😂😂 @EllyMarie11 https://t.co/3sbS00INkp,Wed May 03 19:39:39 +0000 2017
staff,Alex_Ramos41,RT @jliv9: #activeshooter @northlakenow still evacuating staff &amp; students. Officers still in tactical gear with guns drawn. https://t.co/qk…,Wed May 03 19:39:39 +0000 2017
staff,boothstownhf,@Year4HolyFamily children &amp; staff loved it 😃 They are very excited for next week 😃🌳🌲🌳🌲🌳🌲 https://t.co/LhfXm8vh71,Wed May 03 19:39:38 +0000 2017
staff,pmccy,"RT @ThisIsRobThomas: Can't say enough how grateful Mari, Samy and I are to @drsuecancervet and her amazing staff for… https://t.co/isJPzvUy…",Wed May 03 19:39:37 +0000 2017
staff,MrPresident_51,"Math Professor: ""I see you got your staff today!""

Me: ""Yes ma'am. I had to bring it today. I'm tryna part your class &amp; get up out of it!""",Wed May 03 19:39:37 +0000 2017
staff,oMaRZZZo,RT @HoustonRockets: We're doing it again! 4 buses of family/friends/@redrowdies/#Rockets staff are on the way to Game 2! Check out our Game…,Wed May 03 19:39:37 +0000 2017
staff,icomets,Staff meeting? Nope! #BuildingBonding ... also known as gala of grading our MTSS screeners! @GrandLedgeHS https://t.co/qK1VUhZGuD,Wed May 03 19:39:36 +0000 2017
staff,TiffanyJEA,"Staff Registered Nurse Emergency
13 week assignment
Openings in Scranton- Wilkes-Barre
$50/hr plus benefits on a... https://t.co/OAGDLFJ0Ir",Wed May 03 19:39:36 +0000 2017
staff,AlexVinogradov4,"RT @medcitynews: .@everly_well garners $2M to add more tests, staff for #diagnostic testing startup #foodallergies #thryoid https://t.co/6K…",Wed May 03 19:39:35 +0000 2017
staff,maybank9,"Fabulous meal in the new Birnam Brasserie @Gleneagleshotel. Attentive staff and delicious food, loved it!",Wed May 03 19:39:34 +0000 2017
staff,PburgMS325,"Our school email was hacked today, please don't open any email or Google doc from staff or students without checking it's real! #325middle",Wed May 03 19:39:34 +0000 2017
staff,nairapark,#Nigeria #news - #Borno SEMA boss allegedly assaults IOM staff over IDPs feeding https://t.co/bCCrz44giY,Wed May 03 19:39:34 +0000 2017
staff,ErnNutt,RT @NHSMillion: We think NHS nurses (and all other staff) deserve better than a 14% pay cut in real terms since 2010 - RT if you do too htt…,Wed May 03 19:39:33 +0000 2017
staff,taylor__clark,RT @PvilleCSD: Thanks @PHS1Stuco for a great staff breakfast yesterday. Awesome way to start to teacher appreciation week! Thank you!! http…,Wed May 03 19:39:33 +0000 2017
staff,dwhfarmall,"RT @JoeKellyAtty: @Varneyco @CongressmanHice If nobody is above the law, why is it Hillary or any of her staff facing jail? The emails, spe…",Wed May 03 19:39:32 +0000 2017
staff,jrzgirl391,"RT @AliceBarrNBC5: Students &amp; staff still walking out of North Lake College to hugs, after murder suicide locks down campus. @NBCDFW #NBCDF…",Wed May 03 19:39:32 +0000 2017
staff,TrentUDurham,"Today we honoured our dedicated staff &amp; faculty
Congrats to Craig Cameron - #TrentU Community Leadership Award
Joe… https://t.co/6fpzBUujYw",Wed May 03 19:39:32 +0000 2017
staff,tmj_VAV_NURSING,"If you're looking for work in #Olney, MD, check out this #job: https://t.co/lRCFiRUtNh",Wed May 03 19:39:31 +0000 2017
staff,DavioAdrienne,"@billoreilly No he is not honest. He allowed HRC, Huma, Weiner, BHO, staff all mishandle classified info with no co… https://t.co/SWs3SATl1A",Wed May 03 19:39:29 +0000 2017
staff,paula_baker84,"RT @faisalislam: World's biggest bank: ""We have to plan for a scenario where there is no U.K.-EU passporting deal"". Understandably. https:/…",Wed May 03 19:39:28 +0000 2017
staff,tulsi_tandoori,"RT @welshjaci: @tulsi_tandoori here for the first time. Love it! Great staff. Haven't ordered yet, but the Rioja is excellent! https://t.co…",Wed May 03 19:39:27 +0000 2017
staff,ckmccracken,#krakkerzRugby Wilson withdraws from Wales tour https://t.co/DCsMWH5Y9J,Wed May 03 19:39:27 +0000 2017
staff,azadankush2003,RT @RussianInsight: Brits Admit Their yet to Be Built Carriers Will Be Obsolete Against Russian Missiles - RI Staff: https://t.co/QaMnmGUO4…,Wed May 03 19:39:27 +0000 2017
staff,MyraLinn,Thank you teachers and staff for all you do. https://t.co/IYjiqRSCr3,Wed May 03 19:39:26 +0000 2017
staff,TomCarmodyCS,RT @derektmead: It appears there is a phishing scheme mimicking Gdocs spreading around multiple media companies right now so alert your sta…,Wed May 03 19:39:26 +0000 2017
staff,anicholls5,"RT @JasonPerone: If Packers defense ""sucks"" then Mike McCarthy &amp; staff deserve a HELL of a lot of credit for achieving what they have over…",Wed May 03 19:39:24 +0000 2017
staff,piyushjain1893,RT @BajpaiDeepak: Another tampered EVM surfaces in Assam: This EVM votes only for BJP. https://t.co/Ettnu0y6T3,Wed May 03 19:39:23 +0000 2017
staff,TheArchieParker,RT @LibrarySE23: @LewishamLicks Regularly visit @TheArchieParker Always a pleasure to be greeted by the friendly staff while waiting for yo…,Wed May 03 19:39:22 +0000 2017
staff,2gnarlytay,RT @chulomang: when the zumiez staff visit compton for a day https://t.co/lXHJc54yOJ,Wed May 03 19:39:22 +0000 2017
staff,brookkeejohnson,RT @hhsjourneyybk: The yearbook is done! Time for the HHS journey yearbook staff to celebrate all the hard work and dedication put in for t…,Wed May 03 19:39:20 +0000 2017
staff,PatJonesTweets,Our pal @NufarmGolf prepping dinner for volunteers and staff at the #WellsFargoChamp https://t.co/IngrAmDlPo,Wed May 03 19:39:20 +0000 2017
staff,janeil29,"RT @appetiteswet_JB: Proud of the boys
Proud of the fandom
Proud of the staff
Proud of our big family
#BTSBBMAs",Wed May 03 19:39:19 +0000 2017
staff,WilliamDPaulJr,RT @BradSchnautz: Big thanks to our LES PTO for providing lunch today for the teachers &amp; staff! #TeacherAppreciationWeek #ImpactLISD https:…,Wed May 03 19:39:17 +0000 2017
staff,RipplesNG,"BRIBE: INEC staff convicted, to pay N10m, forfeit N23m property https://t.co/wefuKSLsMJ https://t.co/Wi5LEMwFHv",Wed May 03 19:39:17 +0000 2017
staff,SchabelQB12,RT @AlecBurton23: Blessed to receive my 3rd D1 offer from SIU thanks to @CoachNGriffin and the coaching staff! ~Colossians 3:23 🙏🏽 https://…,Wed May 03 19:39:17 +0000 2017
staff,M_Heenan,"""Doctor for a Day"" lessons - simple things matter. Eat healthy, exercise, don't smoke. For leaders - support your staff &amp; teaching mandate.",Wed May 03 19:39:14 +0000 2017
staff,GSHUKLA,"RT @wef: Your staff might want to work from home, but this is why you shouldn't let them https://t.co/2O9I2oLVMf  #leadership https://t.co/…",Wed May 03 19:39:13 +0000 2017
staff,ASCALeadership,RT @GA_Corrections: GDC staff gather at HQ to celebrate #employeeappreciation @ASCALeadership https://t.co/1Ze6XpTnW2,Wed May 03 19:39:13 +0000 2017
staff,americancampus,"Yesterday, approx 200 Butler students, faculty &amp; staff attended a beam signing ceremony in recognition of our 2nd c… https://t.co/MV6uHGR1k0",Wed May 03 19:39:12 +0000 2017
staff,ZAPFitness,Excited to announce the addition of @MattLoPiccolo to our senior staff! https://t.co/PDFORLKnAM,Wed May 03 19:39:12 +0000 2017
staff,Prof_Alison,RT @derektmead: It appears there is a phishing scheme mimicking Gdocs spreading around multiple media companies right now so alert your sta…,Wed May 03 19:39:11 +0000 2017
staff,austin_j_murphy,"RT @ElliottRHams: No, that would be your editorial staff. https://t.co/YpTqWekYYI",Wed May 03 19:39:09 +0000 2017
staff,donmoyn,".@TheFIREorg Explicitly incl. university staff, faculty &amp; Tech college in way that previous bill didn't. Adds vague… https://t.co/5JoZl5Zv43",Wed May 03 19:39:09 +0000 2017
staff,vellaconzy,"RT @appetiteswet_JB: Proud of the boys
Proud of the fandom
Proud of the staff
Proud of our big family
#BTSBBMAs",Wed May 03 19:39:08 +0000 2017
staff,meaghanfikes,@gilzow it’s the number 1 topic on our staff listserv right now….since we just got hit with these emails.,Wed May 03 19:39:06 +0000 2017
staff,petermccue1,"RT @faisalislam: World's biggest bank: ""We have to plan for a scenario where there is no U.K.-EU passporting deal"". Understandably. https:/…",Wed May 03 19:39:06 +0000 2017
staff,BakerJournal,Hamilton High School students show staff appreciation https://t.co/M2hzGnRYVB @journalnews,Wed May 03 19:39:05 +0000 2017
staff,T_Rector12,RT @michaelmoreno30: Blessed to have received an offer from the University of Iowa! Thank you to Coach McCaffery &amp; staff! #GoHawkeyes https…,Wed May 03 19:39:05 +0000 2017
staff,hmehawks,"PTO &amp; Staff outdid themselves today for #TeacherAppreciationWeek! AWESOME  @Carrabbas lunch- AWESOME food, AWESOME… https://t.co/cseoXjcGQC",Wed May 03 19:39:04 +0000 2017
staff,chicagobotanic,"Like you, Garden staff have been tracking recent rains. Use caution and patience when planting this spring.… https://t.co/yBtZLUgBmX",Wed May 03 19:39:03 +0000 2017
staff,Gina_Maharaj,"RT @teamnovascotia: It's 86 days and counting to @2017CanadaGames! Here's the latest weekly feature on our athletes, coaches &amp; mission staf…",Wed May 03 19:39:02 +0000 2017
staff,EraseRewind1,RT @Elizasoul80: Paul Ryan said he has worked on this healthcare for 20 years. You'd think his staff would've told him around year 10  that…,Wed May 03 19:39:02 +0000 2017
staff,Breanna_Duvall,RT @BennettMarlow: The entire staff at Sunny Co Clothing right now https://t.co/95AjEixDzw,Wed May 03 19:39:02 +0000 2017
staff,nneusj,RT @CentralParkNYC: Staff are ready to greet our #hatluncheon guests! Thanks to @hatunderwood for the beautiful hats. 👒 https://t.co/cSaenC…,Wed May 03 19:39:01 +0000 2017
staff,ManMet80,"RT @RoguePOTUSStaff: Comey, what matters isn't that your Clinton disclosure came after chat w/ your staff. It's that there was no such chat…",Wed May 03 19:39:01 +0000 2017
staff,RachelMcNursery,The staff invite any early years professionals to a good practice open morning Friday 26th May between 10 &amp; 12 a.m. Ring 02086924041 to book,Wed May 03 19:39:01 +0000 2017
