category,user,tweet,time 
music,holymoxie,RT @ordeaI: Music is my way of understanding what i'm feeling.,Sat May 06 02:00:28 +0000 2017
music,Kenan_and_Kelly,@AlyKorx3 @zaraM_17 Ok but ... why were 30 pikachus dancing to hairspray music in the first place,Sat May 06 02:00:28 +0000 2017
music,MarinaFlo,"RT @TerryLoveRadio: Loving Kate's Album 'Songbirds' Stripped back to reveal Kate's vocals, each track tells you a story. A must for music l…",Sat May 06 02:00:27 +0000 2017
music,rialinmcdaniels,RT @MusicExpd: #JesusWalksChallenge Ft @Rialinmcdaniels Don't forget to follow @Musicexpd for more awesome music videos #Music #Christian #…,Sat May 06 02:00:27 +0000 2017
music,SlateStoneMusic,Now #BelowDaRadarRadio w/@MsFeFeNAB @g3mz718 music streaming! 9pm cst 10pm est https://t.co/3GfiMbEVmG *1000 Network #WeStreamMusic,Sat May 06 02:00:27 +0000 2017
music,Lila34079795,New: Warner Music Group Extends Deal With YouTube: Sources Billboard https://t.co/LRojsW7VJP,Sat May 06 02:00:27 +0000 2017
music,TheDubstepgerk,Now #BelowDaRadarRadio w/@MsFeFeNAB @g3mz718 music streaming! 9pm cst 10pm est https://t.co/ybcEZidZf0 *1000 Network #WeStreamMusic,Sat May 06 02:00:27 +0000 2017
music,mizzyvette03,Now #BelowDaRadarRadio w/@MsFeFeNAB @g3mz718 music streaming! 9pm cst 10pm est https://t.co/uinYpUGAvb *1000 Network #WeStreamMusic,Sat May 06 02:00:27 +0000 2017
music,tokoajaibdotcom,"#BigSALE US $2.26 (25% OFF)
Superior Quality... https://t.co/sLMeiHt0QT

#WirelessAdapter https://t.co/BHyuOJeugq",Sat May 06 02:00:27 +0000 2017
music,a__jamesfoord,RT @BEATS4MIXTAPES_: “I believe that music is connected by human passions and curiosities rather than by marketing strategies.”,Sat May 06 02:00:27 +0000 2017
music,zyxmusicsales,"ZYX: \""Music is our Passion.\"" https://t.co/KdDdns6lUH  #fitness https://t.co/VyP69rnMV4",Sat May 06 02:00:27 +0000 2017
music,IvanovnaLynette,"RT @MikeAdamOnAir: Lauren says solo music will be on her own terms: ""My individual music will only resonate with my soul, no more songs han…",Sat May 06 02:00:27 +0000 2017
music,PhenomRadio,Now #BelowDaRadarRadio w/@MsFeFeNAB @g3mz718 music streaming! 9pm cst 10pm est https://t.co/4cOB6ULExu *1000 Network #WeStreamMusic,Sat May 06 02:00:27 +0000 2017
music,TMZ,"OITNB star Taryn Manning drops new music video (via @toofab)
https://t.co/f8Jazcz6gS",Sat May 06 02:00:27 +0000 2017
music,TiffsterM,RT @thedailybunnies: Bunny Grazes to Salsa Music at #cincodemayo celebration https://t.co/BGJBArGKME,Sat May 06 02:00:27 +0000 2017
music,BenjaminEnfield,Travis Scott Says He’s Dropping New Music In A Few Days https://t.co/ykB13tW6X0 #HipHop https://t.co/OPTLnL5VmH,Sat May 06 02:00:27 +0000 2017
music,musicconnection,"Music Gear Review: D&amp;A Guitar Gear Gig Strap, read here: https://t.co/bH8b6zSy7s",Sat May 06 02:00:27 +0000 2017
music,BryanHazi,RT @TSN_Sports: .@Drake bows to @GordDownie as the two Canadian music legends share a moment at halftime. #NBA https://t.co/gjAUbSi1TV,Sat May 06 02:00:26 +0000 2017
music,AyeeKyro,I liked a @YouTube video https://t.co/w923F0zGq4 BattleBlock Theater Music: Boss Stage,Sat May 06 02:00:26 +0000 2017
music,angel1994,RT @ChiIIVlbes: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my night,Sat May 06 02:00:26 +0000 2017
music,aimeeb262,RT @RevJJackson: Praying for Country Music legend Loretta Lynn tonight. https://t.co/wjvy6Jy3pC,Sat May 06 02:00:26 +0000 2017
music,Innovadiv,Let us push your music all over the world! Become #Innovadiv today! https://t.co/7Wq2EAxkjG #Music #NewMusicFriday,Sat May 06 02:00:26 +0000 2017
music,joenoia,"Zedd, Alessia Cara - Stay (Official Music Video) https://t.co/rieZLKBuoW via @YouTube",Sat May 06 02:00:26 +0000 2017
music,BlackWolfPub,"“Without music, life would be a mistake.” ― Friedrich Nietzsche  #quote #inspiration",Sat May 06 02:00:26 +0000 2017
music,smilingldsgirl,"@disneysoarin Les Mis, Sound of Music, West Side Story, Company, Fiddler on Roof, Aidia, BATB, Wicked, Light in the Piaza",Sat May 06 02:00:25 +0000 2017
music,paso_314,"RT @Deetay1314: Show luv and go get my ""Real Money"" single on Apple Music, Spotify, ITunes and CdBaby!!
#chicago… https://t.co/dwqeWfsxPJ",Sat May 06 02:00:25 +0000 2017
music,donna_sturgeon_,RT @EW: Wishing Loretta Lynn a speedy recovery. https://t.co/kDekO5tnVQ,Sat May 06 02:00:25 +0000 2017
music,DiegoCTuitea,Night of music 🎵🎵,Sat May 06 02:00:25 +0000 2017
music,KJones647,"RT @_spband: New Video up on YouTube! 
Suburban Paradise! Also plz Vote for us to play Pier 39 SF (link in bio) #suburbanparadise #rock #po…",Sat May 06 02:00:25 +0000 2017
music,BTomasoski,"RT @chadoly: @GLOBALBTS Voting @BTS_twt for the #BTSBBMAs Top Social Awards. 

You'll like BTS music if u listen without prejudice-Suga . I…",Sat May 06 02:00:25 +0000 2017
music,Tomeisha,RT @ginavalenciano: Congratulations @AbbyAsistio ... let the world hear your beautiful music🎼🎤💕☝🏼️❗️ https://t.co/U93D7EVRSY,Sat May 06 02:00:25 +0000 2017
music,thisweekintulsa,"Fri &amp; Sat 5/5 &amp; 5/6
Tulsa Overground Film Festival
Music, Film, Food, Dance
Details: https://t.co/GAYgmoWlAd
1:30pm… https://t.co/P2VBsigzOK",Sat May 06 02:00:25 +0000 2017
music,jacksftaylor,RT @JackJ: I love when music gets me in my FEELS,Sat May 06 02:00:24 +0000 2017
music,TheRealTurbo,"RT @BULLSPIKEradio: RIGHT NOW on BULLSPIKE Radio, it's THE SCORPION'S LAIR w/ Jay Scorpion! NEW music from Fozzy, Stone Sour, Life Of... ht…",Sat May 06 02:00:24 +0000 2017
music,FnFfmRadio,#NowPlaying Safe And Sound by #Capital Cities on https://t.co/z2vJcWLa8v #Radio. All #music is #beautiful. Keep Listening!,Sat May 06 02:00:24 +0000 2017
music,callingjimin,"RT @bts_bighit: .@BTS_twt [VOTE] 2017 Billboard Music Awards voting starts soon! #BTS 🔥
Vote @BTS_twt for #BBMAs Top Social Artist ✔
(https…",Sat May 06 02:00:24 +0000 2017
music,JoshuaFlores4,"Such a huge fan not only admire his music but him as a person and what he stands for and I can honestly say""Everyone"" has inspired me",Sat May 06 02:00:24 +0000 2017
music,BritHopTV,📣**🆕**🎬🎥 Safone x Capo Lee - 'Gyal From Brum..' (Prod. J Beatz) 👉👉 https://t.co/FjCoUEOIZj #Grime https://t.co/San3NWdq9u,Sat May 06 02:00:24 +0000 2017
music,Insight4News4,Country music legend Loretta Lynn suffers stroke #lorettalynn https://t.co/B3R0MJnwTk,Sat May 06 02:00:24 +0000 2017
music,smolnozo,metal music is hot oml,Sat May 06 02:00:24 +0000 2017
music,groovemusically,How To Inspire People With Your Music! https://t.co/n8CEkhXNQY https://t.co/Dn2zHWPmMH,Sat May 06 02:00:24 +0000 2017
music,ash_trash01,"RT @bts_sstan: You'll like BTS' music if you listen without prejudice.

I vote @BTS_twt for #BTSBBMAs Top Social Artist Award.",Sat May 06 02:00:24 +0000 2017
music,yoonsekai,RT @SMTownEngSub: [OFFICIAL] Henry_(Real Love)_Acoustic version_Music Video https://t.co/35d3NF5luq https://t.co/0vSjxooEux,Sat May 06 02:00:24 +0000 2017
music,KYUHYUNMV,"⚠Watch #KYUHYUN - #블라블라 (Blah Blah) Music Video
Current : 2,102,569 views
https://t.co/fiOAryybr4",Sat May 06 02:00:23 +0000 2017
music,Isabel1497,RT @linkinpark: #GoodGoodbye (feat. @PUSHA_T &amp; @Stormzy1) - watch the music video: https://t.co/j08N7W8afG https://t.co/mlC75f8iyH,Sat May 06 02:00:23 +0000 2017
music,Insight4News3,Country music legend Loretta Lynn suffers stroke #lorettalynn #loretta https://t.co/rAVP9BL9ok,Sat May 06 02:00:23 +0000 2017
music,Cloggeroo,RT @kgraceystewart: #PEI I've got your plans for next week! @MusicPEI May Run Music Festival! 💃🏼🎸🔥 Tix + info: https://t.co/15ED8cANCc #MRM…,Sat May 06 02:00:23 +0000 2017
music,TheRealWarNP,"#Music ""Night In Dubai"" By #WarNP #RecordingArtist On #Soundcloud https://t.co/CvL1tWsiP5 #NightInDubai #Dubai #Night #Lights #Life #Oce…",Sat May 06 02:00:23 +0000 2017
music,julietleilani,fav past time is making my cat snuggle with me while i play hit 80s music,Sat May 06 02:00:23 +0000 2017
music,LGCullens,"RT @MELLOWCELLO1: We love to hold hands &amp; float down the river listening to Mellow's romantic music:-)
https://t.co/FnCoxxbl8e … https://t.…",Sat May 06 02:00:23 +0000 2017
music,camreed420,RT @StylishCyrus: Read @MileyCyrus' interview with Billboard Magazine here -- https://t.co/PnrFlm9ynI,Sat May 06 02:00:22 +0000 2017
music,jeonjnkookie,"RT @biebsftbangtan: I can already imagine them being this extra on the Billboards Music Awards, i can't #BTSBBMAs https://t.co/yWf930tqNL",Sat May 06 02:00:22 +0000 2017
music,100KomplekSOUND,"RT @EM_Magazine: This wee in #FreeStuff - Kontakt Instruments: @isoundworks Super Audio Boy, @ChannelRobot drums &amp; the Dream Box. https://t…",Sat May 06 02:00:22 +0000 2017
music,BdcauntBen,test edit (with music): https://t.co/A8sgkrReBW via @YouTube,Sat May 06 02:00:22 +0000 2017
music,MeanzMusic_,Have you seen our latest news? https://t.co/CykcZVsqQs https://t.co/MJ8GyXDJTj,Sat May 06 02:00:22 +0000 2017
music,urbanmovementOZ,"#np Bulby York Ft. Beres Hammond &amp; Bounty Killer - Anything Goes https://t.co/rlsD5O4TZz 
#Australia #urban #music",Sat May 06 02:00:22 +0000 2017
music,voxindie,RT @CreativeFuture: Did Canada just set the worst artist royalty rate for music streaming in the world? https://t.co/4GZRjc6zTw,Sat May 06 02:00:22 +0000 2017
music,halitsi,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Sat May 06 02:00:21 +0000 2017
music,ItzxDj,JALENthePHARAOH ft RaRi - Coming Up (Music Video) HD: https://t.co/YiUW1vlVWE via @YouTube,Sat May 06 02:00:21 +0000 2017
music,Juneyt,Playing at the Argyle Arms tonight 10pm-12am come join me :) it's an amazing spot :) #music… https://t.co/Evz1byOY3l,Sat May 06 02:00:20 +0000 2017
music,TweedDailyNews,"Legendary Aussie rockers headline a big weekend of music ahead on the Tweed
https://t.co/HSgl3q14Tf https://t.co/SQFLTJBfwe",Sat May 06 02:00:20 +0000 2017
music,MadGawb,First part of the Telltale Gardians of the Galaxy ! Freakin rad music + action + humour = my kind of game... https://t.co/LCwheYJ2Mm,Sat May 06 02:00:20 +0000 2017
music,sujay_07,RT @Nn84Naganatha: #GVP movie which was to be directed by #RajeevMenon and music by #ARR movie kept on hold for now..,Sat May 06 02:00:20 +0000 2017
music,serenityirene_,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Sat May 06 02:00:20 +0000 2017
music,carl_mariel,"RT @JBfansyouneed: Justin once kissed a poster of himself and said ""Yup, I'm a great kisser"".  #fact #belieber #JustinBieber #music",Sat May 06 02:00:20 +0000 2017
music,ANIRBXS,Taking care of my future self by studying &amp; taking care of my present self with soothing music. https://t.co/sT0zLT2k5O,Sat May 06 02:00:20 +0000 2017
music,LizEccleston,The @SFSymphony is doing some very cool things in a warehouse  https://t.co/ARQI8miXl0 @ampthemag #innovation #Orchestra,Sat May 06 02:00:20 +0000 2017
music,planetlunacy,Childish Gambino and Frank Ocean always reminds me of you and I cannot listen to their music comfortably.,Sat May 06 02:00:20 +0000 2017
music,Masr_Elgdida,"#راديو_مصر_الجديدة 
#music #egypt  #NowPlaying #internetRadio https://t.co/aTmSnxKdHk
 https://t.co/FGZnFqaeZS
#Hamza_Namera - Ew3dony",Sat May 06 02:00:20 +0000 2017
music,BoredTrinity,Someone give me new music to listen to,Sat May 06 02:00:19 +0000 2017
music,TheThizzler,Post a video with the hashtag #HighSchoolHeatCheck to win a chance to perform at the East Lake Music Festival and m… https://t.co/zeUKJbQMGM,Sat May 06 02:00:19 +0000 2017
music,WE08326249,It's time the Billboard Music Awards did something different and new #BTSBBMAs !,Sat May 06 02:00:19 +0000 2017
music,Rock0nTube,Emotional rock sound from USA. https://t.co/KZS08cdjxp  #music #rock #free #youtube #iTunes #recommend,Sat May 06 02:00:19 +0000 2017
music,TheHeroOfZap,Everyone wants cute singers up there all the time but the music is just baaaaaaad! I mean like the cheesy pop stuff is just annoying garbage,Sat May 06 02:00:19 +0000 2017
music,Tilly33368,"RT @NBCNightlyNews: JUST IN: Country music star Loretta Lynn admitted to Nashville hospital after suffering stroke at her home, statement o…",Sat May 06 02:00:19 +0000 2017
music,CrossIIINetwork,"Treat your music and your brand like a business...#cross3network 
.
.
.
#musician #musicartist #musicproducer https://t.co/ju4AVwugqz",Sat May 06 02:00:19 +0000 2017
music,_oftoday_,"https://t.co/pfOHEirbju | Telling the untold - ""Country music star Loretta Lynn hospitalized"" @ https://t.co/ZaXGeRHzEU #news",Sat May 06 02:00:19 +0000 2017
music,ccmagictricks1,"🙌 YASSS It's time for a great show KingNutzo:#CoinDrop #Music #Featur
https://t.co/tFttlwCGbv https://t.co/7Qwtf1rRIw",Sat May 06 02:00:18 +0000 2017
music,DevineJamz,#music #marketing resource where #atists save remarkably - https://t.co/JYJkeomZEt https://t.co/fiEok65U34,Sat May 06 02:00:18 +0000 2017
music,JIMINAED,RT @taehyungpic: RT IF U CAN'T WAIT TO SEE BTS RECEIVING THEIR TOP SOCIAL ARTIST AWARD IN THE BILLBOARD MUSIC AWARDS #BTSBBMAs,Sat May 06 02:00:18 +0000 2017
music,Taekim_28,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Sat May 06 02:00:18 +0000 2017
music,bluejayways,RT @bestboydpics: Pattie Boyd in the 'A Day In Life' music video. https://t.co/0p0PIOfBnq,Sat May 06 02:00:18 +0000 2017
music,IndasCorner,"RT @Fender: Perfect music for #SoulfulSundays...

@MusiqSoulchild 'Just Friends' cover by @Nikwestbass 
https://t.co/44wIUdjgMG https://t.c…",Sat May 06 02:00:18 +0000 2017
music,tunny_2,"I'm listening to "" เธอเป็นเธอ-Lipta "". Let's enjoy music on JOOX! https://t.co/6LbEYFwnxd (#JOOX)",Sat May 06 02:00:18 +0000 2017
music,mtchsct,"RT @kylieb0919: For everyone who didn't get tickets
•Today Show 5/9
•Late Late Show 5/15-5/19
•Music Video- soonish?
•Dunkirk 7/21 
#HarryS…",Sat May 06 02:00:18 +0000 2017
music,DANBOLRADIO,Music for fun - Danbol vol.23,Sat May 06 02:00:18 +0000 2017
music,AynRant,"RT @aparticularway: *turns to face the music*

*dances*",Sat May 06 02:00:18 +0000 2017
music,Queen_Devary,New Music: Trapped Out – Plug Call [Prod by Freak Beats] https://t.co/oKHQuYVuPN https://t.co/6HEbBD1OgE,Sat May 06 02:00:17 +0000 2017
music,KimmVille,"RT @tourharrystyles: 9.28.17. New York, NY.
Venue: Radio City Music Hall.
Time: 8.PM.
Capacity: 6,015
Tickets: https://t.co/dhPIqHnglG
#Har…",Sat May 06 02:00:17 +0000 2017
music,ThatJewRoman,RT @coryxsinclair: I'd dig having someone with the same music taste as me. 🔥,Sat May 06 02:00:17 +0000 2017
music,KissMyNfinitys,your fav just got a hold of LB's worlds music and let me tell you that dance has been on repeat for like 20 minutes now,Sat May 06 02:00:17 +0000 2017
music,girl33290276,RT @TheRealLukevans: It's always an honour to sing when legend @AIMenken is at the piano. Here's a look at our #BeautyAndTheBeast music mas…,Sat May 06 02:00:17 +0000 2017
music,shita3yosays,RT @AP: BREAKING: Posting on country music legend Loretta Lynn's website says she suffered a stroke. https://t.co/btP9Ua7Ifo,Sat May 06 02:00:17 +0000 2017
music,pinkkbeautyxo,Music makes the world go 'round 😊🎤💕,Sat May 06 02:00:17 +0000 2017
music,TYREKDJ,New Video: @iamTrappedOut – Fall thru (Music Video) https://t.co/JMk4SDuL6i https://t.co/OD81LtMJlb,Sat May 06 02:00:17 +0000 2017
music,calabokai,"RT @EXOSUHOMAMA: [HQ] 170222 SUHO &amp; BAEKHYUN - 6th Gaon Chart Music Awards 🐰👍🐶✌️
https://t.co/3eGdyZaF0R 
©chiot blanc https://t.co/lu7p9a8…",Sat May 06 02:00:17 +0000 2017
music,Ketchum_eBooks,Attack and why? We've got big plays in 6 seconds? There may be watching? All of luck to test your party? The Sword of the iTunes Music,Sat May 06 02:00:17 +0000 2017
music,minsarahbbma,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Sat May 06 02:00:17 +0000 2017
music,brunosdisco,"RT @Zedd: The bridge in Bruno Mars' ""That's What I Like"" is my favorite piece of music of the last years. So brilliant...",Sat May 06 02:00:16 +0000 2017
music,HuynhAiPhng1,I choose vote for @BTS_twt for the #BBMAs Top social music Award 2017,Sat May 06 02:00:16 +0000 2017
music,Techn0w,RT @TheNextWeb: Spotify Codes bring Snapchat-like QR codes to music streaming https://t.co/sjAG1TFqML https://t.co/MeD6cKKKp0,Sat May 06 02:00:16 +0000 2017
music,billboard,"T.I. says his music career is coming to a close: ""I have 2 or 3 albums left in me"" https://t.co/eXVJwnZ57G",Sat May 06 02:00:16 +0000 2017
music,Yunbumie,@sweetrefrain Your standards are lower now because of the music being released now ((((but you didnt hear that from me)))),Sat May 06 02:00:16 +0000 2017
music,Jongpearl,"RT @seoulazy: yoongs said ""you'll like bts music if you listen without prejudice"" a king callin out people who hate on kpop with a preconce…",Sat May 06 02:00:16 +0000 2017
music,regan_nick,Miss that 2000's music right about now.,Sat May 06 02:00:15 +0000 2017
music,aguila_cindy,RT @MelanieLBBH: 🌟happy birthday to my best friend+lover+music partner  @michaelkeenan 🌟 https://t.co/W7XiUHrvKH,Sat May 06 02:00:15 +0000 2017
music,strwbrytae,It's difficult to manage so I like having short hair. So anyways he then goes and asked me what type of music I like to listening to and,Sat May 06 02:00:15 +0000 2017
music,sk4Joseph,RT @marshmellomusic: Moving On is out now! Watch the full music video here https://t.co/6ZiiaZ7RzG https://t.co/IZKnFYd3Y0,Sat May 06 02:00:15 +0000 2017
music,Everandever80,"RT @ClassySassySwag: What better way to express love than music!
#RobertPattinson playing piano

#photography #FashionPhotography #style #m…",Sat May 06 02:00:15 +0000 2017
music,DavidDalaney,"California Love - Link in my bio!
Spread the love, appreciate everyone who is sharing the music,… https://t.co/IZfdFuK0KI",Sat May 06 02:00:14 +0000 2017
