category,user,tweet,time 
economy,120sewing,RT @MemesOnHistory: FDR trying to use the New Deal to jumpstart the economy after the Great Depression https://t.co/s8GnYtrsXI,Fri May 12 03:14:19 +0000 2017
economy,sharebossindia,"Centre, basmati exporters looking at alternative fungicides to treat rice .. https://t.co/Ix88ggc0Br",Fri May 12 03:14:18 +0000 2017
economy,sharebossindia,‘Vulnerable sections continue to lack equitable access to public goods’ .. https://t.co/IOC5fWfV4c,Fri May 12 03:14:18 +0000 2017
economy,sharebossindia,India needs to triple investment in agricultural research: IFPRI.. https://t.co/D20u3ylWcA,Fri May 12 03:14:18 +0000 2017
economy,sharebossindia,CEA Arvind Subramanian hits out at global rating agencies for China bias.. https://t.co/BiLcelxgPu,Fri May 12 03:14:17 +0000 2017
economy,sharebossindia,How UDAN scheme has changed IndiGo’s flight plan .. https://t.co/lIfTWvN1Qk,Fri May 12 03:14:17 +0000 2017
economy,sharebossindia,Govt reopens window for GST enrollment.. https://t.co/moBVteOnHZ,Fri May 12 03:14:17 +0000 2017
economy,sharebossindia,Duty on Chinese POY extended .. https://t.co/dwSD40Z4aW,Fri May 12 03:14:16 +0000 2017
economy,sharebossindia,‘Push towards gas-based economy’ .. https://t.co/ZfuStMdGiu,Fri May 12 03:14:16 +0000 2017
economy,adiskype,"RT @JohnnyFocal: Brexit is already starting to make families poorer, Bank of England warns https://t.co/80PtvbNQBt",Fri May 12 03:14:15 +0000 2017
economy,sharebossindia,GM mustard closer to taking root with regulator’s approval.. https://t.co/YifPyaMra9,Fri May 12 03:14:15 +0000 2017
economy,sharebossindia,"Adani, Tata Power trim supplies to Gujarat as tariff ruling skews cost.. https://t.co/jcfwaXAK6Q",Fri May 12 03:14:15 +0000 2017
economy,sharebossindia,UPASI aims to enhance visibility of award-winning teas.. https://t.co/s9wPtyGlwX,Fri May 12 03:14:15 +0000 2017
economy,VisibleSocSci,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:14:12 +0000 2017
economy,TheHippoTravels,@Ajarncom @chabokken I would leave and never come back if facebook was banned. What about all the people that use i… https://t.co/QzwYDv8tm5,Fri May 12 03:14:12 +0000 2017
economy,BarreraCbupser,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:14:11 +0000 2017
economy,MahiFish,"@FFGames Is fate economy a thing that gets developed during games, or does it stay relatively flat across the course of a game?  #L5RLive",Fri May 12 03:14:08 +0000 2017
economy,syed2000,"RT @business: New South Korean leader's jobs plan may help ease conglomerates' ""stranglehold"" on the economy https://t.co/04Pu7qZGaY https:…",Fri May 12 03:14:02 +0000 2017
economy,tiaxnikita,RT @dankbonnet: settling for less??? in this economy???,Fri May 12 03:13:56 +0000 2017
economy,SCMP_News,"China, US sign trade deal in wake of Xi-Trump summit https://t.co/QtIuMBfeLU https://t.co/plyOPghSG6",Fri May 12 03:13:56 +0000 2017
economy,Its_James,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:13:53 +0000 2017
economy,akiceman44,"RT @adndotcom: ""Over my dead body"": Pebble opponents are calling on the EPA to deny the mine developer a deal https://t.co/vISTJihokr https…",Fri May 12 03:13:52 +0000 2017
economy,JeremyOkelley,"Oklahoma Republicans Drive State Into Ground, Financially. Plot to Jail All Hispanics to Fix Economy. . . Somehow. https://t.co/7Cy3i0gucB",Fri May 12 03:13:49 +0000 2017
economy,srcorrespondent,"How to Mismanage the Turkish Economy, by President Erdogan https://t.co/GVouRzwfrK #Economics @steve_hanke reports https://t.co/Cv8queOEPb",Fri May 12 03:13:45 +0000 2017
economy,DonToxique,"@firstpost Is this Arvind Subramanian's indictment of the Modi government? 👇
https://t.co/PzlelcNBge",Fri May 12 03:13:45 +0000 2017
economy,lisajohead,"@DonaldJTrumpJr  ""the nation's economy ran better when Democrats were in control"" Donald J Trump",Fri May 12 03:13:38 +0000 2017
economy,FrauDoktor11,"RT @Petergrand: A badly out of date view of the economy. Automation, not trade, is undermining the work-force.
https://t.co/kYlBdu3p2a via…",Fri May 12 03:13:36 +0000 2017
economy,Maharana_ananta,"RT @maqbool_sm: 1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation.
#RisingUnemployment

https://t.co/PIcQElAwDa",Fri May 12 03:13:28 +0000 2017
economy,Tebzizos,RT @Unathi_Kwaza: Why do ministers and their deputies need cars costing over R1 million each? Are we the only ones who must suffer due2bad…,Fri May 12 03:13:26 +0000 2017
economy,VinodKumarTiwa7,"RT @tjoseph0010: Actual gain so far: Rs 2300 crore, or 1.15 per cent of what Bhagwati wrote would reasonably count as successful!! 4/
https…",Fri May 12 03:13:26 +0000 2017
economy,IamJohnBurnett,"RT @business: New South Korean leader's jobs plan may help ease conglomerates' ""stranglehold"" on the economy https://t.co/04Pu7qZGaY https:…",Fri May 12 03:13:25 +0000 2017
economy,ski95252,"RT @YoungDems4Trump: Steel Industry, Seeing a New Dawn, Is Cheering for Trump!
#BuildTheWall🇺🇸
https://t.co/7DvLrPAS90",Fri May 12 03:13:23 +0000 2017
economy,Bullish,"New South Korean leader's jobs plan may help ease conglomerates' ""stranglehold"" on the economy… https://t.co/nDZHKcRF4q",Fri May 12 03:13:23 +0000 2017
economy,Psoraganvi1,"PM Narendra Modi sets up task force to formulate credible policies on employment
https://t.co/5h4ANyFmDw https://t.co/WW8u0IFCBp",Fri May 12 03:13:21 +0000 2017
economy,catch_mani1412,"June 1: Registration for GST enrolment reopens
https://t.co/XjeJrxe1jN",Fri May 12 03:13:20 +0000 2017
economy,globalcitylife,RT @NetCatNews: #news #summary:  #nigeria  #parliament approves 21%  #bud #get hike to  #boost  #economy https://t.co/jrLv57wmO9,Fri May 12 03:13:19 +0000 2017
economy,globalcitylife,RT @ResInvestRSA: Found 11 #Investment articles for your to read at https://t.co/PnTpNgbKr7 via #stocks #money #budget #bonds #economy #Wil…,Fri May 12 03:13:19 +0000 2017
economy,globalcitylife,"RT @StonewallRes: Trump's protectionist policies could spell disaster for Australia, says economist https://t.co/6tvcuyb2Ww #Ausbiz #Trump…",Fri May 12 03:13:19 +0000 2017
economy,DCSmallBz,Trump effect on full display in the Senate Thursday with a majority embracing a trade-deal opponent https://t.co/dpubFWpxLU #Economy,Fri May 12 03:13:15 +0000 2017
economy,ncuicoop,"In Italy, #coops play a major role in #economy. https://t.co/gdKqB8M99b",Fri May 12 03:13:14 +0000 2017
economy,GinnyRED57,RT @Marketplace: What's your state want infrastructure money for? Find out here: https://t.co/j34WLHhvzp,Fri May 12 03:13:12 +0000 2017
economy,withthilina,Sri Lanka economy to grow 4.9-pct in 2018: UNESCAP https://t.co/SJKFqQJdiS https://t.co/SdejuX8gNd,Fri May 12 03:13:10 +0000 2017
economy,alexgen0359,"RT @business: New South Korean leader's jobs plan may help ease conglomerates' ""stranglehold"" on the economy https://t.co/04Pu7qZGaY https:…",Fri May 12 03:13:10 +0000 2017
economy,RBSAAORG,U.S. Strikes China Trade Deals but Leaves Major Issues Untouched https://t.co/tJxPG00RQb #business #economy https://t.co/y52IGdGRN5,Fri May 12 03:13:07 +0000 2017
economy,JJGreene03,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:13:06 +0000 2017
economy,Economy24x7,Houston economy still waiting for oil - Houston Chronicle https://t.co/3NwgVTBlwS,Fri May 12 03:13:06 +0000 2017
economy,KarinApril2,Trumponomics is best seen as set of proposals put together by businessmen courtiers for their king https://t.co/FQF5zgbRO3 via @TheEconomist,Fri May 12 03:13:06 +0000 2017
economy,BlakeNordstrom1,"Brexit is already starting to make families poorer, Bank of England warns: https://t.co/j3ZXJ09YO6 https://t.co/xQEpU713EJ",Fri May 12 03:13:00 +0000 2017
economy,janebracher,Courting trouble: Why Trumponomics won’t make America great again https://t.co/Qe18fsue7V via @TheEconomist,Fri May 12 03:12:55 +0000 2017
economy,DEANforDVW,"‘Revolted’ Quebecers turn on Bombardier, once the jewel of province’s economy https://t.co/EQNR3JQl5q finally after @maximebernier exposed",Fri May 12 03:12:54 +0000 2017
economy,aaroncynic,RT @allisonkilkenny: Media enjoys blaming poor rural voters but Trumpism is coming from the suburbs https://t.co/J4kfpoBzqz #CitizenRadio,Fri May 12 03:12:53 +0000 2017
economy,PHCDesign,ASSESSMENT OF THE ECONOMIC IMPACT OF #CLIMATE CHANGE ON THE MACROECONOMY IN THE CARIBBEAN - @ECLAC_UN - #Economy https://t.co/dcq6Dqk1gJ,Fri May 12 03:12:52 +0000 2017
economy,Evan_Rosenfeld,"Plan would increase access to Chinese economy for beef producers, electronic-payments providers and natural-gas exp… https://t.co/eK2OBvjkwb",Fri May 12 03:12:44 +0000 2017
economy,Stupidosaur,RT @Stupidosaur: @bobbymacReports @narendramodi @POTUS Within a few years you might hear how India has become a rogue dictatorial military…,Fri May 12 03:12:44 +0000 2017
economy,srinivasan_k,@skpkaruna Wrong messages from vested interest to ensure people don't use banking system. This is to keep cash econ… https://t.co/CskXACNWzs,Fri May 12 03:12:42 +0000 2017
economy,JoeK3Fan,@DuyzNuts @Xurocken @overthewall1630 @KH55414906 @TheTylt @realDonaldTrump Tax breaks for the super wealthy have al… https://t.co/hcFRDPN1FD,Fri May 12 03:12:40 +0000 2017
economy,Stupidosaur,@bobbymacReports @narendramodi @POTUS Within a few years you might hear how India has become a rogue dictatorial mi… https://t.co/e9VpppySWB,Fri May 12 03:12:38 +0000 2017
economy,mariojoseh555,RT @IHWCo: Any of my followers know a lot about the economy and know about quarters and projections?I'm curious about what other countries…,Fri May 12 03:12:38 +0000 2017
economy,restodehistoria,Companies under Piyush Goyal's ministries to switch to e-cars - Economic Times https://t.co/R8jEk3AqyZ,Fri May 12 03:12:37 +0000 2017
economy,Rakesh_RamG,RT @AnandSugam20: primary education is the most profitable business in Indian economy #Presidium_DWARKA_Loot @narendramodi @myogiadityanath,Fri May 12 03:12:32 +0000 2017
economy,Merri__Magic,"RT @Petergrand: A badly out of date view of the economy. Automation, not trade, is undermining the work-force.
https://t.co/kYlBdu3p2a via…",Fri May 12 03:12:32 +0000 2017
economy,TrumpFirehose,"China, US sign trade deal in wake of Xi-Trump summit https://t.co/aWba1l0VlC",Fri May 12 03:12:28 +0000 2017
economy,JessicaAyub,RT @mnscu: The #FutureWorkforce needs highly skilled individuals. Our grads have those skills. Keep MN's economy strong. #FundMinnesotaStat…,Fri May 12 03:12:28 +0000 2017
economy,Grandma_Shelia,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:12:27 +0000 2017
economy,GrahamRBates,"Brexit is already starting to make families poorer, Bank of England warns https://t.co/C4cyAFe9PN",Fri May 12 03:12:25 +0000 2017
economy,BDBoopster,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:12:25 +0000 2017
economy,SirJamesGray,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:12:18 +0000 2017
economy,AlmeidaRich,The Economist | India’s economy: State of disrepair https://t.co/KRfb7bymH0,Fri May 12 03:12:13 +0000 2017
economy,ETNewsUpdates,"Airtel, Idea and Vodafone face CCI probe for ganging up against Jio https://t.co/eRLbITV9gg",Fri May 12 03:12:11 +0000 2017
economy,virendrakumar52,"RT @Vidyut: 1.52 lakh casual, 45,000 part-time jobs lost post-demonetisation | Business Line https://t.co/InvsuYD2Le #PinkSlipRevolution",Fri May 12 03:12:09 +0000 2017
economy,mantua01081,"RT @CNNMoney: ""This situation perfectly illustrates the hypocrisy of Venezuela's socialist regime."" https://t.co/oZEoDVM8lU",Fri May 12 03:12:07 +0000 2017
economy,MariaMichalis,RT @UoW_CAMRI: Event: Creative industries and beyond: is “gig economy” the way forward? https://t.co/ajHDZAE0Fm https://t.co/iHVtzt6ELL,Fri May 12 03:11:59 +0000 2017
economy,ienriquez,"RT @business: - U.S. stocks down
- Asia shares follow suit
- Oil near $48
- Bonds and gold hold gains 

https://t.co/nCEsnRxs1i https://t.c…",Fri May 12 03:11:58 +0000 2017
economy,worldsitenews,'Bad work is bad for the economy' https://t.co/rzTMysV8Bz https://t.co/qsc8hN7dMm,Fri May 12 03:11:54 +0000 2017
economy,Siddharthjrs,'Bad work is bad for the economy' https://t.co/EQvW0eK8K1 https://t.co/euHx6d7AAL,Fri May 12 03:11:52 +0000 2017
economy,legaleagle1952,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:11:51 +0000 2017
economy,DudshaDudsha1,RT @AmericaFirstPol: Good news for U.S. economy➡️ Jobless claims at lowest level in almost 30 years. #MAGA https://t.co/Iecx2hGvxL,Fri May 12 03:11:45 +0000 2017
economy,trivcap,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:11:41 +0000 2017
economy,frankgarrison,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:11:32 +0000 2017
economy,JeanneHitchcoc2,"@renew_economy What about Rupert Murdoch?   He  doesn't pay tax, just gets hand-outs.",Fri May 12 03:11:30 +0000 2017
economy,bjhz35,"RT @voxdotcom: Kansas legislators thought cutting taxes would increase spending. Instead, the state's economy tanked. https://t.co/G2Gvkp6D…",Fri May 12 03:11:29 +0000 2017
economy,gumede783,RT @TonySantanaZA: @whitecapital2 @SAEDRIES @LizahnDe @Lyndon_RSA @hills007 @helenzille @iWebPaul @MatapaMarita @gumede783 @VHS2DVDza @loot…,Fri May 12 03:11:28 +0000 2017
economy,McGMaryland,Houston economy still waiting for oil - Houston Chronicle https://t.co/qEG5X5v5vW #mcgmoney,Fri May 12 03:11:26 +0000 2017
economy,Mona_Khaan,"RT @UtpalKSharma: @RailMinIndia capex jumps 19% to Rs 1.2 lakh cr; big thumbsup for @narendramodi policy direction @sureshpprabhu 
https://…",Fri May 12 03:11:26 +0000 2017
economy,okokbaylee,RT @HistoricaIMemes: FDR trying to use the New Deal to jumpstart the economy after the Great Depression https://t.co/BXA0vvClzv,Fri May 12 03:11:25 +0000 2017
economy,ken_ragsdale,"Steel Industry, Seeing a New Dawn, Is Cheering for Trump https://t.co/HSjdgMinaa",Fri May 12 03:11:23 +0000 2017
economy,caasethi,Registration for GST enrolment to reopen on June 1 https://t.co/7DqHsPVGnz,Fri May 12 03:11:22 +0000 2017
economy,jessica_ugbah,"RT @DrChubbyy: If we don't buy icecream, icecream companies will lose money, lay off staff, more people unemployed, economy plummets..you s…",Fri May 12 03:11:19 +0000 2017
economy,newslexpoint,South Sudan Conflict Affects Uganda’s Economy https://t.co/URjjM7KGOM https://t.co/nKXPc220AO https://t.co/6V7aEzDxrc,Fri May 12 03:11:19 +0000 2017
economy,BoBo_Of_ID,"RT @RBReich: Corporate taxes paid as a share of the whole economy are at an historic low, while corporate profits after taxes are at an his…",Fri May 12 03:11:18 +0000 2017
economy,tjoseph0010,"RT @tjoseph0010: Actual gain so far: Rs 2300 crore, or 1.15 per cent of what Bhagwati wrote would reasonably count as successful!! 4/
https…",Fri May 12 03:11:17 +0000 2017
