category,user,tweet,time 
rugby,roadbikefreak,Predator Malice FG Rugby Boots - Uk Rugby Shop https://t.co/S5w8fG6FYA by @ukrugbystore,Fri May 05 18:00:55 +0000 2017
rugby,roadbikefreak,The latest Sports-News! https://t.co/Un8GotA7W7 Thanks to @RugbyRefereeNet @RugbySpy #rugby #rugbyunited,Fri May 05 18:00:55 +0000 2017
rugby,Tier2RugbyForum,https://t.co/W75XtWACWt Americas Weekend Guide: Top 14 – Week 26 #USARugby #rugby #rugbyunited,Fri May 05 18:00:55 +0000 2017
rugby,jofmar1,The Jose Mouriniho of rugby league https://t.co/fFSXiB1eK6,Fri May 05 18:00:54 +0000 2017
rugby,DavidDonnachie,Friday + rugby tournament tomorrow = happy dance! https://t.co/M4i2JDQAc4,Fri May 05 18:00:47 +0000 2017
rugby,Akuma_Rugby,"AKUMA @TheRugbyAgents are set for their first outing of the season  at @Rugby4Heroes, @Stratford_MINI @getbuzzing… https://t.co/YOM39Bw4Jl",Fri May 05 18:00:44 +0000 2017
rugby,SportsJOEdotie,Shredded https://t.co/jlJDiTHM1p,Fri May 05 18:00:41 +0000 2017
rugby,ChiefRugby,Develop your accuracy and power in rugby with our Chief Rugby Pass and Kick Rebound Net. Take a look now! https://t.co/vfd5NUPkhQ,Fri May 05 18:00:35 +0000 2017
rugby,slatterg,"Bandon Rugby, the next stage in the journey of a great nonconformist https://t.co/kspxwvs53S via @MarcainEnglish",Fri May 05 18:00:29 +0000 2017
rugby,UKTodayTopNews,RT @cjayling: Our @LordsTaverners #LTRugby7s is in today's @standardnews - come join @TomMay1 @Dan_Norton4 @James_Rodwell @Philip__Burgess…,Fri May 05 18:00:28 +0000 2017
rugby,dariusmholmes,RT @ESPNBoston: Australian rugby player Brock Davies chases dream with Pats tryout https://t.co/o73jr0xpUB #Patriots https://t.co/Kjeqmar9uE,Fri May 05 18:00:26 +0000 2017
rugby,Mearns_Primary,5.16 enjoying the ERC Rugby festival at Whitecraigs Rugby Club today 🏈 https://t.co/31wU0bcWJA,Fri May 05 18:00:19 +0000 2017
rugby,Hippo_Rugby,"@DBanksy Working languages of EU are English, German, French. You will see more conferences being given in the other 2 languages.",Fri May 05 18:00:10 +0000 2017
rugby,johnzea15,"Let's help these guys out!
Jerseys for Illinois Women's Rugby https://t.co/grCA8o68ax",Fri May 05 18:00:09 +0000 2017
rugby,TheRugbyPaper,"TRP - out Sunday!

Nick Cain chats to Schalk Burger ahead of Saracens’ Champions Cup final https://t.co/8JXBNUD9j8",Fri May 05 18:00:00 +0000 2017
rugby,janverboom,Shoes on fire #vroaappp @tacohajo @Max_Caldas @Vincent87 #rugby https://t.co/19BipqW8kQ,Fri May 05 17:59:52 +0000 2017
rugby,SDhillonTWP,RT @TheAthleticTO: .@TOwolfpack hoping to create a Canadian rugby revolution as trans-Atlantic team begins play in Toronto: https://t.co/0X…,Fri May 05 17:59:50 +0000 2017
rugby,BathBytes,"RT @googharrison: We need to change the language around rugby player retirement, rugby family is the most powerful mafia in the world, nurt…",Fri May 05 17:59:50 +0000 2017
rugby,AndrewSmoggie70,"@Hellodee_ER I'm yawning my head off Els, but i'll try and stay awake and watch Rugby, Warrington Versus St Helens, sweet dreams Els x",Fri May 05 17:59:47 +0000 2017
rugby,SarriesNews,Saracens to host all-star charity match at Allianz Park - Rugby - Ilford Recorder https://t.co/2DFZpPFzqi,Fri May 05 17:59:36 +0000 2017
rugby,HopeVirgo,It is so sad that someone thinks the only solution is to not be there any more #depression #oktosay https://t.co/UMVuIa5LWf,Fri May 05 17:59:32 +0000 2017
rugby,SvgBK11,RT @HCACP_PE: Great experience for the @HCACP Yr7 girls rugby team at the national finals this week. Top 7 in the country what an achieveme…,Fri May 05 17:59:26 +0000 2017
rugby,RobgHuxford,"RT @TelegraphRugby: Former Wallabies and Bath lock Justin Harrison reveals he considered suicide during his playing career 
https://t.co/6A…",Fri May 05 17:59:26 +0000 2017
rugby,RealRef_Rugby,"@ChristoDuPless2 @MillarAllan very sharp observation, it happened in top right-hand corner of screen. and I agree 1… https://t.co/OJ1jPuhF37",Fri May 05 17:59:21 +0000 2017
rugby,YsgolMaesglas,"RT @DaveRobsRugby: What a day. Sunshine, 100 girls and 18 new leaders delivering for our @Ravens_Rygbi school festival. A Great advert for…",Fri May 05 17:59:13 +0000 2017
rugby,GenglerCraig,Awesome to see Rugby get some good PR https://t.co/jnLVqZGVtp,Fri May 05 17:59:11 +0000 2017
rugby,DeonBands,"Cheetahs Highlanders
https://t.co/RdXx46Uewn",Fri May 05 17:59:02 +0000 2017
rugby,Largeplum,"@BBCSPORTNI Ire Cricket on before the The Irish Cup Final, Ulster Rugby mentioned by @WeatherCee biggest game in NI tomorrow not mentioned.",Fri May 05 17:59:00 +0000 2017
rugby,MrScottMWilson,"This is why the @Patriots always win - innovation, creativity and the courage to make these types of strategic moves https://t.co/7X0Q8PNUJn",Fri May 05 17:58:55 +0000 2017
rugby,gailyfev,"RT @WigToday: 'If you're contracted to Wigan, you're good enough to play', says Burgess. Story: https://t.co/WgAacZ9MNm https://t.co/IcSh4v…",Fri May 05 17:58:48 +0000 2017
rugby,timcolemanDJ,Hayle Rugby Club tonight for there Presentation night TCE Disco and Fun Casino https://t.co/xw9AYviSu5,Fri May 05 17:58:45 +0000 2017
rugby,BFielder_87,RT @GreatLakesFinds: Check out NWT Polo Ralph Lauren Long Sleeve Rugby Shirt XL Big 67 Big P Wing Logo $145 1XB  https://t.co/2JkRF4cX0U vi…,Fri May 05 17:58:44 +0000 2017
rugby,ReachHigher,RT @soledadobrien: Harvard Women's Rugby 1984! https://t.co/Rtkt2UiKLe,Fri May 05 17:58:39 +0000 2017
rugby,el_montanes8,RT @TheRugbyChannel: You have to see it to believe it.  @TheRugbyChannel #TryoftheWeek.  @XavierUniv v @ClaremontRugby #Rugby #NSCRO @TheRu…,Fri May 05 17:58:32 +0000 2017
rugby,TomMay1,RT @cjayling: Our @LordsTaverners #LTRugby7s is in today's @standardnews - come join @TomMay1 @Dan_Norton4 @James_Rodwell @Philip__Burgess…,Fri May 05 17:58:32 +0000 2017
rugby,MjFlynnrm,@gerz1987 @RayatMSNeath @scarlets_rugby @MacronSports They hope to sell a few then,Fri May 05 17:58:30 +0000 2017
rugby,tmsproducer,@JaneAMcNulty Yes it is the same Alan. International rugby ref and former Ireland cricket captain. Talented man!,Fri May 05 17:58:22 +0000 2017
rugby,FootprintsKenya,We're super proud of Bakari who is playing Rugby for his school in a national competition 🏉 🇰🇪 https://t.co/6IYKDl2ihP via @TheStarKenya,Fri May 05 17:58:13 +0000 2017
rugby,the__don_,RT @garethwalker: .@nigelwis has had his say on all things England from selection to streaming - and doesn't hold back... https://t.co/snkD…,Fri May 05 17:58:12 +0000 2017
rugby,TheLooseH,"You known it's a good country person when they refer to it as ""the rugby"". 

As Irish as Brennan's bread.",Fri May 05 17:58:07 +0000 2017
rugby,turki1185,RT @guardian: Saracens and Gloucester to field weakened teams for Premiership finale | Robert Kitson https://t.co/84qApUVVCJ,Fri May 05 17:58:07 +0000 2017
rugby,Treas78,"RT @SportsJOEdotie: He's some buck, is Tadhg
https://t.co/CwvN2bwZz6",Fri May 05 17:58:07 +0000 2017
rugby,NZRugbyHeaven,Live: Highlanders v Cheetahs - Super Rugby Round 11 https://t.co/Pz51nsLStE https://t.co/8kJer4v1Vu,Fri May 05 17:58:06 +0000 2017
rugby,brxvwndr,"RT @kryptonsgrl: 3. He used to play rugby, but after several injuries, he had to abandon it. https://t.co/180jYaeHGB",Fri May 05 17:58:00 +0000 2017
rugby,wroeetosugg,ughh I've gotta go to my brothers stupid rugby presentation,Fri May 05 17:57:48 +0000 2017
rugby,dweeter1983,@shirts_v_skins @classicshirts Was that not their playing shirt? International rugby allows sponsors dont forget,Fri May 05 17:57:45 +0000 2017
rugby,MrsSansford,Congrats to our intermediate rugby team for their 1st place finish! Go Griffins!! #GouldPS https://t.co/Q4uVFKUo2F,Fri May 05 17:57:34 +0000 2017
rugby,BetterMakeRoom,RT @soledadobrien: Harvard Women's Rugby 1984! https://t.co/Rtkt2UiKLe,Fri May 05 17:57:34 +0000 2017
rugby,PoerDe,"RT @RishworthS: Heathfield: Awards Assembly. 2 Gold @Mathletics3PL, #highscore 15K+, #timestables challenge 2 x Gold, Head's Awards x 37, M…",Fri May 05 17:57:33 +0000 2017
rugby,RealRef_Rugby,"@IvanHnn agree on YC. however, that shoulder charge - no arms - at pace into shoulder/back area of player can cause… https://t.co/IEC6Y8W8f8",Fri May 05 17:57:32 +0000 2017
rugby,RevChocolate,#CHEvHIG Officials helping South African teams are not doing SA Rugby any favours. SA rugby remains pathetic and poor standard.,Fri May 05 17:57:30 +0000 2017
rugby,ChristoDuPless2,"@RealRef_Rugby being a ref is hard, I tried for 5 yrs, but as a fan its infuriating that it does, if it is yellow in Feb it should be in May",Fri May 05 17:57:27 +0000 2017
rugby,Hippo_Rugby,@OwainWynEvans We will sadly miss your show tomorrow as we are playing Boccia with @SONorthYorks in a competition. Good Luck for 1st show.,Fri May 05 17:57:15 +0000 2017
rugby,CFDJ175,Enjoying the beautiful game #rugby #superrugby #cheetah #brotime @cheetahsrugby #beafan @ Free… https://t.co/nTh9gRIwbS,Fri May 05 17:57:14 +0000 2017
rugby,NFL_USA_News,Australian rugby player Brock Davies chases dream with Pats tryout #Nfl https://t.co/68zMip1Iv5,Fri May 05 17:57:12 +0000 2017
rugby,JNaotala,Come December imma be ready to show out in New Zealand n to chase the dream of playing professional rugby,Fri May 05 17:57:09 +0000 2017
rugby,BillyLinehan,RT @coolminerugby: The @bankofireland Leinster Rugby Camp takes place this summer on July 31st - Aug 4th in Coolmine RFC. BOOK NOW:  https:…,Fri May 05 17:57:07 +0000 2017
rugby,DPMoseley53,RT @DuncanH_57: Super proud of my dude @DPMoseley53 for signing to UT today for Rugby. God's got big plans for you man! https://t.co/5IGW0w…,Fri May 05 17:57:01 +0000 2017
rugby,cbissex,"RT @BBCWales: 🏉 We're counting down to derby weekend!
👤 @scarlets_rugby v @ospreys

📺 @BBCScrumV - Tomorrow
📅 @BBC Two Wales, 5.05pm https:…",Fri May 05 17:56:55 +0000 2017
rugby,NLaGChair,Good luck to Goole Rugby team at Twickenham tommorrow. Brilliant.@NHSNLaG,Fri May 05 17:56:54 +0000 2017
rugby,XxEliteXXGamerZ,RT @MailOnline: French rugby league player is banned for LIFE after knocking out referee with single brutal punch https://t.co/VJdejilokC h…,Fri May 05 17:56:48 +0000 2017
rugby,Richmond_SSP,"Amazing Rugby League on show today in the Richmond Y8 Champion Schools competition. Well done to winners, Grey Court https://t.co/TMJTXJw7pK",Fri May 05 17:56:45 +0000 2017
rugby,DBanksy,"@Hippo_Rugby 1bn English speakers worldwide, v 270m French. Good luck with that",Fri May 05 17:56:45 +0000 2017
rugby,Migael02936,"Australian rugby team finally beats a New Zealand rugby team
https://t.co/oPi4UsLD5p",Fri May 05 17:56:38 +0000 2017
rugby,TOWolfpackFans,RT @SkySportsRL: History will be made in Canada tomorrow when Toronto Wolfpack face Oxford in their first home fixture: https://t.co/xLcSPV…,Fri May 05 17:56:35 +0000 2017
rugby,BadgerKings10,"Wisconsin HS-Boys #rugby matches at 5:30p. #Grassrootsrugby #GrowTheGame

@MARC_2k16 @ @MUHSRugby 
(Gun Club Field,… https://t.co/GOgqDZeUli",Fri May 05 17:56:32 +0000 2017
rugby,matsuurananaka,I WAS GONNA GO TO A RUGBY GAME LATER W MY IRLS BUT IT JUST GOT CANCELLED BC OF THE RAIN NOOO,Fri May 05 17:56:32 +0000 2017
rugby,ditocap,@MarpleLeaf Really good piece Michael. Watched my son play his last rugby match for Wharfedale recently and you hav… https://t.co/7e1eda2Rnh,Fri May 05 17:56:27 +0000 2017
rugby,rugby_polonauti,RT @BlactimusPrime: My other personalities and I minding our business in our own little world https://t.co/MXQmkgbCO4,Fri May 05 17:56:25 +0000 2017
rugby,CRLSFalcons,Rugby practice on as scheduled at Russell Field @CRLStweets @cambridge_cpsd,Fri May 05 17:56:18 +0000 2017
rugby,Molly_Morey,RT @USARugby: Saturday's a #Rugby Day!! Get caught up on all of @usaclubrugby's Regional Playoffs before you lay down to dream of tomorrow'…,Fri May 05 17:56:15 +0000 2017
rugby,TMRRugby,Was a pleasure welcoming @clan_rugby to Montreal for their tour. Read all about it here https://t.co/zWokC6xVc4,Fri May 05 17:56:14 +0000 2017
rugby,rreay8546,RT @SkySportsRL: History will be made in Canada tomorrow when Toronto Wolfpack face Oxford in their first home fixture: https://t.co/xLcSPV…,Fri May 05 17:56:08 +0000 2017
rugby,newcrugbynews,#newcastlefalcons Will Welch determined to keep his eye on ball as Newcastle Falcons face nerve-wracking finale… https://t.co/Hs3vmgWNE8,Fri May 05 17:56:06 +0000 2017
rugby,RugbyNuus,See our latest Rugby365 photos and news at at https://t.co/9VWrxZXyeQ via #Rugby #Springboks Editor @WillemTait Sponsored by @InvestRSA,Fri May 05 17:56:02 +0000 2017
rugby,BennnnOHara,"RT @Standard_CC: 1st XI (h) v @Rugby_CC 

Leybourne*
Windridge
Jones
Vaughan
Alcock
Kidd
Fox
Hormantschuk
O'Hara
Patel
Ramesh",Fri May 05 17:55:57 +0000 2017
rugby,FlorianGosselin,RT @rugbypicture: Easy @rangichase06 !! #rugby https://t.co/FFU8tDRZN1,Fri May 05 17:55:54 +0000 2017
rugby,postscriptress,"""you've got a match but you forgot how rugby works wyd""
kobapyon: I'LL JUST WATCH THE RUGBY ANIME I'M IN UNTIL I REMEMBER",Fri May 05 17:55:54 +0000 2017
rugby,VEKALucyRussell,"RT @mcdermottone: @VEKA_plc Rugby Double Glazing revamped showroom invite-only open day for friends and customers, &amp; a notable star guest..…",Fri May 05 17:55:53 +0000 2017
rugby,OurBlueLight,Fantastic to see emergency services coming together with the rugby league to help tackle a common problem… https://t.co/VdbfvoE1h4,Fri May 05 17:55:29 +0000 2017
rugby,GJ_Housing,"Asset Maintenance Team Leader - Rugby, Warwickshire - RUGBY BOROUGH COUNCIL https://t.co/PLno6KAbrN",Fri May 05 17:55:28 +0000 2017
rugby,Bishops_Rugby,Good luck to all of our teams playing against SACS tomorrow. The College are hosting the fixtures at home. Enjoy it boys!,Fri May 05 17:55:25 +0000 2017
rugby,ChristoDuPless2,"@RealRef_Rugby @MillarAllan I actually thought the tackle by Naholo on Venter in that same move was for the yellow card, Faddes was okay!",Fri May 05 17:55:23 +0000 2017
rugby,JSGCymru,RT @scarlets_rugby: LATE OPENING | Ticket office is open until 7pm this evening. Get your @scarlets_rugby v @ospreys tickets! See you #inth…,Fri May 05 17:55:21 +0000 2017
rugby,salesharksMEN,@Millzyneath and @cfmills29 epitomise all that is great about rugby. He was one of my favourite Sharks - a class act on and off the field.,Fri May 05 17:55:15 +0000 2017
rugby,LenRod14,"RT @Rugby_Today: .@Gael_Rugby, @MLifeRugby Set for Epic Fifth @D1ARugby National Championship Bout. @EvoRugby has the preview.
https://t.co…",Fri May 05 17:55:11 +0000 2017
rugby,SkySportsRL,History will be made in Canada tomorrow when Toronto Wolfpack face Oxford in their first home fixture:… https://t.co/IWrQTYdNt7,Fri May 05 17:55:05 +0000 2017
rugby,TheRugbyPaper,"TRP - out Sunday!

England Sevens star Phil Burgess on why he wishes he was Ardie Savea https://t.co/8JXBNUD9j8",Fri May 05 17:55:00 +0000 2017
rugby,MikeFromNeath1,@ospreys v @scarlets_rugby a 15000 sellout. Not even mentioned on 630pm news @BBCWalesSport#shocking,Fri May 05 17:54:49 +0000 2017
rugby,_arasofficial_,"RT @Rugbystuff: The incredibly popular @Bawbags  rugby underwear range is now back in stock! 

https://t.co/IksKCWyHCG https://t.co/XLtOGPr…",Fri May 05 17:54:45 +0000 2017
rugby,swsportsnews,#NEATH RFC vs @bridgendravens @NeathRugby kicks off this weekend's #WelshPrem fixtures https://t.co/8Uaa4o5028 #welshclubsrugby,Fri May 05 17:54:40 +0000 2017
rugby,lefolauga,French rugby player Hedi Ouedjdi banned for life after knocking out referee https://t.co/Lk3Po2JXkD,Fri May 05 17:54:36 +0000 2017
rugby,BBCJerseySport,RT @BBCJerseySport: 🇯🇪Siam Cup preview 🇬🇬: Here's the team news and build-up as Jersey prepare for Saturday's clash with rivals Guernsey ht…,Fri May 05 17:54:31 +0000 2017
rugby,TradersCom,The world Needs more women like Lizzie jones #Rugbyleague rallies round to create #defibrillator legacy #DannyJones https://t.co/t9J6OViIIS,Fri May 05 17:54:24 +0000 2017
rugby,EddieStephensMD,"When the @BBC takes things out of context, and now you gotta fight Ben Teo. @KyleSinckler 
#shitstirring
#rugby https://t.co/fmyMuJXxvL",Fri May 05 17:54:24 +0000 2017
rugby,SW_Rugby,The DRAFT structure of the Leagues for next season is available on the latest news page of https://t.co/TBOOopShLL,Fri May 05 17:54:14 +0000 2017
rugby,now_pe,@pe_enthusiast @PE4Learning @C_HornerPE @LeeA1990 @clairknowland Same for Edexcel. Rugby could be interesting for some schools!,Fri May 05 17:54:10 +0000 2017
rugby,BadgerKings10,"Wisconsin high school boys #rugby matches 4 today. #Grassrootsrugby #GrowTheGame

@PulaskiRugby  @ Elkorn《4pm kick》… https://t.co/AVOLobOLTP",Fri May 05 17:54:07 +0000 2017
rugby,RealRef_Rugby,"RT @IvanHnn: @RealRef_Rugby First call was a very harsh yellow, second penalty only imo.",Fri May 05 17:54:05 +0000 2017
rugby,AshHolman,RT @viacomtalent: We are proud to announce live Rugby Union on @channel5_tv! Read more: https://t.co/hY9xaV5CHO #channel5  #rugby #premiers…,Fri May 05 17:54:00 +0000 2017
rugby,WPLRFC16,"We host ladies County rugby at burrows hill this Sunday, where we are once again proud to say that 5 of our... https://t.co/1lA2sZpZra",Fri May 05 17:53:59 +0000 2017
rugby,GreyCourtPE,Richmond Borough Y8 Rugby League Champions https://t.co/mpjiHDzI6q,Fri May 05 17:53:53 +0000 2017
rugby,DeSmetJesuitHS,RT @AmyDowell11: Good Luck @DesmetRugby and @stangsrugbySTL at Missouri Rugby State this weekend!!! Go Calvary!!!,Fri May 05 17:53:47 +0000 2017
rugby,Hippo_Rugby,@TheTigerGin With Pink Grapefruit.... mmmm,Fri May 05 17:53:46 +0000 2017
rugby,IvanHnn,"@RealRef_Rugby First call was a very harsh yellow, second penalty only imo.",Fri May 05 17:53:43 +0000 2017
rugby,kirstblair,"With all these stricter rules in Super Rugby, soccer players are starting to look more hardcore than rugby players",Fri May 05 17:53:41 +0000 2017
rugby,sionevansfit,"No rugby training last night always means a BIG leg session. 

Started with speed and power focus, including... https://t.co/jJgIlwYyrv",Fri May 05 17:53:37 +0000 2017
rugby,rhiannehooton,current mood.. pity anyone around me at the rugby tonight https://t.co/Fi81d3uQHw,Fri May 05 17:53:34 +0000 2017
rugby,Brenski45,RT @WokingRfc: Woking RFC Recruitment Drive this Saturday https://t.co/ikFJBkr7TZ #Woking #Surrey #Rugby,Fri May 05 17:53:30 +0000 2017
