category,user,tweet,time 
rugby,RugbyAddictUK,Ireland coach Joe Schmidt opts for youth in tour squad | Daily Mail https://t.co/kxdenunSt5,Tue May 16 15:22:13 +0000 2017
rugby,RugbyAddictUK,"'You're playing in a semi-final, you better be ready' | RTE https://t.co/GaN9F7UUwo",Tue May 16 15:22:13 +0000 2017
rugby,FanzRugby,Cornish England rugby star Luke Cowan-Dickie cleared of speeding... https://t.co/nO3lUCAo0B #CornishRugby,Tue May 16 15:22:03 +0000 2017
rugby,gmanbowden,RT @ramatapa: @RFUNorth @NovosRFC @NovosWRFC start next season in style at novos beer and rugby festival get details from @gmanbowden https…,Tue May 16 15:21:53 +0000 2017
rugby,worldcupsport,#Rugby - Premier Welcomes Youth Rugby Teams Home https://t.co/8ZdncfLjE3,Tue May 16 15:21:44 +0000 2017
rugby,MissInfluencer,"Favorite #MLB, #NFL, #NBA, or #NHL team? Get spirit cups with ACADEMY of #RUGBY EXCELLANCE #fundraising campaign.
https://t.co/ZfMAI5MSJg",Tue May 16 15:21:33 +0000 2017
rugby,SportNewsTweets,Sky Live: Yorkshire v Irish https://t.co/S9FCBtzBA2,Tue May 16 15:21:30 +0000 2017
rugby,kirstenfelix_,I want to support my cousin at his rugby match on saturday but wow I don't know if I want to be at uct 6 days this week,Tue May 16 15:20:50 +0000 2017
rugby,ATSocialMediaUK,"RT @RotherhamRugby: Titans Head Coach @KeyKiwi to coach @ThomRothCol Rugby Academy July 5th

#rotherhamiswonderful #sheffieldissuper 

http…",Tue May 16 15:20:45 +0000 2017
rugby,benjcairns,"RT @Scotlandteam: WATCH | Vote now for your BT Try of the Season! 🏆 🏉 #AsOne

➡️ https://t.co/3q0ltHhBeW

Votes are entered here ➡️ https:/…",Tue May 16 15:20:44 +0000 2017
rugby,scalesylad,"RT @TelegraphRugby: Exclusive book extract: Sir Ian McGeechan picks his Lions dream team from his four tours as head coach
https://t.co/Rk3…",Tue May 16 15:20:42 +0000 2017
rugby,rugby_goodtimes,"RT @TheRugbyPod: Jim makes a big announcement, Dan Leo joins to chat residency rules &amp; Goodey enjoys the best burger ever 🍔  

🎙️https://t.…",Tue May 16 15:20:36 +0000 2017
rugby,ryo1024147,RT @WorldRugby: Neat rugby trick from @AllBlacks' @A_Smith09. Think you could pull it off? https://t.co/WifVJ1zbQK,Tue May 16 15:20:25 +0000 2017
rugby,ActiveSchoolsSL,Rugby CPD at Strathaven Rugby Club with Primary teachers and senior players. #ActiveClubs #ActiveTeachers… https://t.co/fW0w3tOg0D,Tue May 16 15:20:21 +0000 2017
rugby,riskinfo,News24 #TopStories https://t.co/Pp8N08s6Ti | Ex-Bok finds peace after career-ending injury https://t.co/EscjZbkWG0,Tue May 16 15:20:21 +0000 2017
rugby,riskinfo,News24 #TopStories https://t.co/Pp8N08s6Ti | Stormers injuries have been 'bad luck' https://t.co/CPpIPZFCeQ,Tue May 16 15:20:20 +0000 2017
rugby,rugby_rep,"With Father's Day Just Around the Corner, Zippo have an array of practical, stylish and classic gifts! &gt;&gt;… https://t.co/DENajgtxEm",Tue May 16 15:20:14 +0000 2017
rugby,boudavida,Looking for a new challenge? Or are you looking to get back into rugby? Find your #InnerWarrior at one of… https://t.co/rjuqVw4ZC8,Tue May 16 15:20:10 +0000 2017
rugby,IOLsport,Super Rugby uncertainty affecting Rebel's 'mental health' https://t.co/8LUmN0WmUd https://t.co/85U76m91KQ,Tue May 16 15:20:09 +0000 2017
rugby,SportsJOEdotie,He is in outrageous shape https://t.co/dhiwntliyC,Tue May 16 15:20:05 +0000 2017
rugby,letsGROWrugby,RT @SarriesRugbyDev: Grassroots ➡️ Championships. @Saracens are here every step of the way. U7s - U17s can start their journey at our Rugby…,Tue May 16 15:19:48 +0000 2017
rugby,malcolmsharkie,"RT @TheRFL: Club of the Week | @NewtonAbbotRL 

15 players make their Rugby League debuts in a historic win!

More: https://t.co/ZHW4pIuZqm…",Tue May 16 15:19:44 +0000 2017
rugby,ChloeJenks03,RT @RygbiBae: Fantastic day of rugby!  Diolch @MyrddinMaidens and @StradeySospans 🏉🏉🏉🏉 https://t.co/sNlkgzhdVD,Tue May 16 15:19:40 +0000 2017
rugby,RugbyNewsBot,Gloucester Rugby confirm list of leavers https://t.co/FRJfXl7SCB #gloucesterrugby #Rugby,Tue May 16 15:19:15 +0000 2017
rugby,RugbyNewsBot,Citizen Try of the Season shortlist announced https://t.co/UoM193uroK #gloucesterrugby #Rugby,Tue May 16 15:19:14 +0000 2017
rugby,markthomas157cb,RT @EventsLightup: @scarlets_rugby Scarlets Rugby player @JoshMacleod1 will be joining us at #lightupLlanelli tomorrow! Come say hi from 19…,Tue May 16 15:19:04 +0000 2017
rugby,gareththomas170,RT @BanburyRUFC: TRAINEE REFEREES WANTED by @O2touchbanbury FREE food &amp; drink this Sunday...more details here: https://t.co/qWhwo8wFUB  @Ox…,Tue May 16 15:19:01 +0000 2017
rugby,BathChron,".@TDWHomer, @rocco3225 and @KahnFotualii were up there, but who came out on top? https://t.co/TTl9JTGSQU",Tue May 16 15:19:01 +0000 2017
rugby,bathsport,".@TDWHomer, @rocco3225 and @KahnFotualii were up there, but who came out on top? https://t.co/HhWCAjcBnP",Tue May 16 15:19:00 +0000 2017
rugby,qcowboy4,@Peg_city_rugby End what?,Tue May 16 15:18:53 +0000 2017
rugby,DrJamieBarker,RT @DrAndrewJManley: Great opportunity to study a PhD examining mental health literacy &amp; wellbeing in rugby union @UoPSportScience: https:/…,Tue May 16 15:18:47 +0000 2017
rugby,DrJamieBarker,RT @WestonNeil: Great opportunity to study a PhD examining mental health literacy &amp; wellbeing in rugby union @UoPSportScience: https://t.co…,Tue May 16 15:18:44 +0000 2017
rugby,Saracens,We caught up with @jimhamilton4 after announcing his retirement from rugby at the end of the season. Stay tuned on… https://t.co/7u5yvo8Zeo,Tue May 16 15:18:42 +0000 2017
rugby,CornishGuardian,RT @CornwallLive: .@EnglandRugby and @ExeterChiefs star @1_Dickie cleared of speeding with postmen blamed | report by @mikesmallcombe1 http…,Tue May 16 15:18:39 +0000 2017
rugby,FionaKHunter,@Gav_S_Harper @Scotlandteam is he not tied to SA since he's played for the baby boks since 2012? https://t.co/3VRaFisKR5,Tue May 16 15:18:38 +0000 2017
rugby,bails64,@lifestylesports And you expect Leinster people to shop in your stores when you are so blatantly biased. End the ex… https://t.co/77OOZMtqP8,Tue May 16 15:18:18 +0000 2017
rugby,RayMarx2,@NyssaTaverner You got enough followers between you to fill that rugby 🏉 stadium there lol x,Tue May 16 15:18:17 +0000 2017
rugby,RyanBlades96,"RT @RotherhamRugby: Titans Head Coach @KeyKiwi to coach @ThomRothCol Rugby Academy July 5th

#rotherhamiswonderful #sheffieldissuper 

http…",Tue May 16 15:18:15 +0000 2017
rugby,Mr_AlVil,https://t.co/MnZlhUzyNP | Ex-Bok finds peace after career-ending injury https://t.co/bo7osWEMdJ,Tue May 16 15:18:09 +0000 2017
rugby,Mr_AlVil,https://t.co/MnZlhUzyNP | Stormers injuries have been 'bad luck' https://t.co/1v6kLpDOcq,Tue May 16 15:18:08 +0000 2017
rugby,yakballs,@ZbBlik @Oom_Rugby @LionsRugbyUnion Nah ... @LionsRugbyUnion strong and professional. Bulls terrible and need a sweep,Tue May 16 15:18:06 +0000 2017
rugby,hairydel,England rugby player Luke Cowan-Dickie who was miles away from his car when it was filmed speeding has been cleared https://t.co/SVvsq0ubpZ,Tue May 16 15:17:56 +0000 2017
rugby,tourism_fcc,"RT @DiversityWales: 26-27-28 May 2017 at Mold Rugby Club

Absolutely delighted to share our full line-up posters with you.  What a... https…",Tue May 16 15:17:55 +0000 2017
rugby,labour_zone,RT @Maesmarchog1915: Congratulations to our rugby squad for a fabulous effort in the John Harries cup. Thankyou to @CwmneddPrimary1 for a g…,Tue May 16 15:17:52 +0000 2017
rugby,Rees4Neath,RT @Maesmarchog1915: Congratulations to our rugby squad for a fabulous effort in the John Harries cup. Thankyou to @CwmneddPrimary1 for a g…,Tue May 16 15:17:51 +0000 2017
rugby,ireland_travels,Eight uncapped players in Ireland squad for tour of USA and Japan - BBC Sport https://t.co/ZieC9YNBbg,Tue May 16 15:17:39 +0000 2017
rugby,talwyn80,At last 7s rugby is starting to get the recognition it deserves @WorldRugby7s @WelshRugbyUnion  https://t.co/I8CdHn0O6Z,Tue May 16 15:17:37 +0000 2017
rugby,stevehollyoake,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Tue May 16 15:17:37 +0000 2017
rugby,purplesparra,@7NewsSydney @NrlBall @SSFCRABBITOHS @josh_massoud Wtf is going on in rugby league. Fuck ive stopped reading round… https://t.co/3esrBpsNYK,Tue May 16 15:17:28 +0000 2017
rugby,BruceDundee,@JC1053 Bro! You've obviously never played as Jonah Lomu in 'Jonah Lomu Rugby' 🏉,Tue May 16 15:17:27 +0000 2017
rugby,JShardsoul,"@MiniLaddd If you think normal rugby is rough, watch any of the American military teams go against the U.K. Military teams. That's brutal.",Tue May 16 15:17:27 +0000 2017
rugby,iamneogi,"RT @peoplenews_info: #actor #TomCruise is  posing with the #springbok #rugby #team
on the boat in #Paris 
#missionimpossible6 #MI6 
#bastil…",Tue May 16 15:17:25 +0000 2017
rugby,sportnbc,"The Namibia Rugby Union announced the 2017 Nations Cup squad today.
 
PROPS:
1. Casper Viviers
2. AJ de Klerk
3.... https://t.co/DmhIlx3z8D",Tue May 16 15:17:17 +0000 2017
rugby,iamneogi,"RT @peoplenews_info: #actor #TomCruise is  posing with the #springbok #rugby #team
on the boat in #Paris 
#missionimpossible6 #MI6 
#bastil…",Tue May 16 15:17:16 +0000 2017
rugby,BurnhamOC,Rugby Under Eight team completes gruelling race to raise more than £1k for charity https://t.co/iL0ruxTzDF… https://t.co/ogolHuJ97S,Tue May 16 15:17:15 +0000 2017
rugby,RugbyExercises,"For those about to ruck, we salute you. #Rugby",Tue May 16 15:17:14 +0000 2017
rugby,Limerick_Rugby,Nine Munster men are picked for Ireland tour https://t.co/AhRbki06s6 https://t.co/O39ARiIQGj,Tue May 16 15:17:11 +0000 2017
rugby,Deme80537610,"Stormers: It's 'pain for gain'

https://t.co/9qjhC8z4RI?

@christiaanjv1",Tue May 16 15:17:11 +0000 2017
rugby,maldonstandard,Rugby Under Eight team completes gruelling race to raise more than £1k for charity https://t.co/B26fyHvCpi https://t.co/LrcarBdXc2,Tue May 16 15:17:10 +0000 2017
rugby,sian_ink,"@KCerioAuthor Thank you😊It's a portrait of a rugby player for my Dad. I've messed him up a bit, but all good practice.",Tue May 16 15:16:57 +0000 2017
rugby,Deme80537610,"Qualifications of Frik du Preez's saviour questioned

https://t.co/UzxEcaLxo6?",Tue May 16 15:16:42 +0000 2017
rugby,LarkinCrone,Scots groom's rugby pals perform Haka dance at wedding on banks of Loch Lomond https://t.co/IxYKUXvTka,Tue May 16 15:16:39 +0000 2017
rugby,padraichalpin,Ireland name eight uncapped players in Lions-shorn squad https://t.co/Gr08TR39Nu via @Reuters,Tue May 16 15:16:39 +0000 2017
rugby,UKSchoolTrips,School trips at Twickenham Stadium by @wrugbymuseum with behind-scene- tour &amp; World Rugby Museum visit #schooltrip https://t.co/m9ZV1PE3xf,Tue May 16 15:16:36 +0000 2017
rugby,daveklowe,@RugbyPodcast Good rugby atmos in the temple bar off las ramblas near placa reial,Tue May 16 15:16:35 +0000 2017
rugby,Channel1World,NEWS24SAFRICA reports https://t.co/bE4zXbNTU0 | Stormers injuries have been 'bad luck' https://t.co/lJtzPWsrWb https://t.co/074sjccSDB,Tue May 16 15:16:29 +0000 2017
rugby,WelshRugbyUnion,REPORT 🗒 | Wales warm up for World Rugby U20 Championship with victory against Scotland in Bridgend:… https://t.co/DB4ypKOBeB,Tue May 16 15:16:28 +0000 2017
rugby,RochdaleHour,RT @CharleneRBB: This is a cake of Totally Wicked Stadium home of Rugby League giants @Saints1890 #rochdalehour #rochdale https://t.co/TQqi…,Tue May 16 15:16:27 +0000 2017
rugby,rugby_rep,Group Shot ! Kilburn Cosmos Rugby ! NOW LIVE ON https://t.co/W5ZFl44Kzt ! https://t.co/Fbbwy3AHpV,Tue May 16 15:16:21 +0000 2017
rugby,Peg_city_rugby,"@qcowboy4 I started it, I can end it.",Tue May 16 15:16:15 +0000 2017
rugby,nasturnium,PICS: Blitzboks show Tom Cruise it’s not impossible! https://t.co/3YZKOEvE5s via @IOL,Tue May 16 15:16:10 +0000 2017
rugby,GetCoolTees,'Outlander' Costars Sam Heughan and Caitriona Balfe Go to Rugby Game #rugbyshirts #rugby https://t.co/3dauJxggjN https://t.co/JYu5PZmqBm,Tue May 16 15:16:10 +0000 2017
rugby,News24,https://t.co/pdTxfqQbDI | Ex-Bok finds peace after career-ending injury https://t.co/PgqRJlS1dt,Tue May 16 15:16:08 +0000 2017
rugby,News24,https://t.co/pdTxfqQbDI | Stormers injuries have been 'bad luck' https://t.co/jilFnAUx0S,Tue May 16 15:16:08 +0000 2017
rugby,honestbetting,"Six Nations 2018: England, Wales, Scotland, Ireland, France &amp; Italy fixtures revealed https://t.co/HeLdKXujDn",Tue May 16 15:16:03 +0000 2017
rugby,bathsport,Did your favourite @bathrugby forward make our top three?  https://t.co/F7rhofIt65,Tue May 16 15:16:01 +0000 2017
rugby,BathChron,Did your favourite @bathrugby forward make our top three?  https://t.co/kimsKkE9w9,Tue May 16 15:16:01 +0000 2017
rugby,darrylradcliffe,"RT @IOLsport: The @Blitzboks completed their mission in Paris, and got to share their spoils with @TomCruise! By @Kim_M_Kay https://t.co/de…",Tue May 16 15:15:52 +0000 2017
rugby,FanzAllSport,Cornish England rugby star Luke Cowan-Dickie cleared of speeding... https://t.co/N1u8IZhqOi,Tue May 16 15:15:35 +0000 2017
rugby,robkitson,Heroes and villains: what the modern Lions can learn from the boys of '71... #rugby #LionsNZ2017 https://t.co/iJMDujaxCZ,Tue May 16 15:15:35 +0000 2017
rugby,Pooglaa,"RT @AllGolds: Want to join one of the best rugby league university teams and earn a scholarship at @uniofglos? 

Read ➡️ https://t.co/sfcMi…",Tue May 16 15:15:23 +0000 2017
rugby,BBCScrumV,"Well done!

Wales Under 20s have defeated Scotland in a friendly ahead of the World Rugby U20 Championship which be… https://t.co/uka1hqhA0d",Tue May 16 15:15:13 +0000 2017
rugby,KirstyRose91,"CEO South African Rugby Union, Mr Jurie Roux: SARU: Keep the Southern Kings in Super Rugby https://t.co/twgEraZaKb",Tue May 16 15:15:03 +0000 2017
rugby,DanoKraigFernan,We from the Bay Area use our brains not our balls. We play decent basketball not rugged rugby type basketball! https://t.co/XesIworFWX,Tue May 16 15:15:00 +0000 2017
rugby,RickyPengelly,"@George98Mills @PollsFL92 Can't remember what Stadium:MK holds, it's about 30k now IIRC but that's only due to an i… https://t.co/Bvx0t6UCEg",Tue May 16 15:14:58 +0000 2017
rugby,PSNIANDistrict,RT @DPettardPhoto: @PSNIANDistrict take on @UlsterBarbarian in wheelchair rugby challenge. Wasnt going well for PSNI when I left the Forum…,Tue May 16 15:14:51 +0000 2017
rugby,SocialRoth,"RT @RotherhamRugby: Titans Head Coach @KeyKiwi to coach @ThomRothCol Rugby Academy July 5th

#rotherhamiswonderful #sheffieldissuper 

http…",Tue May 16 15:14:30 +0000 2017
rugby,finneyeric,Robert Paylor's Healing/Rehab  Fund #rugby https://t.co/iIgRbD6Maf,Tue May 16 15:14:12 +0000 2017
rugby,JiveLDN,"RT @lovellrugby: London's calling!

The #CrazyQuickMalice 'London' are available to pre-order now at Lovell Rugby: https://t.co/KfjdaMy7BP…",Tue May 16 15:14:11 +0000 2017
rugby,bearrieder,Starting rugby back after so long 🙏🏻finally,Tue May 16 15:14:10 +0000 2017
rugby,DanEtchells,"Six Nations keeps rest weekends as 2018 and 2019 fixtures are released #rugbyunited

https://t.co/QJRH0YUPE6",Tue May 16 15:13:44 +0000 2017
rugby,steviebowls11,"@DudePerfect Loving new video guys, Would like to see you do rugby ball trickshots?",Tue May 16 15:13:43 +0000 2017
rugby,Kjt5Toole,"@NathanConstable There's a rugby phrase that is often apt , ""hospital pass "" .",Tue May 16 15:13:42 +0000 2017
rugby,grandprixrugby,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Tue May 16 15:13:40 +0000 2017
rugby,HartlandIntl,Our Hartland Under 11 Girls Rugby squad who won the finals this term. Way to go Hartland! #myhartland #touchrugby… https://t.co/BznTRLML4F,Tue May 16 15:13:39 +0000 2017
rugby,maya_nyan,I bought a rugby ball and I wanna play but I have no one to play with 😢 https://t.co/VKHANfWgEt,Tue May 16 15:13:25 +0000 2017
rugby,NewsExeter,#Exeter in the news: Saracens face difficult ask to spike motivation levels ahead of Exeter Chiefs trip in quest t… https://t.co/qAvs301LQZ,Tue May 16 15:13:24 +0000 2017
rugby,ICHK_edu,ICHK U14 girls touch team. It is nice to see 2 Y13 rugby players come to support the team. We won 10-2 against ISF https://t.co/zepip8vNgO,Tue May 16 15:13:15 +0000 2017
rugby,Southyorksbizz,"RT @RotherhamRugby: Titans Head Coach @KeyKiwi to coach @ThomRothCol Rugby Academy July 5th

#rotherhamiswonderful #sheffieldissuper 

http…",Tue May 16 15:13:04 +0000 2017
rugby,Sheffieldis,"RT @RotherhamRugby: Titans Head Coach @KeyKiwi to coach @ThomRothCol Rugby Academy July 5th

#rotherhamiswonderful #sheffieldissuper 

http…",Tue May 16 15:13:03 +0000 2017
rugby,ph11sey,RT @SportsJOEdotie: Jared Payne is not made for the cold https://t.co/HpQSzBWrfT,Tue May 16 15:12:59 +0000 2017
rugby,wpstubs,"Someone created a Wikipedia article about ""Steve Jones (rugby league)"". Help expand it! #Biography #Rugbyleague https://t.co/nI75dVUvfZ",Tue May 16 15:12:54 +0000 2017
rugby,rugby_rep,Does your dad have so many devices? Tech Armor has a Solution! &gt;&gt; https://t.co/CAcaulIKv9 NOW LIVE ON… https://t.co/lMkqkc11Ps,Tue May 16 15:12:52 +0000 2017
rugby,upwardsat45d,"RT @ditdsrd: It’s more than a rugby club, it’s a becon of hope for many in the #cityofsalford share this video to let the people know outsi…",Tue May 16 15:12:46 +0000 2017
rugby,smiggs1878,@SaintBiffy @TommyyFroddyy @RedVeeDotNet With all due respect rugby league has more pressing matters than where the final is played,Tue May 16 15:12:45 +0000 2017
rugby,Carrotz3,"RT @boneclothing: RT &amp; Follow for the chance to #Win 2x Rugby 7s tickets for the 21/5. 
A full day of #rugby and hospitality #competition…",Tue May 16 15:12:42 +0000 2017
rugby,fyb_rugby,RT @SamsungUK: It's back! RT for your chance to win tickets and your seat on the #SamsungSlider this weekend #London7s. T&amp;Cs apply https://…,Tue May 16 15:12:14 +0000 2017
rugby,_MidgetMan_10,RT @CapeTownCityFC: Our #6 Robyn Johannes bumped into New Zealand Rugby superstar Sonny Bill Williams! #iamCityFC https://t.co/sDAYctfqW0,Tue May 16 15:12:12 +0000 2017
