category,user,tweet,time 
rugby,faarkin_aussie,Des Hasler told me I'll be a Dog in 2018: James Graham: Canterbury captain James Graham says he has been assured by… https://t.co/MYB2NBJ5X1,Mon May 15 14:02:31 +0000 2017
rugby,StompersRugby,"After 110 minutes of high-octane rugby, we got to enjoy this moment on the stage.

Thank you to Ruggers for... https://t.co/ZYyhQ55XdI",Mon May 15 14:02:08 +0000 2017
rugby,RobMcDoogie,RT @RangersBible_: ON THIS DAY 2011: Rangers became the champions of Scotland for the 54th time after beating Kilmarnock 5-1 at Rugby Park.…,Mon May 15 14:02:04 +0000 2017
rugby,PunditRugby,"We haven't seen this before 

https://t.co/5qBR0q84je",Mon May 15 14:01:51 +0000 2017
rugby,bigaddypants,RT @gladiatorsrl: Chester Gladiators Masters are now on Twitter @CGRLFCMasters. Over 35 and want to keep/return to playing rugby league! Ge…,Mon May 15 14:01:49 +0000 2017
rugby,BistroPlayoffs,"Some coloured cocktails as nice weather is approaching... 952 77 27 60 Whatsapp 607 876 707📞
 #cocteles🍸s #vino🍷… https://t.co/KYkKeYGY3Q",Mon May 15 14:01:43 +0000 2017
rugby,RugbyXIIIvideos,"5 Live podcast: Lions, Tigers, Devils and the Gods of Rugby League. https://t.co/oam5xi6OUY",Mon May 15 14:01:41 +0000 2017
rugby,RugbyXIIIvideos,"5 Live podcast: Lions, Tigers, Devils and the Gods of Rugby League. https://t.co/Vx2GQ0oTNr",Mon May 15 14:01:40 +0000 2017
rugby,isabelleseverin,"RT @Paris2024: The #StadeJeanBouin, just seconds away from Parc des Princes is home to Stade Francais and will host Rugby Sevens at #Paris2…",Mon May 15 14:01:39 +0000 2017
rugby,Visiongeo,"Will Greenwood: watch the best rugby on the planet at the World Rugby Sevens
https://t.co/oHqXKzNaf5",Mon May 15 14:01:28 +0000 2017
rugby,RonaldJ80043406,"After magic weekend check out the art of Rugby League exhibition, Unity Hall Wakefield May 22nd - June 3rd 2017. https://t.co/QfQ9eGLPjm",Mon May 15 14:01:18 +0000 2017
rugby,callan_micheal,RT @IndoRugby: Alan Quinlan: Rising stars must be let off leash in Land of Rising Sun https://t.co/t7yhxamRBe @AlanQuinlan1 https://t.co/FX…,Mon May 15 14:01:13 +0000 2017
rugby,xtrugby,#rugby Retiring Hamilton sees improvements in Scotland - Lock Jim Hamilton can see similarities between rugby u... https://t.co/RR9g6UaGMA,Mon May 15 14:01:02 +0000 2017
rugby,Home20ffice,RT @ESRGGroup: ESRG ambassador @PScully13 is supporting brother Danny Sculthorpe with the launch of a new charity campaign. https://t.co/xQ…,Mon May 15 14:00:58 +0000 2017
rugby,imqistina_,"how r these rugby players playing with their long, curly, untied hair????????? Sir, u tak rimas?????",Mon May 15 14:00:42 +0000 2017
rugby,jimmystagger,Nice! Rugby &amp; #RiderNation https://t.co/pCPR7BaiJa,Mon May 15 14:00:37 +0000 2017
rugby,warkspolice,Witnesses sought to assault in Rugby: https://t.co/taWgd9xuXz,Mon May 15 14:00:32 +0000 2017
rugby,yscrugby,Ilona Maher Earns MA Sorensen Award As Nation's Top Women's Rugby Player https://t.co/V5FCSYQUuC,Mon May 15 14:00:24 +0000 2017
rugby,calebafoster,RT @gloucesterrugby: Gloucester Rugby seek to recruit Head of Academy and Junior Academy Physiotherapist https://t.co/0odGnNvMEC https://t.…,Mon May 15 14:00:10 +0000 2017
rugby,PaulSCovTel,"How good would this be!

https://t.co/tEVBJQbxab",Mon May 15 14:00:03 +0000 2017
rugby,ballsdotie,Could happen yet https://t.co/PGb6sDFZsJ,Mon May 15 14:00:03 +0000 2017
rugby,KyodoENSports,"#Wallabies centurion Matt @giteau_rugby to make switch to  #TopLeague, #Sungoliath. #rugbyjp @sungoliath 

https://t.co/edGVlTxy7k",Mon May 15 14:00:02 +0000 2017
rugby,TeleSponsored,'The final in Brazil was the greatest thing I have ever seen' Will Greenwood relishes the return of the Sevens… https://t.co/ZfmTdOzxxC,Mon May 15 14:00:02 +0000 2017
rugby,SaleSharksRugby,Find out more about @CGCoffee7 new venture here: https://t.co/pFbpyGeHjH https://t.co/gJeJYtnzMw,Mon May 15 14:00:01 +0000 2017
rugby,chris_step01,RT @wagerlmw: Thank you to @WorcsCommunity and Tom Dodds for your support this weekend @RFUWarwickshire great weekend of rugby @Rugby4Heroe…,Mon May 15 14:00:00 +0000 2017
rugby,LWOSRugby,"RT @GriffinsRugby: Latest news from @GriffinsRugby @UNT_KHPR, @UNTSprtEventMgt &amp; @SportandCulture. @rugbynation_USA, @ThisIsAmerRugby, @LWO…",Mon May 15 13:59:59 +0000 2017
rugby,callan_micheal,RT @RugbyLAD7: Watch: First Look At The British &amp; Irish Lions In Training https://t.co/DreNmDL0Fj #Rugby,Mon May 15 13:59:58 +0000 2017
rugby,callan_micheal,RT @danleo82: Forget Eligibility rules. Super Rugby can plug Pacific player drain. Thanks @RugbyPass for lifting lid on this issue https://…,Mon May 15 13:59:47 +0000 2017
rugby,callan_micheal,RT @IndoRugby: Rob Kearney and Jamie Heaslip remain out for Leinster but there is better news for Sean O'Brien https://t.co/CTPx7koGcW http…,Mon May 15 13:59:30 +0000 2017
rugby,Chaoscapt0SRS,@Number1Bosss @ROBBOsickdog Alkan you're a Canadian right? Where did you play rugby? Ontario?,Mon May 15 13:59:30 +0000 2017
rugby,SuperLeagueRR,Community Game: Siddal boast only 100% record in the National Conference - Love Rugby League https://t.co/It4Z27YQkV https://t.co/ij8c325Ras,Mon May 15 13:59:29 +0000 2017
rugby,9idols2friends,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 13:59:28 +0000 2017
rugby,callan_micheal,RT @IndoRugby: Where did it all go wrong? - Uncertainty once again cloaks the future of Ulster rugby https://t.co/YJZNvozCTp https://t.co/L…,Mon May 15 13:59:25 +0000 2017
rugby,jola_jade,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Mon May 15 13:59:14 +0000 2017
rugby,JayAlbz11,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 13:59:11 +0000 2017
rugby,ruckmeslowly,BBC: Retiring Hamilton sees improvements in Scotland https://t.co/UH3EqIsVgM https://t.co/eCxCzcfYS5,Mon May 15 13:59:10 +0000 2017
rugby,ospreys,"It's a busy Monday for the squad, rounded off with team rugby this afternoon, as they prepare for Saturday's Semi F… https://t.co/dj7wedERWu",Mon May 15 13:59:09 +0000 2017
rugby,24IrishNews,Sunday World Dublin man pleads guilty to killing ex rugby club captain https://t.co/44p6pSu5Bx https://t.co/1hmG3j781x,Mon May 15 13:59:08 +0000 2017
rugby,chris_step01,RT @RFU_CRC: We are running a Girls Touch Rugby Schools Festival at @StourbridgeRFC this June. Great opportunity for new players to engage…,Mon May 15 13:59:00 +0000 2017
rugby,AnhEmManh,Team of the Week: Super Rugby II Rugby news 24h (Round 12) - 15/5/2017: https://t.co/ZKHCmWAHTq qua @YouTube,Mon May 15 13:58:45 +0000 2017
rugby,Predator_Rugby,The Backs should practice speed drills for about 20 to 30 minutes a week https://t.co/W6yuLhhts9,Mon May 15 13:58:40 +0000 2017
rugby,INTOUCH_RUGBY,Healthyish baking kits! Perfect Fathers day gift! Organic pre-measured baking ingredients delivered to his doorstep… https://t.co/6BdRq1hZOH,Mon May 15 13:58:35 +0000 2017
rugby,Zesty13,RT @bordersrugby: Congratulations to former @KelsoRugby Quins and @MelroseRugby player Tom Galbraith who has clinched a full time deal with…,Mon May 15 13:58:17 +0000 2017
rugby,thewaterpoet,"We will be showing the #LionsNZ2017 Saturday games ! 

Check out out FB for more info:

https://t.co/qjBuL5N1No… https://t.co/odrF0eg1dU",Mon May 15 13:58:13 +0000 2017
rugby,Master_AMPSC,"RT @SportsJobsIE: JOB VACANCY! Domestic Rugby Manager (DRM)-Connacht Branch role @IrishRugby See the link for more! @indeed #jobfairy

http…",Mon May 15 13:58:11 +0000 2017
rugby,5OGSyPsNRfYZnrl,naked rugby player https://t.co/dsK4ble68c,Mon May 15 13:58:04 +0000 2017
rugby,lovellabz1985,#innerwarrior #rfu #tows #towcestriansrfc #ladiesrugby #females #comeandtry #rugby#sport… https://t.co/X3z5RsDCk7,Mon May 15 13:57:49 +0000 2017
rugby,BBCScrumV,"RT @BBCWalesSport: 🏉 'We don't want to back ourselves into a corner'

Warren Gatland on why he won't publish his Lions standby list

https:…",Mon May 15 13:57:47 +0000 2017
rugby,rugby365com,"#REACTION Is there a changing of the guard at the @BlueBullsRugby?
https://t.co/84hhOj5glv https://t.co/YURc0AbzeG",Mon May 15 13:57:44 +0000 2017
rugby,My_Metro,Extra trains running on May 20/21 for the rugby league #MagicWeekend @NUFC St James Park,Mon May 15 13:57:31 +0000 2017
rugby,sportsnaka,RT @SkySportsRugby: .@SkySportsMiles continues his 50 greatest British and Irish Lions countdown with 1997 series winner @rhillrugby: https…,Mon May 15 13:57:23 +0000 2017
rugby,AllRugbyWorld,British &amp; Irish Lions Rugby Plush Lion Mascot at the All Rugby World Marketplace https://t.co/zL4rDqR5XT https://t.co/h4hgknohMp,Mon May 15 13:57:13 +0000 2017
rugby,nathancook_12,RT @WalesRugby: Former Wales star hits out at 'disgraceful' Newport Gwent Dragons over lack of farewell gesture https://t.co/SPLk7yn3N7,Mon May 15 13:57:00 +0000 2017
rugby,pontificato,Love the #rugby connection as well! https://t.co/v07siEYRKh,Mon May 15 13:56:47 +0000 2017
rugby,AidanRyans,"RT @ayclifferugby: A look back at our 1st XV lifting their trophy for ending their campaign as DN3 #champions !
#rugby #WinnersWin #DN3 #gr…",Mon May 15 13:56:41 +0000 2017
rugby,antzackey,RT @WorldRugby7s: Congratulations to your 2016/17 HSBC World Rugby Sevens Series champions @Blitzboks #HSBC7s https://t.co/1LRNcE503H,Mon May 15 13:56:36 +0000 2017
rugby,StThomas_CE,Year 5/6 are enjoying some rugby coaching this afternoon from Bolton Rugby Club. https://t.co/JVjd7mQAdZ,Mon May 15 13:56:23 +0000 2017
rugby,StThomas_CE,"Year 5/6 are enjoying some rugby coaching this afternoon, from Bolton Rugby Club https://t.co/15s0mYB71L",Mon May 15 13:56:23 +0000 2017
rugby,dannyroyston,And here we are... #newcastle #stjamespark #rugby #touchrugby #pleasedontsmashme https://t.co/XsIH7Ey45P https://t.co/gMvRHGujKT,Mon May 15 13:56:22 +0000 2017
rugby,DrKanyuira,"RT @Alpha_Nam: @Tokyo_Trev She Cheated On Me With A Guy Who Played 1st Team Rugby, Same Guy Who That Same Day Borrowed My Boots.",Mon May 15 13:56:22 +0000 2017
rugby,BlueJayRugby,Congratulations to our 2017 Rugby Seniors! What an outstanding bunch of young men and women. It was a pleasure to c… https://t.co/Kue05HoSjl,Mon May 15 13:56:21 +0000 2017
rugby,Tee4800,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 13:56:16 +0000 2017
rugby,BhhsPE,@RugbyMerthyrSch afternoon of girls rugby.🏉 https://t.co/73z5yCjINT,Mon May 15 13:56:16 +0000 2017
rugby,JohnstonNadine,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 13:56:09 +0000 2017
rugby,vocmhart,@chronicleherald How about Swilers rugby team winning Al Charron Cup 3rd straight year in Ottawa on weekend. Very i… https://t.co/a5E3MdLPhz,Mon May 15 13:56:05 +0000 2017
rugby,callan_micheal,RT @RugbyLAD7: Leinster Sweat On The Fitness Of Three Irish Internationals Ahead Of PRO12 Semi-Final https://t.co/DFQ4tC48Qk #Rugby,Mon May 15 13:56:04 +0000 2017
rugby,PScully13,RT @ESRGGroup: ESRG ambassador @PScully13 is supporting brother Danny Sculthorpe with the launch of a new charity campaign. https://t.co/xQ…,Mon May 15 13:56:01 +0000 2017
rugby,ednahjacksons,RT @OfficialKRU: Are you a rugby fan? Want 5 free tickets to the upcoming #KenyaVsGermany match? Head to Facebook for more details #SimbaNi…,Mon May 15 13:55:48 +0000 2017
rugby,DLasaration,RT @AmberX994874: Napa’s act of kindness restores the faith https://t.co/PpbnDPEWyu,Mon May 15 13:55:38 +0000 2017
rugby,Clark__Roda,RT @nattycoons: I heard Tyler Reiff is playing rugby,Mon May 15 13:55:36 +0000 2017
rugby,ESRGGroup,ESRG ambassador @PScully13 is supporting brother Danny Sculthorpe with the launch of a new charity campaign. https://t.co/xQPr87M88i,Mon May 15 13:55:28 +0000 2017
rugby,frazer_whitford,@WestHullPumas @RhinosChallenge @AlbionRLFC @dewsburymoorARL @EasternRhinos @leedsirish @mickwright13… https://t.co/vHJzBNYrlB,Mon May 15 13:55:20 +0000 2017
rugby,apppppeeee,"RT @sherpa157: This is how Llorente celebrates Swans staying up, an appearance at PYS for junior Rugby! Excellent https://t.co/XGgKvjAX9V",Mon May 15 13:55:19 +0000 2017
rugby,Askam_ARLFC,RT @paulturnerNWEM: Cup progress for @Hindpoolt plus weekend round-up feat. @Askam_ARLFC @MillomRLFC1873 @BarrowIslandARL &amp; Walney https://…,Mon May 15 13:55:17 +0000 2017
rugby,SetApartDeslgns,"RT @petebetnow: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ https:…",Mon May 15 13:55:15 +0000 2017
rugby,MAConsultancy1,#Wales captain looks to rent out his apartment with @BedSurge - https://t.co/BT96rGKlU0 #Rugby #Football #Business #Sport #ChampionsLeague,Mon May 15 13:55:11 +0000 2017
rugby,JiveOxford,RT @FartownSchool: A group of 5th year boys accompanied by Mr. Underwood and Mr. Lord took a 70 ft barge from Rugby to Oxford and back. htt…,Mon May 15 13:55:03 +0000 2017
rugby,citylinkireland,CityLink is proud to sponsor @Galwegians_RFCU12 Rugby team! Driving rugby and our passengers forwards! https://t.co/Dhtp1k1nDc,Mon May 15 13:54:57 +0000 2017
rugby,ITJobs_E,RT @JobsLiveUK: Ready for a change? This is the #career for you! #jobs #Rugby https://t.co/tZeD2wCdfV,Mon May 15 13:54:30 +0000 2017
rugby,sportmetweets,Brian Carney's weekend review https://t.co/jkYHP6tXx3 https://t.co/3h7KfZTbMs,Mon May 15 13:54:26 +0000 2017
rugby,ZABulletin,https://t.co/4ZpW7LAJ87 | Blood clots leave Schoeman stranded in Auckland | https://t.co/Jcd2BztQsK,Mon May 15 13:54:11 +0000 2017
rugby,ZABulletin,https://t.co/4ZpW7LAJ87 | Kings quartet invited to Bok training camp | https://t.co/cFlTlO6iN1,Mon May 15 13:54:10 +0000 2017
rugby,openn_eu,#NEWS #Scotland European champion Jim Hamilton sees Scotland and Saracens similarities - BBC Sport: BBC Sport… https://t.co/6HZYC9g2hs,Mon May 15 13:54:09 +0000 2017
rugby,ChocMalan,RT @News24: https://t.co/pdTxfqQbDI | Kings quartet invited to Bok training camp https://t.co/0TVBDsPq6B,Mon May 15 13:53:48 +0000 2017
rugby,fadzil_hisham,"Good start for Malaysia at Asia Rugby Championship.

#RugbyForAll Malaysia Rugby Union #ARC2017 UAE RUGBY... https://t.co/rhgGrdqHcm",Mon May 15 13:53:34 +0000 2017
rugby,Mr_AlVil,https://t.co/MnZlhUzyNP | Kings quartet invited to Bok training camp https://t.co/L5IWwoNnnU,Mon May 15 13:53:25 +0000 2017
rugby,Mr_AlVil,https://t.co/MnZlhUzyNP | Blood clots leave Schoeman stranded in Auckland https://t.co/MVIXgGTrK5,Mon May 15 13:53:25 +0000 2017
rugby,LongIslandRugby,"Old Boys Monday Baby! #longisland #nyrugby #wearelongisland #rugby #oldboys @ Bayville, New York https://t.co/C5id4Aupzy",Mon May 15 13:53:21 +0000 2017
rugby,aligal1984,RT @IrishRugby: We want one lucky boy or girl to officially present the #Ireland2023 bid to World Rugby on June 1st. Find out more https://…,Mon May 15 13:53:13 +0000 2017
rugby,GabrielHoughton,Retiring Hamilton sees improvements in Scotland https://t.co/eEZG7sgkIC,Mon May 15 13:53:08 +0000 2017
rugby,TomMorrison9,Retiring Hamilton sees improvements in Scotland https://t.co/9EeYfXiHd4,Mon May 15 13:53:08 +0000 2017
rugby,getseatnow,Retiring Hamilton sees improvements in Scotland: Lock Jim Hamilton can see similarities between rugby union's… https://t.co/V4DWoakk6a,Mon May 15 13:53:08 +0000 2017
rugby,PeterShepherd4,Retiring Hamilton sees improvements in Scotland https://t.co/h0ZlAadBv8,Mon May 15 13:53:05 +0000 2017
rugby,TiziMcpherson,RT @jimhamilton4: The time is right. This will be my last season as a rugby player. I am honoured to have played this beautiful game for so…,Mon May 15 13:53:05 +0000 2017
rugby,MattBradfordCRC,Remember to get your entries in for the North East and Cumbria U16 Sevens Festival 16/07/17 @RytonRUFC #rugby https://t.co/vOYeYcdplz,Mon May 15 13:53:01 +0000 2017
rugby,ktm552,@IndoRugby Awful stuff again .... the Eamon Dumphy of rugby 😝,Mon May 15 13:53:00 +0000 2017
rugby,mattdaviesNWEM,RT @paulturnerNWEM: Cup progress for @Hindpoolt plus weekend round-up feat. @Askam_ARLFC @MillomRLFC1873 @BarrowIslandARL &amp; Walney https://…,Mon May 15 13:52:39 +0000 2017
rugby,NWEMlive,RT @paulturnerNWEM: Cup progress for @Hindpoolt plus weekend round-up feat. @Askam_ARLFC @MillomRLFC1873 @BarrowIslandARL &amp; Walney https://…,Mon May 15 13:52:39 +0000 2017
rugby,sportNWEM,RT @paulturnerNWEM: Cup progress for @Hindpoolt plus weekend round-up feat. @Askam_ARLFC @MillomRLFC1873 @BarrowIslandARL &amp; Walney https://…,Mon May 15 13:52:39 +0000 2017
rugby,Paris2024,"The #StadeJeanBouin, just seconds away from Parc des Princes is home to Stade Francais and will host Rugby Sevens a… https://t.co/3PF6ZAsuqO",Mon May 15 13:52:34 +0000 2017
rugby,athinyangwa,"RT @ntokozo_Star: When the Kings win,we all win.Transformation wins.Eastern Cape wins.Saturday's game is easily one of the best rugby games…",Mon May 15 13:52:32 +0000 2017
rugby,dcoipad,RT @RugbyCanada: Just 2⃣5⃣ days until #Canada continues its #WRWC2017 prep at the International Women's Rugby Series in #NewZealand! #RISEA…,Mon May 15 13:52:30 +0000 2017
rugby,sportcal,"Next door is Stade Jean Bouin, home of Stade Francais, and proposed @Paris2024 rugby sevens venue",Mon May 15 13:52:16 +0000 2017
rugby,jcookk1,"RT @kj_apa: Coming to LONDON on 26th for the MCM London Comic-Con. My first time in the U.K. so excited, is it rugby season there??!!!!! Co…",Mon May 15 13:52:11 +0000 2017
