category,user,tweet,time 
reform,KH_arar,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform: https://t.co/CxhLdx5XWB,Sun May 14 01:26:24 +0000 2017
reform,Federalists_NY,RT @BanditGolf: Neutral Tax | Universal Tax Reform if you support The Neutral Tax #YouMightBeAFederalist  https://t.co/B4IFgrr0uj,Sun May 14 01:26:12 +0000 2017
reform,Candidradio,RT @TheEconomist: The positive experience of states that have legalised marijuana has led to growing public support for the reform https://…,Sun May 14 01:26:05 +0000 2017
reform,KathyMorse0914,From Heather Ann Thompson     Jeff Sessions’s ‘tough on crime’ plans won’t deliver justice | Opinion https://t.co/tigt5KO5Cw,Sun May 14 01:26:02 +0000 2017
reform,nhvcrb,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Sun May 14 01:26:01 +0000 2017
reform,bnwalke,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sun May 14 01:25:47 +0000 2017
reform,JuneAbdul,RT @OBS_defenders: Joint Letter: Killing of #HRD &amp; blogger Yameen Rasheed @yaamyn Underscores Urgent Need for Reform in the #Maldives https…,Sun May 14 01:25:46 +0000 2017
reform,EmmaDischer,"RT @aegallo: Our latest story takes a hard look at #BatonRouge police reform &amp; where the police, activists &amp; politicos differ https://t.co/…",Sun May 14 01:25:39 +0000 2017
reform,tut4art,RT @StanfordNews1: Why the Trump presidency may not mark spark a return to fiscal prudence and limited government: https://t.co/G8seigGOnK…,Sun May 14 01:25:21 +0000 2017
reform,LORDBADNIK,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/UIlQvWouaX,Sun May 14 01:25:12 +0000 2017
reform,LightbeamNews,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:24:45 +0000 2017
reform,333Sonuinsaa1,"RT @SONIAINSAN7: @Gurmeetramrahim 
#CowMilkParty 
I wanna salute you #FDD @insan_honey for all the efforts that you are doing to reform soc…",Sun May 14 01:24:41 +0000 2017
reform,AzVisigoth,RT @RealTRotbart: Time to have meaningful legal reform and give you a helicopter ride with all the other vermin on the bar. https://t.co/Ki…,Sun May 14 01:24:37 +0000 2017
reform,kentuckipatriot,.@theliberalguy1 on #Periscope: ISIS follows the Quran aka. Islam - reform this shit! https://t.co/0Rah3sr4CS,Sun May 14 01:24:31 +0000 2017
reform,kimipalmisano,"RT @WhiteHouse: .@StephenMoore: ""Almost every promise made eight years ago about #Obamacare turned out to be a falsehood."" https://t.co/a3y…",Sun May 14 01:24:27 +0000 2017
reform,JimP3737,"RT @WashTimes: ""Stop talking, @SenateMajLdr. You’re making it worse."" writes @ckchumley #RapidReactions #Healthcare https://t.co/dHd7C0MYj1",Sun May 14 01:24:22 +0000 2017
reform,Pamma48449931,"RT @SONIAINSAN7: @Gurmeetramrahim 
#CowMilkParty 
I wanna salute you #FDD @insan_honey for all the efforts that you are doing to reform soc…",Sun May 14 01:23:56 +0000 2017
reform,OhioPEP,RT @ratchford_tom: Best quote: Much of what is presented as an attempt to reform the public schools are actually attempts to turn them into…,Sun May 14 01:23:53 +0000 2017
reform,ForRestHag,RT @ScottWalker: I’m ready to lead Wisconsin forward. Thanks to all who came to support bold conservative reform at #RPW2017 https://t.co/K…,Sun May 14 01:23:47 +0000 2017
reform,bcgenstrike,RT @joewong6042: @Helena_Wish @indocanvoice #bcpoli here is green party chance to do something big. 1) ban big money 2) electorate reform a…,Sun May 14 01:23:43 +0000 2017
reform,KspetersenKen,Anyone who wants immigration reform should be for a wall. Can't fix entry rules w/o controlling entries. https://t.co/4GdaO4kq73,Sun May 14 01:23:36 +0000 2017
reform,marjoriemkh,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 01:23:31 +0000 2017
reform,JennRHubbard,RT @CharlesPPierce: Jeff Sessions is going to fill those prisons one way or another https://t.co/QQw7e66cLC,Sun May 14 01:23:29 +0000 2017
reform,DrRobertMeteau,"RT @EdSource: 40% of #CSU freshmen need remedial classes, only 20% grad in 4 yrs. Will reforms change these stats? @LarryJayGordon https://…",Sun May 14 01:23:21 +0000 2017
reform,FiliaultFrance,@Oscarcamel @KyleKulinski @HAGOODMANAUTHOR @cenkuygur @JordanChariton You hit on the head! It's demexit vs reform.… https://t.co/SXlbnZNsNb,Sun May 14 01:23:11 +0000 2017
reform,fuggabugga777,"Don't let a politician fool you on fed tax reform, the fed tax is the tip of the iceberg in the theft of your money. By the politicians.",Sun May 14 01:22:54 +0000 2017
reform,marcel_g,RT @CanadianLabour: Canadians aren’t letting the Liberals off the hook on electoral reform. Join the fight: https://t.co/FwIj98ejdN https:/…,Sun May 14 01:22:48 +0000 2017
reform,stubbornmuse,"RT @MacBethSpeaks: @SenSanders:

Your valiant efforts to reform Dem pty are duly noted, but let's get real:
https://t.co/db6tRqfIbZ

@janeo…",Sun May 14 01:22:42 +0000 2017
reform,CriUnChatUnChat,RT @acluct: Video raises serious questions about what happened when Bridgeport police shot Jayson Negron. CT needs police reform now. #Just…,Sun May 14 01:22:24 +0000 2017
reform,CriUnChatUnChat,RT @ACLU: Huge victory for fairness &amp; justice in #NY: new law ensures real public defense for all accused of a crime #CJReform https://t.co…,Sun May 14 01:22:14 +0000 2017
reform,Narries,RT @GOPLeader: #ThanksObama for endorsing our regulatory reform agenda. cc: @POTUS #MAGA 🇺🇸 https://t.co/qJhv2lSeHV,Sun May 14 01:22:13 +0000 2017
reform,pksharma566,"@PMOIndia @NationNewspaper Sir, U r doing great to bring all our neighbouring countries on one platform to reform i… https://t.co/wAQDAqgnqV",Sun May 14 01:22:12 +0000 2017
reform,Mais_TI_Now,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:22:06 +0000 2017
reform,Xcentric33,RT @TheDemCoalition: Tell Congress: No Tax Reform without Trump's Tax Returns - Oppose this Tax Giveaway to the Rich https://t.co/Ku6R09RsC…,Sun May 14 01:22:00 +0000 2017
reform,sayrahhb,"Watched a 60 minutes segment on this last month. Criminal justice reform is needed everywhere, but esp. Louisiana. https://t.co/hxNZyXBGKo",Sun May 14 01:21:17 +0000 2017
reform,ingridnaranjo,RT @TheEconomist: Reform in Egypt tends to be easy to promise but much harder to deliver https://t.co/5ZJ96Xjmw5 https://t.co/PESzXmt2P8,Sun May 14 01:21:07 +0000 2017
reform,Shailu0720,"RT @digvijaya_28: ""Uday"" was hailed as a big bang reform in Power Sector which was in fact transferring, liability from distribution compan…",Sun May 14 01:20:49 +0000 2017
reform,NodeSystems,RT @TheEconomist: Reform in Egypt tends to be easy to promise but much harder to deliver https://t.co/5ZJ96Xjmw5 https://t.co/PESzXmt2P8,Sun May 14 01:20:48 +0000 2017
reform,justicesmjth,RT @emuhhhhhh: @kkaitimariee @lilnativeboy Native Americans go to reservations. We made Native children go to reform school to unlearn thei…,Sun May 14 01:20:48 +0000 2017
reform,Kitri1,BBC News - Emmanuel Macron says EU must reform or face Frexit https://t.co/tqpW8E88Eu,Sun May 14 01:20:44 +0000 2017
reform,spotshot2012,RT @BrookingsInst: America's incarcerated population has grown by 340% since 1980: https://t.co/jjMFvaQf3A https://t.co/UIlQvWouaX,Sun May 14 01:20:42 +0000 2017
reform,Shailu0720,RT @digvijaya_28: Kudos to the Lady. Any message to all those who oppose Empowering Muslim Women and bringing in Social change through refo…,Sun May 14 01:20:30 +0000 2017
reform,Whadayaknow_Joe,"@peddoc63 Says the party that disenfranchised minorities, tells us that ""those people"" cheat in elections and oppos… https://t.co/4gWgUckzJH",Sun May 14 01:20:28 +0000 2017
reform,idraintheswamp,@tedlieu @JackPosobiec @RepStevenSmith Wow the need for FISA reform might be literally the only I agree with you on… https://t.co/GcRBF5246A,Sun May 14 01:20:26 +0000 2017
reform,NelsonKanoa,RT @TheEconomist: Reform in Egypt tends to be easy to promise but much harder to deliver https://t.co/5ZJ96Xjmw5 https://t.co/PESzXmt2P8,Sun May 14 01:20:26 +0000 2017
reform,Reggie1401,RT @Ozlandscapes: Companies make tax avoidance &amp; evasion a national sport....so @ScottMorrisonMP rewards them with a tax cut instead of tax…,Sun May 14 01:20:10 +0000 2017
reform,mathrocks94,RT @MizbevyWilliams: Politicians hear Abrigal Forrester@MadisonParkDC pitch for criminal justice reform at GBIO in district meeting https:/…,Sun May 14 01:19:50 +0000 2017
reform,DeplorableTomJr,Tax Reform Now https://t.co/gLW7JofvfV,Sun May 14 01:19:50 +0000 2017
reform,DarbyKathleen,"RT @rortybomb: 🇳
🇪
🇴
🇱ife expectency fell 5 years
🇮n 1990s Russia following ""reform""
🇧
🇪
🇷
🇦
🇱
🇮
🇸
🇲ortality is now increasing for USA whit…",Sun May 14 01:19:47 +0000 2017
reform,DeplorableTomJr,Tax Reform Now https://t.co/vZDKNJN7iI,Sun May 14 01:19:47 +0000 2017
reform,DeplorableTomJr,Tax Reform Now https://t.co/XtjcOaTaaV,Sun May 14 01:19:44 +0000 2017
reform,DeplorableTomJr,Tax Reform Now https://t.co/2sTuLVCIMI,Sun May 14 01:19:41 +0000 2017
reform,DeplorableTomJr,Tax Reform Now https://t.co/N0SSzrYm2Q,Sun May 14 01:19:38 +0000 2017
reform,DeplorableTomJr,Tax Reform Now https://t.co/aUh03Xqu7F,Sun May 14 01:19:35 +0000 2017
reform,DeplorableTomJr,Tax Reform Now https://t.co/wghlDPPUUF,Sun May 14 01:19:32 +0000 2017
reform,DeplorableTomJr,Tax Reform Now https://t.co/s4gQ80jGn2,Sun May 14 01:19:29 +0000 2017
reform,BloggerMe3,RT @Ozlandscapes: Companies make tax avoidance &amp; evasion a national sport....so @ScottMorrisonMP rewards them with a tax cut instead of tax…,Sun May 14 01:19:28 +0000 2017
reform,cathymcmorris,RT @TeamCavuto: .@cathymcmorris joins Neil to discuss the tax reform timeline #CAVUTO @FoxNews https://t.co/OMnNuxfHxj,Sun May 14 01:19:25 +0000 2017
reform,jrmint4,RT @cincan22: @lepkele80 @RobQuistforMT @SpeakerRyan is going to attempt to implement Medicare Reform. Next - kiss Social Security good-bye…,Sun May 14 01:19:25 +0000 2017
reform,stevewolk_,RT @EricHolder: DOJ has taken an unwise step backward to discredited criminal justice policies. The need for reform still exists. https://t…,Sun May 14 01:19:24 +0000 2017
reform,usufkhokhar,"RT @Daudjan682: @MaryamNSharif @AlamgirMian 
where r the health education and police reform in new kpk of imran khan..??
#PeshawarRejectsIm…",Sun May 14 01:19:20 +0000 2017
reform,TriggerzM,"@STEamD56 I believe we're even further in decline than that, but thanks to faster communication, societies can refo… https://t.co/rgse9Q4qZY",Sun May 14 01:19:19 +0000 2017
reform,S_BLAQQ,"RT @KamalaHarris: It's past time for meaningful criminal justice reform, including addressing the for-profit bail system. https://t.co/T3KE…",Sun May 14 01:18:51 +0000 2017
reform,FakeEgg73,"RT @rortybomb: 🇳
🇪
🇴
🇱ife expectency fell 5 years
🇮n 1990s Russia following ""reform""
🇧
🇪
🇷
🇦
🇱
🇮
🇸
🇲ortality is now increasing for USA whit…",Sun May 14 01:18:46 +0000 2017
reform,gelagotisracing,Great to hear Participants have finally been rewarded &amp; acknowledged with Prize Money reform. Long overdue &amp; thanks to those who fought hard,Sun May 14 01:18:22 +0000 2017
reform,SteveLloyd001,RT @lizjsutherland: Pleased to see @ElizabethMay and @nathancullen collaborating on #ElectoralReform. We need more of this! https://t.co/8T…,Sun May 14 01:17:57 +0000 2017
reform,Frozzen2168,"RT @WSJ: On tax reform, Ryan knows better, writes @Kotlikoff for @wsjopinion https://t.co/gOVVsha2zb",Sun May 14 01:17:46 +0000 2017
reform,MariaTrezza1,RT @TheDemCoalition: Tell Congress: No Tax Reform without Trump's Tax Returns - Oppose this Tax Giveaway to the Rich https://t.co/Ku6R09RsC…,Sun May 14 01:17:23 +0000 2017
reform,JJohnson2u,RT @LaurasBlue: @Yankfan201 @la_wahwah @LeahMarieKK @0x0000004C_ @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @sahara_sun_…,Sun May 14 01:17:11 +0000 2017
reform,wantyx737,RT @WSJ: Opinion: Don’t expect the Iran presidential election to bring change or reform: https://t.co/CxhLdx5XWB,Sun May 14 01:17:06 +0000 2017
reform,JGanos,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:16:51 +0000 2017
reform,0x0000004C_,@la_wahwah @LeahMarieKK @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_sun_… https://t.co/PjtDFygMeL,Sun May 14 01:16:46 +0000 2017
reform,JJohnson2u,RT @la_wahwah: @LeahMarieKK @0x0000004C_ @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_sun_ @spurrr_7 @…,Sun May 14 01:16:44 +0000 2017
reform,AuntGaby,"RT @YaelTAbouhalkah: 2017 report card: Eric Greitens trashed workers' rights, failed on ethics reform but embraced business protection http…",Sun May 14 01:16:30 +0000 2017
reform,0x0000004C_,@la_wahwah @LeahMarieKK @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_sun_… https://t.co/hc8UzH5ab2,Sun May 14 01:16:11 +0000 2017
reform,Acho_Wendy,".@SecretaryRoss We need tax reform,regulatory reform,healthcare reform to unleash American energy,we need to fix tr… https://t.co/iApvPur7Ks",Sun May 14 01:16:07 +0000 2017
reform,IllathHassan,RT @forum_asia: Open letter to the Government of #Maldives – killing of @yaamyn underscores urgent need for reform - https://t.co/zrkUh6Uz4…,Sun May 14 01:15:54 +0000 2017
reform,scapelliti,RT @Tomaskenn: March to #SaveTPS. We fight for TPS today and immigration reform tomorrow! #HereToStay https://t.co/AKHluikCVJ,Sun May 14 01:15:43 +0000 2017
reform,0x0000004C_,@la_wahwah @LeahMarieKK @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_sun_… https://t.co/8gqCCt1kPm,Sun May 14 01:15:43 +0000 2017
reform,JJohnson2u,RT @DizzyDolly186: @la_wahwah @LeahMarieKK @0x0000004C_ @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_s…,Sun May 14 01:15:30 +0000 2017
reform,0x0000004C_,@la_wahwah @LeahMarieKK @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_sun_… https://t.co/Z7p7FTAaCE,Sun May 14 01:15:23 +0000 2017
reform,guidorican_esq,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:15:18 +0000 2017
reform,KurtPzrLehr,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:15:10 +0000 2017
reform,110011l,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:15:09 +0000 2017
reform,Panama6715,RT @tedlieu: @RepStevenSmith Will you help me reform Section 702 of FISA to protect the privacy and constitutional rights of all Americans?,Sun May 14 01:14:43 +0000 2017
reform,0x0000004C_,@la_wahwah @LeahMarieKK @realPooPooSmith @Nex20 @CarlaMarco35 @PubTender2 @TManitowoc @LaurasBlue @sahara_sun_… https://t.co/tpL3KmhwpA,Sun May 14 01:14:38 +0000 2017
reform,stanscott53,"RT @GuyChicago5151: Resist what?
Law and order, jobs, a strong economy, reduction in crime, secure borders, strict voter laws, corruption r…",Sun May 14 01:14:35 +0000 2017
reform,Beardyhat,RT @KamalaHarris: Jeff Sessions wants to turn back the clock on the progress we’ve made on sentencing reform—and we must speak out against…,Sun May 14 01:14:26 +0000 2017
