category,user,tweet,time 
star,StockflareIN,"#SYNGENE: Syngene International Ltd has gained a star, now a 3 star stock. (https://t.co/RFPjXXpliR)",Wed May 03 22:24:28 +0000 2017
star,gasdockd,One word @GopherSports : WIN!  #embarassedalumnus Gophers ask for fan input to regain their trust | Star Tribune https://t.co/vbS1SX9xlN,Wed May 03 22:24:27 +0000 2017
star,macie_coley,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:27 +0000 2017
star,Star_Gatherer,RT @DonkeySancCa: The wait is almost over. Open Day Season @DonkeySancCa starts this Sunday. Who will be visiting? 10 am - 3 pm # donkeys h…,Wed May 03 22:24:27 +0000 2017
star,EMalzo,RT @DerryNow: Moneyneana MMA star Gavin Kelly aiming to beat the unbeaten https://t.co/G8dPv8ECcl,Wed May 03 22:24:27 +0000 2017
star,_xoxonaty12,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:27 +0000 2017
star,M0NIbruja,"RT @Reinah_Morena: 🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@PIPOKV
📍@HectorOscar4
📍@M0NIbruja
📍@AliciaAcoro…",Wed May 03 22:24:27 +0000 2017
star,DopeLegitBro,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:27 +0000 2017
star,_SemajD_,"RT @13_JALLEN: 2018 DB 3 star Ladarius Anthony 5 INT, 4 FF, 4 PBU &amp; 72 tackles as a Jr Season 🔥🔥 https://t.co/aaYi1F9KQ8",Wed May 03 22:24:26 +0000 2017
star,VidimovieMovies,"#StarWarsEpisodeIIIRevengeOfTheSith (2005) on #Vidimovie
Watch Videos: https://t.co/pg97RIq2oc https://t.co/DpOTYYI5R9",Wed May 03 22:24:26 +0000 2017
star,mws621,RT @ianbremmer: New Obama Presidential Library design looks straight out of Star Wars. #HopeAndChangeYouMust https://t.co/uyU1IhJWF5,Wed May 03 22:24:26 +0000 2017
star,ulyssesred,"She's a Star Wars fan. Well done.https://t.co/wjypglQgN9",Wed May 03 22:24:26 +0000 2017
star,dkuukzy,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:24:26 +0000 2017
star,yeojjjaa,SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/pM41AB8hdD https://t.co/70ObaFaaKF,Wed May 03 22:24:25 +0000 2017
star,star_trek,https://t.co/yC2VAxSrMH: Shuttle Pod 35: The Best of the Weird https://t.co/Wp9SndkPeA,Wed May 03 22:24:25 +0000 2017
star,Pit_Matidza,RT @TMZ: WATCH: Vin Diesel Stars In Dodge ‘Fast &amp; Furious’ Wannabe Ad Series (via @NESN) https://t.co/K8SY3dG5eh,Wed May 03 22:24:25 +0000 2017
star,Pit_Matidza,RT @TMZ: Retired porn star has proof she's carrying #Drake's baby 👶 #TMZ https://t.co/MyKPP6ldIL,Wed May 03 22:24:25 +0000 2017
star,wsjwine,"New 5 star Review on Le Grand Chai Médoc 2015: For such a young wine, it was very well on its way to being not just https://t.co/jBCaYoeTfg",Wed May 03 22:24:25 +0000 2017
star,Jsnake641,"RT @DepressedDarth: ""I don't like Star Wars"" -idiots",Wed May 03 22:24:24 +0000 2017
star,ayesantini,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:23 +0000 2017
star,genesiee,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Wed May 03 22:24:23 +0000 2017
star,aroon_dani,"@katyperry Star..=-)..Of your Super Special Magical..=-)..""Prismatic World Tour""..=-)..I Better Just Cry Gently..=-… https://t.co/Mh07jHl080",Wed May 03 22:24:22 +0000 2017
star,C_Rob90,"RT @ChattLookouts: Check out our Star Wars jerseys! Online auction to start tomorrow at noon. Star Wars Night at 7:15. 

Details: https://t…",Wed May 03 22:24:22 +0000 2017
star,EEF4Eanes,The perfect gift for Mother's Day and Graduation -- Diamonds! Check-out Five Star Jewelry Brokers &amp; Gemologists... https://t.co/h5b90WpYK7,Wed May 03 22:24:22 +0000 2017
star,JonathanTripi,"RT @VeryLonelyLuke: Me: You need the Force to do great things.

Rey: A non-Jedi blew up the second Death Star. And the third.

Me: It's not…",Wed May 03 22:24:22 +0000 2017
star,TrumpATeam1,RT @ianbremmer: New Obama Presidential Library design looks straight out of Star Wars. #HopeAndChangeYouMust https://t.co/uyU1IhJWF5,Wed May 03 22:24:22 +0000 2017
star,moocashback,#amazon Lego Star Wars Rebel U-Wing Fighter (75155):$54+ Free Shipping + #cashback https://t.co/fMv67xneSq https://t.co/Ekj88mdsYl,Wed May 03 22:24:21 +0000 2017
star,conju_re,Here's everything we know about the next 'Star Wars' movie https://t.co/qigjERlLeO https://t.co/iASA2111pv,Wed May 03 22:24:21 +0000 2017
star,jiusisica,buatjalof: SamsungSupport: Mourning__Star Just reaching back out to see if you are still in need of anymore assistance. Let us know if you …,Wed May 03 22:24:21 +0000 2017
star,SurvivorMed,"Book Review: Star Firearms and Astra Firearms by Leonardo Antaris   https://t.co/hPZ0UkGsVx

#preppers #disaster #edc",Wed May 03 22:24:21 +0000 2017
star,ValjSal,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:21 +0000 2017
star,LooneyRoon,Putting a five pointed star on your house is something people do now.,Wed May 03 22:24:21 +0000 2017
star,Djsolie,"RT @bgamegiveaway: Enter to #Win - Star Realms Bundle  #BoardGame #Giveaway from @bgamegiveaway 
Eligibility: WW
Ends: 05/13/2017
https://t…",Wed May 03 22:24:20 +0000 2017
star,kenziestruder7,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:20 +0000 2017
star,Emilynicoley,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:20 +0000 2017
star,Mike_Nelson_91,RT @Linseinator: Sod your Star Wars marathon this week - @Mike_Nelson_91 and I are awaiting Alien: Covenant with a double-bill of Alien/Pro…,Wed May 03 22:24:20 +0000 2017
star,jiminnietwt,RT @allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/7SDz5blneM https://t.co/ytytgoFTFq,Wed May 03 22:24:20 +0000 2017
star,loueyville,RT @ianbremmer: New Obama Presidential Library design looks straight out of Star Wars. #HopeAndChangeYouMust https://t.co/uyU1IhJWF5,Wed May 03 22:24:20 +0000 2017
star,roche_danny10,RT @XXL: A former porn star is claiming Drake got her pregnant https://t.co/Exb4y1uFrE https://t.co/3IdhNemMHT,Wed May 03 22:24:19 +0000 2017
star,StockflareIN,"#ELECON: Elecon Engineering Company Ltd has gained a star, now a 1 star stock. (https://t.co/Mb0cTVXMyR)",Wed May 03 22:24:19 +0000 2017
star,jodiebbest,RT @Pundamentalism: Pretty excited about a Star Wars joke I've got lined up for tomorrow.,Wed May 03 22:24:19 +0000 2017
star,MagicMemoriesUS,"Delighted to announce our continued #partnership with @melbourne_star, the Southern Hemisphere’s only Giant Wheel -… https://t.co/101ajgUwIl",Wed May 03 22:24:18 +0000 2017
star,monse_xo,SHES A FUCKING PORN STAR FOR GOD'S SAKE https://t.co/47G13vf1Yn,Wed May 03 22:24:18 +0000 2017
star,NNwigene,"RT @YESVS: expecting Star Wars news tomorrow, because 4th",Wed May 03 22:24:18 +0000 2017
star,Coolkidcrazy12,"RT @darkdancin: A Star is Born is taking all over Lady Gaga's time, that's why she didn't attended to the #MetGala this year.",Wed May 03 22:24:18 +0000 2017
star,davwain,Toronto Star Touch: Toronto man charged after ‘puzzling’ intimidation videos posted online https://t.co/womKkxLiQu,Wed May 03 22:24:17 +0000 2017
star,tae2kyung,RT @exokiss88: 170503 Star Century Popularity Award 👏👏👏 🎉Congrats Actor Do Kyungsoo 💕 https://t.co/XsKnx00qWs,Wed May 03 22:24:17 +0000 2017
star,1remyi,Stephen King reveals that Matthew McConaughey and Idris Elba will star in 'Dark Towers' #TheDarkTower https://t.co/ZhiLgXONhL #TheDarkTower,Wed May 03 22:24:16 +0000 2017
star,jmzola2012,RT @Independent: Darling Buds of May star dies aged 88 https://t.co/Fl9kfYKqr7,Wed May 03 22:24:15 +0000 2017
star,KarloMdz,"komonews: RT GabeCohenKOMO: Joe E Mann was given Medal of Honor, 4 Purple Hearts &amp; Bronze Star. Fell on grenade fo… https://t.co/2BoflibjNg",Wed May 03 22:24:15 +0000 2017
star,hibiken1,RT @AllAboutDaTea: #BlackInkCrew Star Donna Drags Dutchess &amp; Threatens to Sue Her Over Miami Lesbian Rape Allegations! Details Here: https:…,Wed May 03 22:24:15 +0000 2017
star,kgsiyl,Juicy Tit Asian Porn Star Getting Mad Without A Dick In Sight  https://t.co/3bEUnxY9KV,Wed May 03 22:24:14 +0000 2017
star,ChesterTweeto,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:14 +0000 2017
star,EvacServices,RT @dailytelegraph: Happy Star Wars Day to our intergalactic friends! #MayTheFourthBeWithYou 👽 👾 https://t.co/ibfmEcDE9l,Wed May 03 22:24:13 +0000 2017
star,zcgoss,"RT @NESN: Celtics star Isaiah Thomas has been receiving scouting tips from Kobe Bryant since the start of the NBA playoffs.
https://t.co/Ma…",Wed May 03 22:24:13 +0000 2017
star,DudaBhering,RT @DisneyD23: Celebrating May the Fourth at @Disneyland or @WaltDisneyWorld? Here's how to have the perfect @StarWars day: https://t.co/CD…,Wed May 03 22:24:13 +0000 2017
star,alfarrojassmin,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:13 +0000 2017
star,slgillam73,RT @scouting4pearls: Who wants to #win our beautiful star and crystal earrings Follow + RT to enter our #competition ✨🌟✨⭐️✨🌟⭐️💫 https://t.c…,Wed May 03 22:24:13 +0000 2017
star,TheSaltminer,"@WinnerStaysOn I dunno, they've done alright by us. #BAM9 https://t.co/x8Q58GiDde",Wed May 03 22:24:13 +0000 2017
star,5OGSyPsNRfYZnrl,#nerdy girl porn video hottest mature porn star https://t.co/in9gGosnCV,Wed May 03 22:24:13 +0000 2017
star,ZtefaCantillo,RT @starwarstuff: #TheLastJedi Vanity Fair photos coming tomorrow for Star Wars Day. https://t.co/2FqLDjKD3B,Wed May 03 22:24:12 +0000 2017
star,Vtaech,SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/jeHWsgwBZt https://t.co/ZHnMJZGMgF,Wed May 03 22:24:12 +0000 2017
star,PeachKush53,RT @dimemedia: Follow the #LatinosEnNASCAR hashtag tonight for some pretty cool content from the @NASCARLatino Star Influencers! #Hispz17,Wed May 03 22:24:12 +0000 2017
star,TheWlldRuben,"RT @MrPEC_Tacular: AWESOME Meeting a VERY talented STAR of @NBC's DAYS OF OUR LIVES, @C_Ganiere &amp; dad @JamesGaniere @DaytimeEmmys!

Got a f…",Wed May 03 22:24:12 +0000 2017
star,BonnieEspinozaa,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:12 +0000 2017
star,SyahmiCrew2,RT @GeniusFootball: Shakira reveals Gerard Pique has this Real Madrid star's shirt in his house. Intesresting... https://t.co/Lg9gX2efyC ht…,Wed May 03 22:24:11 +0000 2017
star,BartanSoo12,RT @exokiss88: 170503 Star Century Popularity Award 👏👏👏 🎉Congrats Actor Do Kyungsoo 💕 https://t.co/XsKnx00qWs,Wed May 03 22:24:11 +0000 2017
star,Gabe70239172,RT @ycz6: A few short Warp Star combos https://t.co/fueudhqKha,Wed May 03 22:24:11 +0000 2017
star,JonBerr555,I liked a @YouTube video https://t.co/JM6lPqIzCV Star Wars Explained Collection Tour,Wed May 03 22:24:10 +0000 2017
star,bfor_brittany,"Why they running so slow man, I would've turned into a mf track star https://t.co/F0hkKfGHsd",Wed May 03 22:24:10 +0000 2017
star,londoncleaners2,https://t.co/cVjb1mJsEE TOWIE star Pete Wicks publicly supports ex-girlfriend Megan McKenna as he attends the…… https://t.co/Zq3IWgFZ6V,Wed May 03 22:24:10 +0000 2017
star,6skylight6,RT @EW: All aboard! Here’s your exclusive first look at star-studded thriller @OrientExpress: https://t.co/t4t2J9L3E3 😱 #OrientExpressMovie…,Wed May 03 22:24:09 +0000 2017
star,emextasee,"Feels so far like this lone star
I vote for @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs",Wed May 03 22:24:09 +0000 2017
star,StockflareIN,"#CTE: Cambridge Technology Enterprises Limited has gained a star, now a 2 star stock. (https://t.co/gq7PbUoEhz)",Wed May 03 22:24:09 +0000 2017
star,bhoyo007,RT @ComicBookNOW: ICYMI: Want some @starwars games for cheap in time for #maythe4th? We've got some great recommendations! https://t.co/h93…,Wed May 03 22:24:08 +0000 2017
star,TheSourceLatino,"RT @stupidhypeONLY: This Ex-Porn Star Claims 6 God Knocked Her Up, Says She Has Proof Drake’s Her Baby Daddy  https://t.co/zUE2RsKOWC https…",Wed May 03 22:24:08 +0000 2017
star,Derek_corrigan1,@Harry55Brownell Once again the kilograms are at war with the ramens. And the star ship interpretive must save the space area.,Wed May 03 22:24:08 +0000 2017
star,imgoooud,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:07 +0000 2017
star,yuehri,SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/fYDyGsUtXu https://t.co/wsT7NlItUi,Wed May 03 22:24:07 +0000 2017
star,tangytwat,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:07 +0000 2017
star,Gr00vyShoes,@fakedansavage loved you on Star Talk. Informative episode! @neiltyson,Wed May 03 22:24:07 +0000 2017
star,pjervis,Tyler is a shining star at @desertcarcare in #Chandler &amp; get ready to big things. He also assists @UrMechanic with… https://t.co/9BIKwMW2Xd,Wed May 03 22:24:06 +0000 2017
star,lanzmonkey,RT @80s_Kidz: Who watched Star Fleet? I don't actually remember this... https://t.co/pBh0hMqAYN,Wed May 03 22:24:06 +0000 2017
star,princessssv_,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:06 +0000 2017
star,hummerjon,@MJVI2 @boddahkurdt94 @sternshow @amyschumer @Snatched_Movie One star one nip @amyschumer,Wed May 03 22:24:06 +0000 2017
star,taylorswiftooyu,Bleachers is back: N.J. rock star Jack Antonoff is brilliant at NYC conc.. Related Articles: https://t.co/NS83krjyow,Wed May 03 22:24:05 +0000 2017
star,geokem7,Astronomers Confirm Nearby Star a Good Model of Our Early Solar System https://t.co/LS56RVKt2m,Wed May 03 22:24:05 +0000 2017
star,TheShawnPitre,RT @ARROWwriters: #DialogueTease “This looks like the Death Star interrogation droid.” #Underneath,Wed May 03 22:24:05 +0000 2017
star,Stubbypanda,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:05 +0000 2017
star,pllasticbeach,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Wed May 03 22:24:04 +0000 2017
star,benblaughs,"Illicit help from your friends 😆Great video mashup of Star Wars and Sgt Peppers
https://t.co/hAlt4opUfX",Wed May 03 22:24:04 +0000 2017
star,DrewShoes1,".#drewshoesconverse
Converse All Star Undefeated Low denim Navy
Size:  36 / 37 / 38 / 39 / 40 /… https://t.co/vz8yDe8lf2",Wed May 03 22:24:03 +0000 2017
star,RPWTlist,allkpop: SISTAR's Soyu reveals her look-alike sister on 'Radio Star' https://t.co/HmkwHBKpmp https://t.co/jQouzvJEYx,Wed May 03 22:24:03 +0000 2017
star,M0NIbruja,"RT @priscila_doII: 🔴 ＲＥＴＷＥＥＴ

🔴 ＦＯＲ

🔴 ＧＡＩＮ

🔴 #ＳＴＡＲ_ＴｍＵＳ
🍃🔹🍃🔹🍃 
#TeamUnidoS 💙
 🔻 🔻 🔻 🔻 🔻
📍@PIPOKV
📍@HectorOscar4
📍@M0NIbruja
📍@AliciaAcoro…",Wed May 03 22:24:03 +0000 2017
star,heardmanchris2,Iris on a star #VisionMusic,Wed May 03 22:24:03 +0000 2017
star,newzedland,Does the mainstream popularity of Star Wars Day after years of nerd-only fandom count as cultural appropriation?,Wed May 03 22:24:03 +0000 2017
star,ppamelaflores,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:02 +0000 2017
star,gilbert_omg,RT @yvngcourt_: They running kinda slow man I would turn into a whole ass track star. I'd be hurdling over bitches and everything https://t…,Wed May 03 22:24:02 +0000 2017
star,spott3d,RT @DepressedDarth: Star Wars Heights https://t.co/xz5U6eNxEu,Wed May 03 22:24:02 +0000 2017
star,CaseyCaneBooks,"RT @ogarabooks: 5 Star epic action &amp; adventure
Nook https://t.co/PXXQ3ygvAD
Kindle https://t.co/II8mJLKqw1  
iBook etc. https://t.co/Ad4mkq…",Wed May 03 22:24:01 +0000 2017
star,MrBabyMan,"Q: If you could go back and change anything, would you?
@CheechMarin: I'd live it exactly the same except I wouldn'… https://t.co/WrsdLV2gNe",Wed May 03 22:24:01 +0000 2017
star,MECorliss,"RT @startelegram: #TCU football coach Gary Patterson’s pay tops $5.1 million, @calexmendez reports https://t.co/dRIQhtW8eh",Wed May 03 22:24:01 +0000 2017
