category,user,tweet,time
rugby,JHawkGBB,UNI rugby coach's secret struggle with CTE https://t.co/fAHkge8DXw,Thu May 18 22:05:05 +0000 2017
rugby,Bclouse8,"RT @CSustersic: If you're not doing anything tonight, brunswick rugby has their first playoff game @ home (brunswick automart stadium) at 8…",Thu May 18 22:05:04 +0000 2017
rugby,harris_griffen,RT @WCIathletics: Sr Boys Rugby are WCSSAA champs too! Awesome job Vikes!🔴⚪️🔵 https://t.co/6LaUACpJZI,Thu May 18 22:05:02 +0000 2017
rugby,Rugbyoldbloke,"Ross Moriarty's testing start to life with the British and Irish Lions 
https://t.co/oZfcK92Ir4

 https://t.co/oPF3KhsdRs",Thu May 18 22:04:54 +0000 2017
rugby,Gouldinho82,"RT @lionsofficial: Possibly the best rugby prize EVER?

Flights, Accommodation, Supporter Village and of course Tickets!

https://t.co/R6is…",Thu May 18 22:04:51 +0000 2017
rugby,seancallanan,@daveharrisAUS @Adelaide_FC @tnlmedia Not exactly rugby @tnlmedia try AFL or Aussie Rules,Thu May 18 22:04:51 +0000 2017
rugby,finneyeric,"RT @premrugby: Premiership Rugby comes to Philadelphia #AvivaPrem
https://t.co/y3cjN5lAwY https://t.co/O26Xww8Lo8",Thu May 18 22:04:48 +0000 2017
rugby,Lagamthym,"RT @CIRCA_SA: FOLLOW, RETWEET TO WIN @SuperRugby double tickets to @LionsRugbyUnion VS @Kings at Emirates Airline Park on 28 May
https://t.…",Thu May 18 22:04:43 +0000 2017
rugby,bizlunchbox,ACT Brumbies make changes for Super Rugby clash against Southern Kings https://t.co/XCuCFBFet8,Thu May 18 22:04:40 +0000 2017
rugby,Lagamthym,"RT @CIRCA_SA: FOLLOW, RETWEET TO WIN @SuperRugby double tickets to @LionsRugbyUnion VS @Kings at Emirates Airline Park on 28 May
https://t.…",Thu May 18 22:04:32 +0000 2017
rugby,TrebanosRugby,"RT @jerry_neil: @PeteCurnow @TrebanosRugby,  agree Pete,great advert for div 1 rugby,great recovery from the boys, proud of them all,relent…",Thu May 18 22:04:31 +0000 2017
rugby,CumbriaWomensRU,RT @wrufcwarriors: Great session of touch rugby with the lads agian. All woman welcome and hopefully see some new faces Sunday #warriors #I…,Thu May 18 22:04:30 +0000 2017
rugby,MouldsSylvia,RT @SkySportsRL: Read our team-by-team guide to Saturday's #MagicWeekend fixtures: https://t.co/CAuyNLmOcC https://t.co/lwyeOUHKoM,Thu May 18 22:04:27 +0000 2017
rugby,TrebanosRugby,RT @PeteCurnow: Great game of rugby by two cracking sides @TrebanosRugby 25 @rfc_kidwelly 18. Next week should be a cracker #Banos family,Thu May 18 22:04:27 +0000 2017
rugby,RugbyIntl,Gloucester and Wales flanker Ross Moriarty on his tough introduction to life as a British and Irish Lions… https://t.co/oxuJ3ygKM1 #Rugby,Thu May 18 22:04:20 +0000 2017
rugby,RugbyIntl,BBC Wales Sport picks out six of Ospreys' best tries of the season before their Pro12 semi-final at Munster… https://t.co/jAQu3Msb1y #Rugby,Thu May 18 22:04:20 +0000 2017
rugby,TrebanosRugby,RT @KrisJones9: What a game of rugby. So proud of the boys efforts tonight. One hurdle left 👊🏉 @TrebanosRugby,Thu May 18 22:04:19 +0000 2017
rugby,YorkshireRugby,RT @btoncollrugby: https://t.co/ETheBvsXKu Proud to be part of this study and it works! @guardian_sport,Thu May 18 22:04:19 +0000 2017
rugby,sharksrugbyfans,HIT RETWEET for Sharks rugby and see our latest photos and news at https://t.co/W7AkbXfHnn via #superugby #ssrugby #SharksForLife #bhive,Thu May 18 22:04:12 +0000 2017
rugby,rachaelf317,@sophiegradon Hoping its standing in good stead for some nice weather over the weekend up there for the rugby,Thu May 18 22:04:11 +0000 2017
rugby,JackDamuni,"Our new staff exercise, ""Touch Rugby"". When all else fails go back to your roots. I see u @kalanifsitake @RenoMahe… https://t.co/Asq1JtBqdt",Thu May 18 22:03:59 +0000 2017
rugby,oblong_head,RT @SkySportsDarts: Michael van Gerwen is the Premier League champion...again! 🏆 https://t.co/x3SrY0rMMl,Thu May 18 22:03:55 +0000 2017
rugby,chrisjonespress,All Black coach Wayne Smith tells @marchintonffx  he is to quit his role after Rugby Championship #shouldhavecoachedenglandwithnickmallett,Thu May 18 22:03:53 +0000 2017
rugby,RupertCoxSKY,"Supercoach Wayne Smith leaving All Blacks. Sadly, for @lionsofficial, not until after the Rugby Championship. https://t.co/odJFncoV9f",Thu May 18 22:03:50 +0000 2017
rugby,finneyeric,"RT @DanLyle8: Breaking @NBCSports #TheScrumDown, @AlexCorbs &amp; I talk about the @premrugby semis &amp; AEG Rugby Match @FalconsRugby v @Saracens…",Thu May 18 22:03:49 +0000 2017
rugby,StevePhillipsXV,RT @whiskeycully: Wayne Smith: Why it's time for me to finish after 20 years with the All Blacks https://t.co/B8ebK4onRa Marc Hinton with t…,Thu May 18 22:03:49 +0000 2017
rugby,GNLDAntoinette,RT @NEOLIFECLUB: #TBT NeoLife Powered Athlete &amp; Olympian @Francoishougi named Premiership Rugby Man of the Month🏆 | 📸: @OneSportAgency #Nut…,Thu May 18 22:03:46 +0000 2017
rugby,peternorman54,RT @emyr_lewis8: Some outstanding tries for @scarlets_rugby More of the same v @leinsterrugby on Friday will do nicely. Good luck in Irelan…,Thu May 18 22:03:43 +0000 2017
rugby,WorldRugbyForum,All out attack: Some tactics to bring back offensive rugby https://t.co/nFyQi66LQt,Thu May 18 22:03:35 +0000 2017
rugby,TrebanosRugby,RT @rfc_kidwelly: Great advert 4 Div1 rugby at @TrebanosRugby tonight. Big crowd &amp; 2 sides with attacking intent.Looking fwd 2 another crac…,Thu May 18 22:03:32 +0000 2017
rugby,edinttra,"RT @premrugby: .@WaspsRugby have been awesome this season, and Dai Young has been named @imaginechangeUK Director of Rugby of the Season.…",Thu May 18 22:03:27 +0000 2017
rugby,_Mr_Rugby_,RT @HotFreestyle: T-Pain &amp; Lil Wayne are dropping unreleased music together 👀 https://t.co/fk2WCfDrij,Thu May 18 22:03:18 +0000 2017
rugby,YorkshireRugby,RT @danielevans28: Valuable research by @UniofBath and RFU... https://t.co/H6mPlPDSag,Thu May 18 22:03:15 +0000 2017
rugby,tim_mcdonagh,Can't buy the work that @ScottQuinnell and @WillGreenwood put into the lads @SoHKCharity In #SOHK @millwallrugby #rugby,Thu May 18 22:03:14 +0000 2017
rugby,andersonbrian5,"RT @premrugby: Tonight we might be celebrating individuals but rugby is a team game...

So here is this season's @btsport Dream Team ✋ 🤝

#…",Thu May 18 22:03:13 +0000 2017
rugby,YorkshireRugby,RT @charityspoon: Great steps being taken to help minimise the injury rates in youth rugby! #WeAreRugby #WoodenSpoon https://t.co/EWec0erFA…,Thu May 18 22:03:05 +0000 2017
rugby,HelenLyon6,"RT @dartmouthrugby: @dartmouthrugby will compete in Pool A at @USASevensCRC 2017, alongside @BCMensRugby, @Gael_Rugby &amp; @TempleU_Rugby: htt…",Thu May 18 22:03:04 +0000 2017
rugby,WeezHoward,I can't contain my excitement for Rugby 7's this weekend!! #twickenham #romans #alldayboozing 🏉😆🍺,Thu May 18 22:03:04 +0000 2017
rugby,NewstalkZB,"RT @radiosportnz: Wayne Smith is stepping down from his All Blacks role, ending an extraordinary 20-year involvement with the team https://…",Thu May 18 22:03:01 +0000 2017
rugby,propmasterrace,@TheRugbyCorner @TheRugbyChannel @USARugby @USAEaglesFans @D1ARugby @smcgaels @stmarysca @Gael_Rugby… https://t.co/xvuj0D97zM,Thu May 18 22:02:55 +0000 2017
rugby,RLBLUEBIRD28,"RT @premrugby: .@WaspsRugby have been awesome this season, and Dai Young has been named @imaginechangeUK Director of Rugby of the Season.…",Thu May 18 22:02:55 +0000 2017
rugby,rugby_ie,Dylan Hartley could be in line for a late Lions call up https://t.co/NdqeZWiIH7 https://t.co/O9yLvvInEA,Thu May 18 22:02:53 +0000 2017
rugby,YorkshireRugby,RT @80_minutes: BBC Sport - Championship play-off final: Yorkshire Carnegie 18-29 London Irish https://t.co/vzRhWq6Ale,Thu May 18 22:02:49 +0000 2017
rugby,radiosportnz,"Wayne Smith is stepping down from his All Blacks role, ending an extraordinary 20-year involvement with the team… https://t.co/kMPskfUeTp",Thu May 18 22:02:47 +0000 2017
rugby,AllWalesSport,RT @rfc_kidwelly: Great advert 4 Div1 rugby at @TrebanosRugby tonight. Big crowd &amp; 2 sides with attacking intent.Looking fwd 2 another crac…,Thu May 18 22:02:46 +0000 2017
rugby,TourismIreland,Delighted to award Ulster Rugby v Clermont Auvergne Best Event Experience #NITA2017 https://t.co/PpFDsWB0wf,Thu May 18 22:02:43 +0000 2017
rugby,NRLmobile,Recap: Cronulla Sharks v North Queensland Cowboys - NRL Round 11 #NRL #RugbyLeague https://t.co/jQuz94YJx6,Thu May 18 22:02:41 +0000 2017
rugby,BroncosNewsNRL,Brisbane Broncos U20 VS. Wests Tigers U20 LIVE Stream (Rugby) 2017 https://t.co/mQPKJalWYM https://t.co/UQYpKlWNHr,Thu May 18 22:02:40 +0000 2017
rugby,BroncosNewsNRL,Brisbane Broncos VS. Wests Tigers LIVE Stream (Rugby) 2017 https://t.co/oMI5Bn2J73 https://t.co/tcX6UYO811,Thu May 18 22:02:39 +0000 2017
rugby,BarrieExaminer,"#Barrie North Vikings build it up; add former Central players, coaches to strengthen rugby program.… https://t.co/goX2vF25XD",Thu May 18 22:02:33 +0000 2017
rugby,DorothyKenny6,"RT @williamhboney1: @AndrewSB49 he was shite at rugby, even more shite than he is as a radio hack.",Thu May 18 22:02:32 +0000 2017
rugby,Rugbystuff,Ross Moriarty's testing start to life with the British and Irish Lions https://t.co/uqv0eaP60o,Thu May 18 22:02:24 +0000 2017
rugby,EthanFrancq,RT @WCIathletics: Awesome day for WCI athletes! Girls Soccer and Sr Boys Rugby both win WCSSAA titles and advance to CWOSSA next week! http…,Thu May 18 22:02:22 +0000 2017
rugby,RugbyRefereeNet,"RT @WorldRugby: Recently in Singapore, referee's &amp; ex players came together to help offer greater empathy in international rugby's judicial…",Thu May 18 22:02:20 +0000 2017
rugby,djcoil,"RT @TheStroBro: Here I recap the MRC/Club season and discuss the launch of Major League Rugby: 
https://t.co/0Lt7iOZya9 
@usmlr @HoustonStr…",Thu May 18 22:02:17 +0000 2017
rugby,ydouasknow,latest bbc feed Ross Moriarty's testing start to life with the British and Irish Lions https://t.co/P0io1jWbu7,Thu May 18 22:02:15 +0000 2017
rugby,Back_in_Action,Great article: How Much Rugby is Too Much? A Seven-Season Prospective Cohort Study of Match E... https://t.co/IPIo6wiMf3 #ReadByQxMD,Thu May 18 22:02:12 +0000 2017
rugby,ImpactPhysio,@SportTrent  Exercise programme 'can reduce concussion' in youth rugby https://t.co/7BYeLGmB8Y,Thu May 18 22:02:08 +0000 2017
rugby,tumblescarlet67,"RT @BBCScrumV: 💪 Two regions. Two semi-finals

📺 Leinster v @scarlets_rugby: Friday 7:30pm, #ScrumV @BBCTwo Wales

📺 Munster v @ospreys: Sa…",Thu May 18 22:02:08 +0000 2017
rugby,YorkshireRugby,"RT @RotherhamRugby: Your business could be on his back with our Brand For A Grand package

https://t.co/fw2iZS9XEG

#rotherhamiswonderful #…",Thu May 18 22:02:01 +0000 2017
rugby,Short11Sue,RT @KCIAthletics: JR boys rugby team with a 31-0 victory over @SjamAthletics to win the #WCSSAA championship. Great team effort! Boys off t…,Thu May 18 22:01:55 +0000 2017
rugby,Legolases,Today on The Adventure Zone™: Maggie plays softcore rugby,Thu May 18 22:01:51 +0000 2017
rugby,bench_hoodie,Handy players named on bench - Otago Daily Times https://t.co/YxmJDSW2dS https://t.co/WLGOwwLt4I,Thu May 18 22:01:51 +0000 2017
rugby,Woodhamers,Essex rugby stars look to reach Twickenham https://t.co/oSzGi5sfWQ,Thu May 18 22:01:38 +0000 2017
rugby,xtrugby,#rugby Ross Moriarty's testing start to life with the British and Irish Lions https://t.co/MEwhlWsRkB,Thu May 18 22:01:34 +0000 2017
rugby,xtrugby,#rugby Relive Ospreys' Pro12 tries of the season in build-up to semi-finals https://t.co/cnaUqLHnNH,Thu May 18 22:01:34 +0000 2017
rugby,DustinRcw_,"Tyrone is a tall beefy gentleman of color and plays rugby, yet me, a scrawny white dude, can out wrestle him at his full strength.",Thu May 18 22:01:32 +0000 2017
rugby,Owenins,RT @rfc_kidwelly: Great advert 4 Div1 rugby at @TrebanosRugby tonight. Big crowd &amp; 2 sides with attacking intent.Looking fwd 2 another crac…,Thu May 18 22:01:27 +0000 2017
rugby,annamcgay,"@steafanothemano I hope it's the best aspects, like a sad boy who plays rugby sounds intriguing",Thu May 18 22:01:21 +0000 2017
rugby,MerrittHerald,"MSS girls headed to rugby provincials https://t.co/SfkboYNMi9 #Merritt, #NicolaValley",Thu May 18 22:01:21 +0000 2017
rugby,Yo_1_2011,"RT @SGSportsHub: Big hello from @sunwolves player, Yu Tamara! 😁👋🏻 Come catch the home team in action at the National Std this Sat: https://…",Thu May 18 22:01:11 +0000 2017
rugby,waynedavies197,RT @rfc_kidwelly: Great advert 4 Div1 rugby at @TrebanosRugby tonight. Big crowd &amp; 2 sides with attacking intent.Looking fwd 2 another crac…,Thu May 18 22:01:01 +0000 2017
rugby,thus_spake,Tommy Seymour admits the British and Irish Lions must be willing to suffer if they are to win this summer's seri... https://t.co/Ce9QRG5uHm,Thu May 18 22:00:59 +0000 2017
rugby,TAS_celebs,Tom Hiddleston played rugby at Cambr... https://t.co/UDy4OnYDvn #celebrities #celebrity #celebrityfacts #celebrityfact #facts #fact,Thu May 18 22:00:57 +0000 2017
rugby,TheBoothExp,Booth Rugby beats Kellogg 2️⃣9️⃣-2️⃣4️⃣ to reclaim the Cup! #whybooth #theboothexperience #rugby 🏉🏃🏻🏅🏆 https://t.co/Nz1p5f4cD4,Thu May 18 22:00:53 +0000 2017
rugby,Watchmanz,Wayne Smith: Why it's time for me to finish after 20 years with the #AllBlacks https://t.co/ZjTwKw0tRT https://t.co/uYw4FlqbRd,Thu May 18 22:00:53 +0000 2017
rugby,SBHSVT,Don't COOK! Support SB Rugby &amp; order take-out or eat at Uno's on Shelburne Rd. Mention SB Rugby and 20% donated to support SB Ruggers!,Thu May 18 22:00:45 +0000 2017
rugby,pburkevt,Don't COOK! Support SB Rugby &amp; order take-out or eat at Uno's on Shelburne Rd. Mention SB Rugby and 20% donated to support SB Ruggers!,Thu May 18 22:00:44 +0000 2017
rugby,allblackgal4eva,One of the most gifted men God placed on earth with the best rugby brain ever! Will miss you Wayne but enjoy time w… https://t.co/o6atf1Dj09,Thu May 18 22:00:26 +0000 2017
rugby,amyhines11,RT @NPTHomes: Good luck to our local @PrincipalityPRM #rugby teams in their playoff finals this weekend.Sat 7.30pm @NeathRugby &amp; 3.30pm Sun…,Thu May 18 22:00:22 +0000 2017
rugby,goonaro,@thesportsbar why oh why do these idiots keep calling it The Premiership The Premiership in England is a Rugby Union Comp NOT FOOTBALL arggg,Thu May 18 22:00:19 +0000 2017
rugby,rugby_acad,Heartland Immigration provide a free NZ visa eligibility test. Click the link now to find out more! https://t.co/6uGxTk7yqh,Thu May 18 22:00:18 +0000 2017
rugby,martinmcneely,RT @ballymenaacadem: FP News: Congratulations to Marcus Rea - named in the Ireland U20 Squad to compete in the World Rugby U20 Championship…,Thu May 18 22:00:10 +0000 2017
rugby,TheNewDailyAu,The issue that just keeps derailing the NRL season: https://t.co/eBDx2Xbuf7 https://t.co/9eDihUteOn,Thu May 18 22:00:06 +0000 2017
rugby,eatsleeprugby,A great highlights montage for #AllBlacks &amp; Blues back row Steven Luatua. https://t.co/rG8pnGuCCG,Thu May 18 22:00:04 +0000 2017
rugby,loop_samoa,Sopoaga named on starting line up for Highlanders after recovering from injury https://t.co/elzVDqWLNa,Thu May 18 22:00:03 +0000 2017
rugby,SRCSchools,"Good luck to the Lobo Rugby Club at the National Championship Tournament in Kansas City, Missouri! They'll play... https://t.co/HYM7dp45nw",Thu May 18 22:00:03 +0000 2017
rugby,thecontel,"RT @MayoAssociation: Congratulations to Dave Heffernan,  Ballina on being called up to the Irish Senior Rugby team 💚❤️ https://t.co/P3VPUSE…",Thu May 18 22:00:03 +0000 2017
rugby,annamcgay,"@steafanothemano no they're all cheeky boys from boarding school who play rugby, at least from my experience",Thu May 18 22:00:03 +0000 2017
rugby,EllisLane3,Former Gloucester star @ryan_lamb linked with a move to French club La Rochelle #glawsfamily https://t.co/5K29IYmnPa https://t.co/wVyWyJZUze,Thu May 18 22:00:01 +0000 2017
rugby,rfc_kidwelly,Great advert 4 Div1 rugby at @TrebanosRugby tonight. Big crowd &amp; 2 sides with attacking intent.Looking fwd 2 another cracker @ ParcStephens,Thu May 18 22:00:01 +0000 2017
rugby,SearleJamie,Wayne Smith: Why it's time for me to finish after 20 years with the All Blacks https://t.co/7PsYcIVtu8,Thu May 18 21:59:50 +0000 2017
rugby,super_rugby,Wayne Smith to leave All Blacks role #RugbyChampionship https://t.co/Jk9vNFyYqK,Thu May 18 21:59:50 +0000 2017
rugby,Back_in_Action,Great article: Technical determinants of tackle and ruck performance in International rugby u... https://t.co/3fmZTB8M1L #ReadByQxMD,Thu May 18 21:59:49 +0000 2017
rugby,J_SportsMassage,RT @RFU_GameDev: Rugby research team find 20-minute exercise plan reduces injury risk https://t.co/Te4WMz6hOf,Thu May 18 21:59:43 +0000 2017
rugby,FitBits_,🏈😊How to cheer yourself up good and proper: go to #rugby training for the 1st time in over 13yrs… https://t.co/vFady8cEUs,Thu May 18 21:59:41 +0000 2017
rugby,Rugbyoldbloke,"RFU chief stands by proposals to cut Lions tours 
https://t.co/oZfcK92Ir4

 https://t.co/UAvkBMbBrX",Thu May 18 21:59:36 +0000 2017
rugby,OldBristolians,"RT @OBsRugby: Premiership Rugby Camps comes to OB's
https://t.co/SE4XPGYEDQ",Thu May 18 21:59:35 +0000 2017
rugby,SL1970SL,@WhosAfraidLDN Marvellous performance by all tonight. Imelda Staunton magnificent. Live stream into #cineworld Rugby.,Thu May 18 21:59:32 +0000 2017
rugby,Rugbyoldbloke,"World Rugby Show -18th May | Video | Watch TV Show | Sky Sports 
https://t.co/oZfcK92Ir4

 https://t.co/6x1S8LQSXq",Thu May 18 21:59:26 +0000 2017
rugby,JimKayes,RT @NewshubBreaking: The All Blacks have confirmed assistant coach Wayne Smith will be retiring after this year's Rugby Championship https:…,Thu May 18 21:59:19 +0000 2017
rugby,niallmoody,"RT @Barbarian_FC: Hang about, you're training already? 😅😱

Fancy chinning some pizzas &amp; chilling in Starbucks until next week? 🙏😉

#rugby 🏉…",Thu May 18 21:59:15 +0000 2017
rugby,NoahVaiese68,And now that I work weekends Ima probably miss rugby even more ☹️,Thu May 18 21:59:10 +0000 2017
rugby,mgoo75,"RT @HSBC_UK: Watch Brian O'Driscoll, Jason Robinson &amp; others take on the HSBC Rugby 7s Dizzy Drop Goal Challenge with some entertaining res…",Thu May 18 21:59:09 +0000 2017
rugby,clareysutton,"Having a fab night at @gethinjenkins1' #LionsRoar event. Eating lovely food, meeting rugby legends &amp; listening to… https://t.co/PiB5u0uEMf",Thu May 18 21:59:03 +0000 2017
rugby,RugbyNewsMag,Wayne Smith has been a great servent to New Zealand rugby. https://t.co/NweSEXGCBs,Thu May 18 21:59:00 +0000 2017
rugby,HSSAA_Info,Senior Girls Rugby Nelson High School:37 Corpus Christi C.S.S:5,Thu May 18 21:58:48 +0000 2017
