category,user,tweet,time 
customer,choicecomfort,Choice Comfort Services knows that good service comes from good people. Our team of technicians and customer... https://t.co/DTMUGQd2Wj,Tue May 09 17:51:24 +0000 2017
customer,tycampbell__,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:51:23 +0000 2017
customer,kcnirvanaus,"@wickedurge this was an honest ""customer service"" question? If so https://t.co/Cj2kBe7j0x",Tue May 09 17:51:22 +0000 2017
customer,FamilyFordEnfie,We just received a 5 out of 5 customer rating on DealerRater https://t.co/rJzTblohxx,Tue May 09 17:51:21 +0000 2017
customer,xxx_ARIANA_xxx_,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 17:51:19 +0000 2017
customer,_alyharno,RT @MindBrainFM: #HowWouldYou give the customer what they value most? #service #management https://t.co/qPQqBAURuC,Tue May 09 17:51:18 +0000 2017
customer,oEquinoXo,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:51:17 +0000 2017
customer,brauliolaflare,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:51:16 +0000 2017
customer,jrvalter,How to Turn Your 1-800 Number Into Customer Service with a :) https://t.co/DhxQmyD4IL https://t.co/cLkrdu6qCu,Tue May 09 17:51:15 +0000 2017
customer,GUSFDCB,How to Turn Your 1-800 Number Into Customer Service with a :) https://t.co/fHyBlmAOAN https://t.co/jrQRJzHQdE,Tue May 09 17:51:15 +0000 2017
customer,Andrea19060067,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 17:51:13 +0000 2017
customer,jscaramella,"#DellEMCWorld: Dell Tech has a massive  portfolio, creating a need for #DellEMCservices to simplify customer experience and build solutions",Tue May 09 17:51:13 +0000 2017
customer,marzooly,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 17:51:12 +0000 2017
customer,KatePettersen_,@united customer care,Tue May 09 17:51:12 +0000 2017
customer,oxR6mRCcECvINO7,"RT @StartUpWookie: Launched new #B2B #sales team in April: this is @Kennyrich87 with his 1st Prospect 2 weeks ago, turned into his 1st Cust…",Tue May 09 17:51:11 +0000 2017
customer,Kevin_Craine,Tips to boost Customer Lifetime Value and Loyalty https://t.co/JUznmS8rh4 #ECM #marketing #sales,Tue May 09 17:51:10 +0000 2017
customer,coastofmaineorg,I added a video to a @YouTube playlist https://t.co/afr8vrasHu Customer Recognition and the Coast of Maine Name,Tue May 09 17:51:10 +0000 2017
customer,AgathasGiftShop,"RT @etsymarketer: ""Provide quality products and excellent customer service. Remember how important each customer is.""  https://t.co/hvkZVEi…",Tue May 09 17:51:10 +0000 2017
customer,CoulibalyMatt,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:51:07 +0000 2017
customer,dmpc500,RT @dlrcc: Win 1 of 2 pairs of day pass tickets to Longitude Festival! Follow &amp; retweet.  https://t.co/zjFe8aoWca  #dlrcc https://t.co/Ixij…,Tue May 09 17:51:07 +0000 2017
customer,KhumbuZondi,"RT @spongebobmocks: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/YD8waLh…",Tue May 09 17:51:07 +0000 2017
customer,jobsRmine,"#hiring Customer Sales Advisor, Dunfermline, Fife, GB, fulltime #dunfermline #gbjobs #callcentrecustomerservice https://t.co/G62lYIL8xN",Tue May 09 17:51:06 +0000 2017
customer,MrTeaMUTID,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Tue May 09 17:51:06 +0000 2017
customer,pedro_marcial_8,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:51:05 +0000 2017
customer,StuffThings4,@UPS @UPSHelp your customer service terrible.Doing wrong by a customer and drowning it in administration is reserved for insurance companies,Tue May 09 17:51:02 +0000 2017
customer,by_ndidio,"The Contemporary Marketing Concept: Really, What's The Customer Experience? - As the community, you’re... https://t.co/0ngN5RTgCO",Tue May 09 17:51:02 +0000 2017
customer,Manulife,@regal6k Thanks for your feedback on our product/service. We are always looking for ways to improve the customer experience. ^SB,Tue May 09 17:51:00 +0000 2017
customer,Trupac_,I'm speaking to a customer represe via email and the directions they gave me was not clear so I asked for an explanation....,Tue May 09 17:50:59 +0000 2017
customer,Porno_Asian,"RT @Porno_Asian: 30 % Discount with the code ""Customer"" to be a Member on https://t.co/8Aokx3E6cg make her #cum 

@MyLiveGirl
@AdultBrazil…",Tue May 09 17:50:58 +0000 2017
customer,bowen_jay,@verynetwork your customer service is shocking 1 on hold for 30 minutes 2 had a guy whistling down the phone 3 then cuts the call?,Tue May 09 17:50:56 +0000 2017
customer,PhilippiasCool,"I could never be a manager in customer service, someone will GET IT!",Tue May 09 17:50:54 +0000 2017
customer,pegakerim,@pega a leader Leader in MQ for CRM Customer Engagement Center https://t.co/4xJLOGxWMU,Tue May 09 17:50:50 +0000 2017
customer,JoelFRaven,@Optum_Support Your customer facing website has been down for four days. Useless. Suggest you post something on your home page.,Tue May 09 17:50:49 +0000 2017
customer,JuStChrxssy,Black ppl don't know customer/client service and it's very sad.,Tue May 09 17:50:48 +0000 2017
customer,noonyiez,@Herschelsupply Why are you ignoring my customer service emails (case #: 268128)?  I miss our repartee!  Please write me back! 😩😨,Tue May 09 17:50:48 +0000 2017
customer,CanalesJulieth,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:50:48 +0000 2017
customer,attCAREERS,We're #hiring! Read about our latest #job opening here: Manager Customer Care - https://t.co/ea15g45qpW… https://t.co/6nPRhjkSd5,Tue May 09 17:50:47 +0000 2017
customer,TeresaAllen,@SOCAPGL TY for follow SOCAP Check out customer service insights on https://t.co/AWkwXSi0HV,Tue May 09 17:50:46 +0000 2017
customer,RebornShar,RT @rickkenig: @Meltonwax @Root4Change @EcoDevGuru @SpectralChimera @MPlummer89 @D_B_Paralegal @bfsasb @MaryKatieHyde @garepubman @helbent5…,Tue May 09 17:50:46 +0000 2017
customer,JMG2410,@HiveHelper Thanks Hive proper customer service. Much appreciated to you all.,Tue May 09 17:50:43 +0000 2017
customer,ChriLardress,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 17:50:42 +0000 2017
customer,RichardRMiller6,"RT @RichardRMiller6: RT follow @QDPurdu Terry Ayrault's review of 4 book series heading ""Top Customer Reviews"" ""See more""; https://t.co/OGL…",Tue May 09 17:50:40 +0000 2017
customer,northernassist,"@andrew_dowey Hi there, this is something to discuss with the customer experience team here: https://t.co/GlrtjoxuQ9 ^HS",Tue May 09 17:50:39 +0000 2017
customer,THOTHEANCIENT,"@RawStory @united ""Try not to choke on our hospitality"" D. Vader Sith Lord United Customer Service VP ~ United beca… https://t.co/51YHGRT97P",Tue May 09 17:50:39 +0000 2017
customer,arnoldvilla713,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:50:39 +0000 2017
customer,LeMX_Inc,Learn how @Oracle customers are using #HCM #Cloud to transform their businesses and engage employees.… https://t.co/2sPjtuXvJj,Tue May 09 17:50:38 +0000 2017
customer,keenan,Customer Spotlight: Brand Collective https://t.co/t3aZdoaQRd @LaurenLicata https://t.co/lttS1cPiCc,Tue May 09 17:50:37 +0000 2017
customer,GeniusAvenue,"@RealCruzHenry Thank you for the follow, Henry! Our passion is customer-focused #insurance and #benefits processes!",Tue May 09 17:50:37 +0000 2017
customer,CARINPERERA,New Whitepaper: Monitoring customer experience in a partially virtualised network  https://t.co/llFVPQ05Zd,Tue May 09 17:50:36 +0000 2017
customer,TBaseComm,How to create an accessible customer experience: https://t.co/fAX0IAutJK #a11y #CX,Tue May 09 17:50:35 +0000 2017
customer,xobre__,"RT @Spongebobmock: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/dPLvUExv…",Tue May 09 17:50:34 +0000 2017
customer,ZoeChristo1,RT @CNXPresident: Great conversation about customer experience with @thedebate_biz at @LSEplc today with @sarahlockett #IOT #TheFutureIsNow…,Tue May 09 17:50:33 +0000 2017
customer,tmj_nhc_cstsrv,"Can you recommend anyone for this #job? Customer Service Representative I - https://t.co/kcxAQu89gK #CustomerService #derry, NH #Hiring",Tue May 09 17:50:33 +0000 2017
customer,o_digest,Accenture Acquires Creative and Design Agencies The Monkeys and Maud to Expand its Customer Experience Capabilities https://t.co/1gHUEtbujS,Tue May 09 17:50:32 +0000 2017
customer,david_weitzman,This is the Amazing #Floweroflife and some lovely customer wearing it :) Visit article - https://t.co/51zKiRKUpI https://t.co/tjzxcNPpHM,Tue May 09 17:50:32 +0000 2017
customer,graciev99,"RT @WORLDSHIPHOP: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/vvZaa6WFqE",Tue May 09 17:50:31 +0000 2017
customer,AmazonHelp,@Foxhack I'm sorry your order is as expected. Please check out our return/exchange options here: https://t.co/pXjij6SLVh ^PF,Tue May 09 17:50:31 +0000 2017
customer,izzeo_,When you answer the phone at your job and discover your customer service voice and don't recognize yourself,Tue May 09 17:50:29 +0000 2017
customer,Brattleboro_New,National Marine Manufacturers Association&gt; Yamaha Outboards wins CSI Award! https://t.co/0GUs01Js0e,Tue May 09 17:50:28 +0000 2017
customer,larryestanley,Had a great Customer Service experience today with Dorothy @MCO @Delta terminal 4 service counter - THANK YOU!!!!,Tue May 09 17:50:28 +0000 2017
customer,FSaucier,Worth the listen while @dgingiss shares his knowledge about social customer care. https://t.co/RfhmdY9fK4,Tue May 09 17:50:27 +0000 2017
customer,buexecution,"Lean thinking leaves behind only time, people and tasks that add value for the customer. https://t.co/cPV8czxMEn",Tue May 09 17:50:27 +0000 2017
customer,spacefires,shoutout to @ChickfilA for having amazing customer service that compeltely dwarfs what passes for customer serivce at @WellsFargo,Tue May 09 17:50:27 +0000 2017
customer,jobsRmine,"#hiring Customer Service Advisor - Contact Centre, Uddingston, Lanarkshire, GB, fulltime #uddingston #gbjobs #jo... https://t.co/iZMBTxZ4gV",Tue May 09 17:50:26 +0000 2017
customer,ProConsumerSafe,This is an excellent example to model to both businesses who sell alcohol and customers who drive to the establishme…https://t.co/QCreRDENB7,Tue May 09 17:50:26 +0000 2017
customer,RajuRogermore74,"RT @ipfconline1: In Search of The ""Perfect Customer"": The Buyer Persona Starter Questions [Infographic]
#DigitalMarketing #GrowthHacking ht…",Tue May 09 17:50:26 +0000 2017
customer,_npolo,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:50:25 +0000 2017
customer,LowKeyyWill305,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:50:25 +0000 2017
customer,DWSAssociates,#highereducation - Take the Customer Relationship Management Quiz to see how your organization is doing.… https://t.co/00h3BbI5Xl,Tue May 09 17:50:23 +0000 2017
customer,natcita305,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 17:50:23 +0000 2017
customer,Jenthedecorator,@RocketLeague I need a customer service number please to speak to a person &amp; not email regarding a rocket league issue &amp; inventory  theft,Tue May 09 17:50:23 +0000 2017
customer,trader_job,Customer Service Representative Part-Time https://t.co/N3JBuIr7eF,Tue May 09 17:50:22 +0000 2017
customer,johana_bitches7,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:50:22 +0000 2017
customer,PolishedCouture,@LadyWrites_Blog @ZARA @ZARA_Care This is shocking! Such bad customer service,Tue May 09 17:50:20 +0000 2017
customer,Oscargonzaaaa,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 17:50:19 +0000 2017
customer,lourenspelser,Should your #brand use #mobile messaging apps to drive #customer engagement? https://t.co/1YVkHXZu1O,Tue May 09 17:50:18 +0000 2017
customer,MauriceCopson,RT @amoaphoGh: Welcome to the MTN customer care centre..my Name is Kwasi Aboagye Fabregas..How may I assist you? https://t.co/vlaMSGfuhA,Tue May 09 17:50:17 +0000 2017
customer,DanceYrslfCleen,"I just had a really good chat with a customer service rep from office dep*t and, like, what are we?",Tue May 09 17:50:17 +0000 2017
customer,joejones45,@Wendys @carterjwm @DTFA Good guy @Wendys needs to teach @XFINITY  a thing or two about good customer service.,Tue May 09 17:50:16 +0000 2017
customer,asugva,RT @ASUG_BI: ICYMI: Customer's Success Story with SAP BusinessObjects Predictive Analytics #ASUG Webcast Replay https://t.co/5WjQPzUC8q,Tue May 09 17:50:15 +0000 2017
customer,NetworkAutoBody,Look at the transformation of this Ford Mustang after an accident. Another satisfied customer.… https://t.co/Rgo4PcUnPT,Tue May 09 17:50:15 +0000 2017
customer,CockRobin,Customer Accuses Burger King Of Bogus BOGO Deals https://t.co/ceZ4rvOoQM,Tue May 09 17:50:15 +0000 2017
customer,Porno_Asian,"RT @MyLiveGirl: 30 % Discount with the code ""Customer"" to be a member on https://t.co/QN5UQGrLNy    !
Hurry up she's about to #cum @irinago…",Tue May 09 17:50:15 +0000 2017
customer,JennNumber1,@SkipTheDishes #INeedSkip because after 8 hours of customer service the last thing I want to do is be nice to one more stranger.,Tue May 09 17:50:15 +0000 2017
customer,dylmart22,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 17:50:15 +0000 2017
customer,jenni2906,RT @BrendanOHaraSNP: Delighted to be first customer at Mounzar's new Syrian Barber shop in Rothesay. From refugee to business owner in 18 m…,Tue May 09 17:50:14 +0000 2017
customer,Veilstat,RT @BainInsights: INFOGRAPHIC: Getting #customer #loyalty right requires more than just a stellar #rewards program. https://t.co/FVzx2KKJuN…,Tue May 09 17:50:14 +0000 2017
customer,Omlailaa,Feedback our customer 😂😂😂😂,Tue May 09 17:50:13 +0000 2017
customer,S_dopeboy,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 17:50:12 +0000 2017
customer,popmugart,@ASA_UK Getting cancellation fee refund from @ageUK is overly bureaucratic/sloppy/no intention to pay. Customer service very poor/robotic.,Tue May 09 17:50:12 +0000 2017
customer,NextBillion,"RT @NextBillionFI: These 5 changes to #savings account design in @BFAGlobal @MetLife program led to big increases in uptake, usage: https:/…",Tue May 09 17:50:12 +0000 2017
customer,HelpOnClick,Why Only 15% of Voice of Customer Programs are “Very Successful” https://t.co/eA4xcmUifW #CX #custserv #custexp https://t.co/HzCqR1iZ2x,Tue May 09 17:50:12 +0000 2017
customer,etsymarketer,"""Provide quality products and excellent customer service. Remember how important each customer is.""  https://t.co/hvkZVEitc0 #Etsy  #Startup",Tue May 09 17:50:11 +0000 2017
customer,vacature_jobs,"#vacature #dts #JouwBaan Manager Customer Service
https://t.co/dcTB4jmagV
 #Phenom World B.V.",Tue May 09 17:50:11 +0000 2017
customer,mcfcjuddy,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 17:50:10 +0000 2017
customer,CVLibrary_CS,"Customer Service Advisor #customerservices #job, S63 5DJ... https://t.co/o0WQvRLJfU",Tue May 09 17:50:08 +0000 2017
customer,SABusinessIndex,Find Your Customer’s Urgency.... https://t.co/tE1bR9t8ak,Tue May 09 17:50:07 +0000 2017
customer,SEC_News,Trading and Markets staff approved a rule to allow brokers to delay paying funds when they suspect a customer is be… https://t.co/MUKyHQKhfU,Tue May 09 17:50:07 +0000 2017
