category,user,tweet,time 
trump,Sister62159,RT @MaxineWaters: Donald Trump should follow his FBI Director out the door #nocredibility,Wed May 10 12:43:55 +0000 2017
trump,kpcc6s,"RT @AynRandPaulRyan: @DRUDGE_REPORT NICE TRY, TRUMP!
We aren't forgetting #TrumpRussia.
#WednesdayWisdom 
#Trumprussia
#MarchForTruth https…",Wed May 10 12:43:55 +0000 2017
trump,ksully611,"RT @MoveOn: COMEY FIRED
INVESTIGATE TRUMP NOW
WHITE HOUSE PROTEST AT NOON
https://t.co/nQAJ3P9s7b

** Please retweet and share on Facebook!…",Wed May 10 12:43:55 +0000 2017
trump,KimberlyNewberr,"RT @realDonaldTrump: Director Clapper reiterated what everybody, including the fake media already knows- there is ""no evidence"" of collusio…",Wed May 10 12:43:55 +0000 2017
trump,camillo1978,RT @Independent: Sean Spicer 'hid behind bushes to avoid journalists asking questions over Comey' https://t.co/yKdnJCZtMH,Wed May 10 12:43:55 +0000 2017
trump,meghanbkelly,"Saw this on Twitter, thought it was a joke. Nope. Sean Spicer literally hid behind bushes to avoid reporters. https://t.co/o8DlxUJkqw",Wed May 10 12:43:55 +0000 2017
trump,ylianova,"RT @BillKristol: The Rosenstein memo is dated...today. So there was no real recommendation from DOJ. Trump wanted to do it, and they create…",Wed May 10 12:43:55 +0000 2017
trump,p11971,"RT @ddale8: This is a serious day, but it'll never not be funny when Trump reveals that he's still watching CNN. https://t.co/kJ0wAvktUa",Wed May 10 12:43:55 +0000 2017
trump,stellalimelight,"RT @activist360: THE GREAT MISCALCULATION: Trump thought by firing Comey w/feigned sympathy for Clinton, he'd be able to scam Americans — h…",Wed May 10 12:43:55 +0000 2017
trump,TwoMatchBan,RT @tedlieu: Dear agents of the FBI Counterintelligence Division: Stand strong in your investigation of Trump &amp; Russia. Our nation is relyi…,Wed May 10 12:43:55 +0000 2017
trump,84_lljohnson,"RT @stompintexan: Trump hires law firm to answer Graham's questions about possible Russian business ties
https://t.co/ohgJ7BnMWw #TheResist…",Wed May 10 12:43:55 +0000 2017
trump,Margaret3786,RT @MichaelOreskes: Arresting reporters for asking questions..... https://t.co/gVFPRVuyaC,Wed May 10 12:43:55 +0000 2017
trump,fitzcamel,RT @dandrezner: TOMORROW: President Trump nominates his cousin Oliver as the new FBI Director. https://t.co/WjtOxQUeD2,Wed May 10 12:43:55 +0000 2017
trump,Woodworthlk,RT @Impeach_D_Trump: @realDonaldTrump We don't give a crap about his tenure in Vietnam. This is a constitutional crisis. https://t.co/49i7L…,Wed May 10 12:43:55 +0000 2017
trump,juliegoldberg,"RT @nytpolitics: When James Comey first learned he had been fired, he thought it was a fairly funny prank https://t.co/cy1VYUKHJZ https://t…",Wed May 10 12:43:55 +0000 2017
trump,dxtrfergie,"RT @AP_Politics: BREAKING: Trump tweets that Comey will be replaced by `someone who will do a far better job,' restore `FBI prestige'",Wed May 10 12:43:55 +0000 2017
trump,politcophilia,RT @TrueFactsStated: The career men and women at DOJ/FBI are even more motivated. They are pissed. And they're coming for Trump and Co. htt…,Wed May 10 12:43:55 +0000 2017
trump,skijbskijb,RT @tribelaw: Trump's firing of Comey will go down as the Tuesday Night Massacre. Sessions' role in this move adds to the bad odor. Comey k…,Wed May 10 12:43:55 +0000 2017
trump,jeffjacobs79,@jbendery What people are missing is how circumstances changed after Dems' demand: FBI commenced investigation into Trump campaign.,Wed May 10 12:43:55 +0000 2017
trump,Goaliemom3533,RT @benshapiro: So now Democrats are saying that Comey got Trump elected but Trump's firing him to save himself from Russia investigation?…,Wed May 10 12:43:55 +0000 2017
trump,dbr,"RT @mattcompton: Trump sold ""Hillary for Prison"" merch on his campaign website.

So, I'm skeptical that he fired Comey over his handling of…",Wed May 10 12:43:55 +0000 2017
trump,sactopinay,Who will Trump appoint as the next FBI Director? #impeachTrumpnow,Wed May 10 12:43:55 +0000 2017
trump,Franield,"RT @samsteinhp: Having fired the FBI director, Trump now seems eager to mock senators on twitter for criticizing him. Totally normal behavi…",Wed May 10 12:43:55 +0000 2017
trump,realsaramerica,.@realdonaldtrump AND @SenBlumenthal works tirelessly for vets. You paid a fraction of what you promised to charity https://t.co/LaBMCY9uk0,Wed May 10 12:43:55 +0000 2017
trump,iamrajats,RT @NewtTrump: RETWEET if you support President Trump firing FBI Director James Comey! #DrainTheSwamp https://t.co/T91pSwhDh3,Wed May 10 12:43:55 +0000 2017
trump,JL02048628,"RT @wikileaks: FBI Dir James Comey has been fired by President Trump (coincidentally, or not, shortly after calling WikiLeaks ""intelligence…",Wed May 10 12:43:55 +0000 2017
trump,kursadturksen,A Trump Dividend for Canada? Maybe in Its A.I. Industry https://t.co/j8fiM94UVO,Wed May 10 12:43:55 +0000 2017
trump,ItsYasmineB,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Wed May 10 12:43:55 +0000 2017
trump,iancosgrove,"RT @Amy_Siskind: In yesterday's chaos, 2 important Trump-Russia stories broke:
*Sen Intel Com asked FinCEN for Trump financial info
*FBI su…",Wed May 10 12:43:54 +0000 2017
trump,cathalmalone,"RT @TVietor08: In 109 days, Trump has fired his National Security Advisor, Deputy National Security Advisor, Acting Attorney General, FBI D…",Wed May 10 12:43:54 +0000 2017
trump,Stonewall_77,RT @kelliwardaz: Click link &amp; send President @realDonaldTrump a message. Let him know you support his effort to #DrainTheSwamp #Comey https…,Wed May 10 12:43:54 +0000 2017
trump,music4ever77,"RT @chrislhayes: ""[W]hen you're a star they let you do it. You can do anything."" -- Donald J Trump",Wed May 10 12:43:54 +0000 2017
trump,MadDogSlevin,RT @tedlieu: Dear agents of the FBI Counterintelligence Division: Stand strong in your investigation of Trump &amp; Russia. Our nation is relyi…,Wed May 10 12:43:54 +0000 2017
trump,ANGELORAPHAELO,RT @TweetingYarnie: WTF?! Dems hate Comey because he cost Hillary the WH. Trump fires Comey and now Dems whine over Comey being fired. #FBI…,Wed May 10 12:43:54 +0000 2017
trump,AraoLeroy,RT @business: Elizabeth Warren is pushing the Trump administration on a plan to break up megabanks https://t.co/BTyIumNHfQ https://t.co/F1C…,Wed May 10 12:43:54 +0000 2017
trump,larkster_Erin,"RT @TheRickWilson: 3/ ...the mindless, soulless Trump Cult Train?  Which of you will say that Trump has given you everything you need to mo…",Wed May 10 12:43:54 +0000 2017
trump,spider_ramone,Good morning! Fuck Donald Trump! #TheResistance #resist,Wed May 10 12:43:54 +0000 2017
trump,KylaScientist,RT @gdebenedetti: One event on Trump's public schedule tomorrow. https://t.co/3StbZmRcde,Wed May 10 12:43:54 +0000 2017
trump,NouriNv,"RT @ddale8: This is a serious day, but it'll never not be funny when Trump reveals that he's still watching CNN. https://t.co/kJ0wAvktUa",Wed May 10 12:43:54 +0000 2017
trump,stufunlimited,RT @funder: I believe Trump firing FBI Director James Comey is obstruction of justice—Trump shouldn't be allowed to fire Comey who's invest…,Wed May 10 12:43:54 +0000 2017
trump,Rito15,RT @cnni: President Trump's official national security team is lining up behind sending more troops to Afghanistan https://t.co/OA2GpECVqw,Wed May 10 12:43:54 +0000 2017
trump,MarcGeller,"RT @KeithOlbermann: Hey, look at this, Don Trump, cowardly Vietnam DRAFT DODGER, forgets he IS Don Trump, cowardly Vietnam Draft Dodger. ht…",Wed May 10 12:43:54 +0000 2017
trump,KiltTilter,"RT @tribelaw: It's now up to Congress to save the Constitution by initiating impeachment proceedings. Trump can't say ""You're fired"" to the…",Wed May 10 12:43:54 +0000 2017
trump,AdamSchupack,"RT @ChrisMurphyCT: It simply defies logic that President Trump, who led chants of ""lock her up"", fired Comey because he unfairly handled th…",Wed May 10 12:43:54 +0000 2017
trump,nonnie7696,"RT @zachhaller: If #FBIDirector Comey cost @HillaryClinton the election,

Why are the Hillbotz so upset Trump fired him?? https://t.co/WMx4…",Wed May 10 12:43:54 +0000 2017
trump,mordauth,"RT @SenWarren: .@realDonaldTrump Today I urged the CFTC, SEC &amp; EPA to investigate Trump adviser Carl Icahn for insider trading &amp; market man…",Wed May 10 12:43:54 +0000 2017
trump,julioortegon,"RT @paulkrugman: I've thought all along that Trump was a legitimacy crisis waiting to happen. But so soon, so dramatically? Wow.",Wed May 10 12:43:54 +0000 2017
trump,ThemeParkBuff,@ROB4TRUMP @DoseofRealityYT @RJSzczerba @realDonaldTrump So this one time Trump did things according to procedure?… https://t.co/wmqBzrsx68,Wed May 10 12:43:54 +0000 2017
trump,ganny_roxx,RT @SethAbramson: (4) Here's pg. 28 of the intel dossier developed by ex-MI6 Russia-desk head Steele via Kremlin sources. LAVROV is who TRU…,Wed May 10 12:43:54 +0000 2017
trump,david_oddo,RT @JohnJHarwood: fact that Trump's longtime personal bodyguard hand-delivered Comey termination letter will not discourage banana-republic…,Wed May 10 12:43:54 +0000 2017
trump,ZubinF,RT @CARNESST: Trump is done.  Republicans should recognize this and sooner is much better than later https://t.co/7yLtjDM7kE,Wed May 10 12:43:54 +0000 2017
trump,sdaia60,"RT @peddoc63: President Trump has good instincts, is decisive, is right &amp; within his rights.
Americans lost confidence in Comey. #ComeysDes…",Wed May 10 12:43:54 +0000 2017
trump,NeedMooreofJ,"RT @PaulDMiller2: If you warned about Obama's imperial presidency but excuse Trump firing FBI director during investigation, don't expect m…",Wed May 10 12:43:54 +0000 2017
trump,misterhoward,RT @The_Trump_Train: POLL: Do you think President Trump made the right decision in firing James Comey? VOTE &amp; RETWEET!,Wed May 10 12:43:54 +0000 2017
trump,1greatgirl2017,"RT @tribelaw: This is bigger than Comey, Sessions, and Trump. At stake is the ability of our Constitution to overcome the ambitions of unpr…",Wed May 10 12:43:54 +0000 2017
trump,Peabots13,"RT @JRubinBlogger: Sasse now joining Burr, Lankford, McCain vs firing ... Psst, other R's: This is the chance to jump off the Trump train(w…",Wed May 10 12:43:54 +0000 2017
trump,livelifezenful,"RT @thehill: Scarborough urges GOP to ""stand the hell up"" to Trump: ""You. Owe. Trump. Nothing.""  https://t.co/qknQ5RDfzW https://t.co/qt3d3…",Wed May 10 12:43:54 +0000 2017
trump,PHAMBER,RT @davidschneider: Trump firing Comey is the last straw. It's time to send in the only people who can find out what's really going on. htt…,Wed May 10 12:43:54 +0000 2017
trump,JayinOrl,Devos Family also bought the Orlando  Solar Bears to make more money to give to Trump 2020. Orlando will be the biggest donor for Trump 2020,Wed May 10 12:43:54 +0000 2017
trump,aSKYLARt,RT @StephenKing: Donald Trump: A remarkable combination of unhinged and dumb as dirt. Time to start talking impeachment. Really. Enough is…,Wed May 10 12:43:54 +0000 2017
trump,Real_Evil_Trump,"@realDonaldTrump Firing the guy investigating you and then binge-tweeting about it, in a transparent effort to dist… https://t.co/o3SFybTGd9",Wed May 10 12:43:54 +0000 2017
trump,MarayaSonntag,"RT @RVAwonk: Remember this? --&gt; In Feb., the WH asked the FBI to knock down #TrumpRussia stories. But Comey wouldn't do it.  https://t.co/G…",Wed May 10 12:43:54 +0000 2017
trump,bailey60vicki,"RT @MaggieJordanACN: Employees fired by Trump:
Sally Yates
Preet Bharara
James Comey

Employees investigating Trump:
Sally Yates
Preet Bhar…",Wed May 10 12:43:54 +0000 2017
trump,girldrumming,"RT @riotwomennn: For anyone waking up this morning still supporting Trump.  ""I love the poorly educated"" https://t.co/FJ0RfI8bON",Wed May 10 12:43:54 +0000 2017
trump,56Alldisney,"RT @shreec: After Trump...

PENCE CANNOT BECOME PRESIDENT. 

Finishing a thread I started earlier this week. Read and retweet my friends. 😘…",Wed May 10 12:43:54 +0000 2017
trump,SukiFrench,"RT @thehill: McCain ""disappointed"" Trump fired Comey, calls for independent Trump-Russia probe https://t.co/dexj6sfhFE https://t.co/z5m0LQT…",Wed May 10 12:43:54 +0000 2017
trump,noagenda777,"RT @Simon_Bravery: @realDonaldTrump Also, 

Sill no evidence of a Trump Russia collusion..",Wed May 10 12:43:54 +0000 2017
trump,jvman588,RT @JohnHeide2: @NewtTrump @POTUS Trump is MAKING AMERICA GREAT AGAIN &amp; SAFE AGAIN &amp; FIRST AGAIN one step at a time! #WeThePeople must stan…,Wed May 10 12:43:54 +0000 2017
trump,jkm1465,"RT @TEN_GOP: Short list of Democrats calling for Comey's firing prior to President Trump actually doing it: Chuck Schumer, Clinton, Waters,…",Wed May 10 12:43:54 +0000 2017
trump,memphomofo,RT @kylegriffin1: Important report not to be overlooked: Trump Hires Law Firm to Fight Suggestions of Russia Biz Ties https://t.co/EOxCbYe7…,Wed May 10 12:43:54 +0000 2017
trump,unabashedLOGIC,"RT @CollinRugg: Recap:

7am: Dems hate Comey

12pm: Dems still hate Comey

4pm: Trump fires Comey

6pm: Dems love Comey

7pm: Dems think Tr…",Wed May 10 12:43:54 +0000 2017
trump,Saintsfan5348,"RT @RWPUSA: Senator Sasse gets the point. The GOP leadership needs to get off the Trump ethics train wreck now.

https://t.co/3QzcgLWmmu",Wed May 10 12:43:54 +0000 2017
trump,sinky1945,RT @funder: Don't forget that Trump just spoke to Putin &amp; Trump is meeting with Russian foreign minister tomorrow... Putin's laughing at us…,Wed May 10 12:43:54 +0000 2017
trump,I_AM_NIC_85,"RT @KeithOlbermann: Hey, look at this, Don Trump, cowardly Vietnam DRAFT DODGER, forgets he IS Don Trump, cowardly Vietnam Draft Dodger. ht…",Wed May 10 12:43:53 +0000 2017
trump,bmangh,"Behind Comey’s firing: An enraged Trump, fuming about Russia - POLITICO https://t.co/U2Fd5hI41Z",Wed May 10 12:43:53 +0000 2017
trump,KitCoco,RT @erinstrout: @JeffFlake Will you call for a special prosecutor and independent commission to investigate the Trump administration?,Wed May 10 12:43:53 +0000 2017
trump,Mark1957,"RT @kylegriffin1: This is just the most unreal scene to picture—Spicer, hiding in the bushes, asking for the lights to be turned off https:…",Wed May 10 12:43:53 +0000 2017
trump,gbash,@FoxNews @AmericaNewsroom @SenSchumer We need to appoint a fearless independent prosecuted to investigate your vandeta against trump,Wed May 10 12:43:53 +0000 2017
trump,pedi_suzanne,"RT @williamlegate: Not that it's needed, but here's video proof that Trump's excuse for firing Comey is complete BS. https://t.co/s6iNWiS7QP",Wed May 10 12:43:53 +0000 2017
trump,frespirit01,RT @1Gigisims: @PoliticalShort ...wearing a tin foil hat w/ a propeller in the center.  As CNN reports Trump is now responsible for turning…,Wed May 10 12:43:53 +0000 2017
trump,IM_PBL1947,"RT @thehill: Scarborough urges GOP to ""stand the hell up"" to Trump: ""You. Owe. Trump. Nothing.""  https://t.co/MAZEoZMmZY https://t.co/wZWGn…",Wed May 10 12:43:53 +0000 2017
trump,dianez123,"RT @morningmoneyben: The ""Dems criticized Comey so they should shut up about Trump firing him"" argument is just about as stupid as it gets.",Wed May 10 12:43:53 +0000 2017
trump,TerriFierce,"RT @SethAbramson: If—I say *if*—Trump has been compromised by the Russians, Sergei Lavrov would be his handler. Who's Trump meeting with to…",Wed May 10 12:43:53 +0000 2017
trump,Redgtosamurai,"RT @TEN_GOP: Short list of Democrats calling for Comey's firing prior to President Trump actually doing it: Chuck Schumer, Clinton, Waters,…",Wed May 10 12:43:53 +0000 2017
trump,MaggieF59,"This is not normal behavior. I'm talking about Spicer this time, not Trump. Even Spicer has to know this isn't norm… https://t.co/mJ2sUoerZp",Wed May 10 12:43:53 +0000 2017
trump,kenbright7,"RT @nytopinion: There is no reason to believe the president’s explanation for firing the F.B.I. director, James Comey https://t.co/hGwnfjyV…",Wed May 10 12:43:53 +0000 2017
trump,ptl008,RT @redalertnow: The Democrats will blame Martians for electing Trump next - @newtgingrich,Wed May 10 12:43:53 +0000 2017
