category,user,tweet,time 
music,jjemmott22,Legendary session bassist Jerry Jemmott  talks with producer/ engineer Warren Huart for Produce Like A Pro - https://t.co/kQtZ63UHKj,Mon May 08 06:05:28 +0000 2017
music,Bilalelnagar,"RT @GIRLposts: me: Nicki Minaj's music  is okay, I'm not that much of a fan...
nicki: i'm paying student debts!!
me: https://t.co/CR2O3z2Cjr",Mon May 08 06:05:28 +0000 2017
music,Only_rock_radio,#onlyrockradio #promo #music #artists #bands #np Snowzay Feat Siah - Breakup Music https://t.co/oACNL3L7j7,Mon May 08 06:05:27 +0000 2017
music,BBC1XMusicBot,"Now Playing Lethal Bizzle, Skepta - I Win #lethalbizzle, @Skepta https://t.co/x9BXvJlpc5",Mon May 08 06:05:27 +0000 2017
music,pukingmendes,watch harry drop the music video while i am sleeping just watch him do that,Mon May 08 06:05:27 +0000 2017
music,harrysgurrrl_,RT @nakedmagic: I can't wait when people make gifs of the Sign Of The Times music video 5 seconds after it's released.,Mon May 08 06:05:27 +0000 2017
music,Zaebino,RT @domogurlaa: I don't necessarily like dej loaf music 🙃😒,Mon May 08 06:05:27 +0000 2017
music,e7e53ca0bb734f9,"RT @OnSMASH: The Don, @BigSean powers up his Super Nintendo in the new #IDecided music video, ""Jump Out the Window""

https://t.co/sM1DIZcga…",Mon May 08 06:05:26 +0000 2017
music,ElixinolCbdOil,How Do Musicians’ Cannabis Strains Pair with Their Music? 303_Magazine Tested It For Us https://t.co/HWaUWlh8UB https://t.co/EuMRMZv92d…,Mon May 08 06:05:26 +0000 2017
music,kimosh1412,"RT @BBMAsMusic: Favorite band in daf BAMA MUSIC AWARDS 2017?

#DafBama2017_EXO
#DafBama2017_GirlsGeneration
#dafbama_superjunior
#DafBama20…",Mon May 08 06:05:26 +0000 2017
music,carriee_baby,RT @KayzoMusic: Music is so important,Mon May 08 06:05:25 +0000 2017
music,EastonKobe,"🙌 YASSS It's time for a great show aaron_2017🚒🚑:#JustBeingMe #Music
https://t.co/6nEzyPElbM https://t.co/r1iyqVwnrJ",Mon May 08 06:05:25 +0000 2017
music,halfblccd,RT @rudymancuso: CRAZY CAR MUSIC https://t.co/R4UjygGNPa https://t.co/tDqTmsAgg7,Mon May 08 06:05:25 +0000 2017
music,Raven_Drake_,RT @cierragdavis: country music is soo good,Mon May 08 06:05:25 +0000 2017
music,_Ferci_,RT @luvmustache1130: @jennieynwa @BBMAsVotes2017 @BTS_twt I vote @BTS_twt #BTSBBMAs for Top Social Artist at the Billboard Music Awards.,Mon May 08 06:05:25 +0000 2017
music,joevinluan,Music 👌🎶🎵,Mon May 08 06:05:24 +0000 2017
music,ashrafhayat22,"RT @natekeymusic: Recording 🎸🎧🎤🎬🎼 #music @ West Hollywood, California https://t.co/LXzRMnyyYi",Mon May 08 06:05:24 +0000 2017
music,Oraleee_biitchh,RT @KayzoMusic: Music is so important,Mon May 08 06:05:24 +0000 2017
music,ConnorOcchino,RT @KayzoMusic: Music is so important,Mon May 08 06:05:24 +0000 2017
music,rronjajennii,RT @OfficialWith1D: RETWEET if you're excited for 'Sign of the Times' music video! https://t.co/3JuwRqueo8,Mon May 08 06:05:24 +0000 2017
music,RapKuia,"Beattape User Beat Vol 2 by Marrala
Download dia 13 
Flemerz Music Ent 2k17 https://t.co/k1jVEI0Kej",Mon May 08 06:05:24 +0000 2017
music,brockwilbur,when the music hits https://t.co/fHgyna4HFx,Mon May 08 06:05:23 +0000 2017
music,kaitlynjuran,RT @KayzoMusic: Music is so important,Mon May 08 06:05:23 +0000 2017
music,Music_Empire1,Who's ready for us to drop an album ..?,Mon May 08 06:05:23 +0000 2017
music,janeNcandy,"Morning jamz 🎶🔺

#music #myjam #goodstuff #bermudatriangle #zico https://t.co/6IhOoTaB9s",Mon May 08 06:05:23 +0000 2017
music,mix_your_music,RT @bethpadillo5: @CBSNews Very important for any leader to show sign of maturity in relation to opponents.Congratulations to democracy in…,Mon May 08 06:05:23 +0000 2017
music,itsnotryanhiga,MY SCHOOL FINALLY CHANGED THE MUSIC BELL AFTER 3 YEARS AND THEY PLAYED TOUCH BY LITTLE MIX AND I LOST MY SHIT,Mon May 08 06:05:23 +0000 2017
music,Migs0923,RT @KayzoMusic: Music is so important,Mon May 08 06:05:23 +0000 2017
music,mylilnazsha,"RT @hellokpop: @krungy21 @krungy21 is inviting all of you to watch her first Korean movie 'One Step'. ""The movie is about music."" #DaraOnIt…",Mon May 08 06:05:23 +0000 2017
music,Oj_lanre,"RT @YJTheRuler: Read my interviews with @SessBeats and @odunsitheengine in the new Radr Music issue here 
https://t.co/jkRjAtE1Os https://t…",Mon May 08 06:05:23 +0000 2017
music,armandolealt,"RT @GetterOfficial: i'm leaving.
ill make my way to the next one. i'm not done w music. its my life
i've just never been so happy and depre…",Mon May 08 06:05:23 +0000 2017
music,i_move_official,RT @itsCharmzy: P£SO equipe - Gone For Good (Prod By Jonny Trickz) [Music Video] | GRM Daily  https://t.co/jS0OUrsrol @Peso_equipe,Mon May 08 06:05:22 +0000 2017
music,FamousHippies_,If you don't fwm music u don't kno how to party 😂😂,Mon May 08 06:05:22 +0000 2017
music,Razah_Rubiez,RT @Razah_Rubiez: SUNZ OF MAN &amp; WUTANG CLAN LIVE ON Rikers Island 1995 by HELLRAZAH MUSIC INC CLOUD https://t.co/VDvBhmIOHY on #SoundCloud,Mon May 08 06:05:22 +0000 2017
music,321_9402,"RT @LadyGagaUpdated: ""I would say I’m always impressed with Lady Gaga, she is constantly creating and recreating her style and music"" - Joe…",Mon May 08 06:05:22 +0000 2017
music,solee__rg,"RT @castleealways: ""May the dance never end and the music never stop.""  #5YearsOfAlways! ❤️ https://t.co/GRhy4aaEXB",Mon May 08 06:05:22 +0000 2017
music,itsHipHopmusic_,https://t.co/icGD6EPoEu brings to you the most popular #HIPHOP #RAP  #MUSIC #VIDEOS #INTERVIEW's #RAPPER'S,Mon May 08 06:05:21 +0000 2017
music,King_Kacey,RT @KayzoMusic: Music is so important,Mon May 08 06:05:21 +0000 2017
music,e7e53ca0bb734f9,RT @illroots: BIG SEAN - JUMP OUT THE WINDOW (MUSIC VIDEO) https://t.co/bP9cDkdDyz [@bigsean] https://t.co/g3FSHNBfz6,Mon May 08 06:05:21 +0000 2017
music,LittleMochi7,"RT @RAkane156: First, i vote for @BTS_twt for #BTSBBMAs Top Social Music Award. Now I wanna ask one thing: why you guys do that to Seokjin,…",Mon May 08 06:05:21 +0000 2017
music,Jacquelinep00,"RT @RAkane156: First, i vote for @BTS_twt for #BTSBBMAs Top Social Music Award. Now I wanna ask one thing: why you guys do that to Seokjin,…",Mon May 08 06:05:21 +0000 2017
music,patthegoat15,"RT @ComplexMusic: OMFG DID YOU SEE THAT? 

Lil Uzi Vert jumps 20+ feet into the crowd at #RollingLoud3: https://t.co/1fHqfJyP6I https://t.c…",Mon May 08 06:05:20 +0000 2017
music,ludonnie88,"RT @mydeeryo: 170508 EXO will attend World Friends Music Festival on June 02 !!!!
Ticket sale begin on May 10

https://t.co/a6c8nolrRV http…",Mon May 08 06:05:20 +0000 2017
music,IrsalinaAzyyati,"RT @HollywoodLife: Harry Styles Shares Stunning Teaser For His Music Video ‘Sign Of The Times’ — Watch
https://t.co/mEZeFZe5kP",Mon May 08 06:05:20 +0000 2017
music,obeyR0N,RT @KayzoMusic: Music is so important,Mon May 08 06:05:20 +0000 2017
music,ghodswill,RT @KayzoMusic: Music is so important,Mon May 08 06:05:20 +0000 2017
music,apjohnsonmmi1,"@AJLauer  I really loved ur melodious music, ""Believing."" I also felt that ur partner can be little more confident. you must become one with",Mon May 08 06:05:20 +0000 2017
music,nada88839,"RT @dafentcom: South Korea's @donghae861015  have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_SuperJunior !…",Mon May 08 06:05:20 +0000 2017
music,ItsMeganJay,RT @Ebony_QT: When you're not a fan of Nicki Minaj's music but she's paying people's tuition and you want yours paid too. https://t.co/R4Mg…,Mon May 08 06:05:19 +0000 2017
music,mikaylab31,RT @therealDJAshB: it's deeper than the music,Mon May 08 06:05:19 +0000 2017
music,kosaqsi_tweets,RT @mmkeeravaani: But with YSR 's music Baahubali would have gone to a different range all together. Like father like son.,Mon May 08 06:05:19 +0000 2017
music,realpinkarakiri,This musical.ly app is soooooo fun! Follow me @ pinkarakiri and check out my music videos! https://t.co/fuKq919nDU https://t.co/vu7Mvp8080,Mon May 08 06:05:19 +0000 2017
music,AricBukiri,RT @brasstracks: it's more important now than ever to share good music when we find it. especially if it's unknown shit on soundcloud,Mon May 08 06:05:19 +0000 2017
music,snookerst,Isn't Joe West the ump w the country album? They should play some of his music to inject some energy into this game. #NYYvsCHC,Mon May 08 06:05:18 +0000 2017
music,Leefarben,Chequen este álbum: The Hours (Music from the Motion Picture Soundtrack) de Philip Glass https://t.co/4GZMXfRnIS @DeezerMexico I♥ Deezer,Mon May 08 06:05:18 +0000 2017
music,__vanessav,RT @rhyyythm_: I listen to all type of music im not just one sided and if you're  a one sided type of person i cant vibe with you.,Mon May 08 06:05:18 +0000 2017
music,JenCharmaine,RT @onlyyangelhes: This will be me if I wake up to see Harry dropped the #SOTT music video while I was asleep https://t.co/jpDPv45bVH,Mon May 08 06:05:18 +0000 2017
music,justlarryfire,"RT @Harry_Styles: Sweet Creature is available now.
Album is available in ten days.
I am available always. 

Love you. H

https://t.co/uvgPg…",Mon May 08 06:05:18 +0000 2017
music,joebidenisgod,RT @chuuzus: the models. the walk. the music. the clothes. sickening. I live for all of the black women walking on beat https://t.co/AJvO8X…,Mon May 08 06:05:18 +0000 2017
music,dnsharshid,"RT @RAkane156: First, i vote for @BTS_twt for #BTSBBMAs Top Social Music Award. Now I wanna ask one thing: why you guys do that to Seokjin,…",Mon May 08 06:05:18 +0000 2017
music,mooncheyeld,RT @KayzoMusic: Music is so important,Mon May 08 06:05:18 +0000 2017
music,heslovingljp,RT @_addictofhxrry: waiting for harry to drop the SOTT music video like https://t.co/SW9fAbgY48,Mon May 08 06:05:17 +0000 2017
music,KingdomNubia,#NowPlaying Jill Scott - Hate On Me on https://t.co/5eovhYfHma #Reggae #music #Funk #hiphop,Mon May 08 06:05:17 +0000 2017
music,420Headline,C-Weed – Where Eagles Play https://t.co/1QknZwfT6r,Mon May 08 06:05:16 +0000 2017
music,TheCmac414,BFG C- Mac - LEFT OUT (MUSIC VIDEO) https://t.co/z1mXkroLtd via @YouTube,Mon May 08 06:05:16 +0000 2017
music,xxxyudidrgn,RT @theseoulstory: PSY to perform double title tracks 'New Face' &amp; 'I LUV IT' on Inkigayo on May 14th https://t.co/2KdkiA1CPY https://t.co/…,Mon May 08 06:05:16 +0000 2017
music,GVanderkracht,"music my life no plarty n some thats doop up.
chillout in 55 times good.",Mon May 08 06:05:15 +0000 2017
music,ybyb7742,"RT @bts_bbmas_vote: we are voting for BTS for #BTSBBMAs Top social artist. @BTS_twt in their music, BTS ON TOP and the K-pop system",Mon May 08 06:05:15 +0000 2017
music,sarandipityg,"RT @andmichaelgreen: SECRET OF SPOONS
Lyrics w. @BryanFuller
Gorgeous music by BRIAN REITZELL
Shot pretty by @DAVID_A_SLADE
Sung like a nig…",Mon May 08 06:05:15 +0000 2017
music,AKBryant33,Music Helps Me Escape,Mon May 08 06:05:15 +0000 2017
music,AllTheLoveKatex,RT @_addictofhxrry: i can't wait for harry to snatch my wig with sott music video,Mon May 08 06:05:15 +0000 2017
music,BravoPathBlog,https://t.co/pEutPN2u4Z❤ PIB MUSIC: Download Mixtape DJ Baddo – Best Of DJ Baddo https://t.co/ph5CATbMM3 Like&amp; Share https://t.co/vYKBcyNnpn,Mon May 08 06:05:15 +0000 2017
music,NhiNhi115,RT @ThKimPhng4: I vote for @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs Jimin is a cute mochi,Mon May 08 06:05:14 +0000 2017
music,DurteAnne,"RT @VansWarpedTour: CʘUNTDOWN TO WARPED:: @badomenscult
Check out our music video for ""The Worst In Me"" &amp; come sing w/us this summer! 
📽 ht…",Mon May 08 06:05:14 +0000 2017
music,BBrownArtist,RT @mdnghttrffcbnd: May 9th #distancebetweenus available on iTunes #bands #new #music #live #love #inspire #Toronto #musicians #ep #thankyo…,Mon May 08 06:05:14 +0000 2017
music,diman_maisarah,RT @kissEMOTIONstan: 67. We can't back down - Demi Lovato &amp; the cast of Camp Rock 2. Music should be undivided United. Camp rock 2 was shit…,Mon May 08 06:05:14 +0000 2017
music,minyeonkimin,"RT @BbmasAnalytics: To keep BTS a Top Social Artist =

&gt; stream their music on spotify
&gt; stream their music videos on youtube
&gt; share their…",Mon May 08 06:05:14 +0000 2017
music,mix_your_music,"RT @WeisseKrahe: @CBSNews Guarantee La Pen would not be asking people to not ""boo"". 
Macron is definitely the better person.",Mon May 08 06:05:14 +0000 2017
music,IndahKae_,"RT @daciamonet: smoking with my bestfriend is such therapy for me. all we do is vent, laugh and listen to bomb ass music.",Mon May 08 06:05:14 +0000 2017
music,horannshuggs,RT @narriesvevo: I don't care when any of the boys release their solo material. I'm just happy they're putting their music out there.,Mon May 08 06:05:14 +0000 2017
music,AussieRIZZette,Just listening to your beautiful music @RealJohnnyGill ... it's been a minute since I said G'day lol hope you're well Prez 😊😘,Mon May 08 06:05:13 +0000 2017
music,youngsxsv,Migos keep killing music and fashion on the low.,Mon May 08 06:05:13 +0000 2017
music,OopsMyDaddario,RT @MatthewDaddario: Old roommate @rmspragg showing me good music for 10 years and counting. This time @noname . Next city! https://t.co/Sj…,Mon May 08 06:05:13 +0000 2017
music,StefyStillSucks,RT @chuuzus: the models. the walk. the music. the clothes. sickening. I live for all of the black women walking on beat https://t.co/AJvO8X…,Mon May 08 06:05:13 +0000 2017
music,SandraObiorah,PIB NEWS: PIB MUSIC: Download Mixtape DJ Baddo – Best Of DJ Baddo https://t.co/J0ZnPI6Fgf LIKE &amp; SHARE https://t.co/QlBaDFf3JG,Mon May 08 06:05:13 +0000 2017
music,NhiNhi115,RT @ThKimPhng4: I voted for @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs let live happilly,Mon May 08 06:05:13 +0000 2017
music,aviv_luski,"SNOW music video out now 🌟🎥🌟

@adiulmansky #ADI #adiulmansky #supergirl #SNOW #single #videoclip… https://t.co/yh5RNzFgOv",Mon May 08 06:05:13 +0000 2017
music,Pibmedia,PIB NEWS: PIB MUSIC: Download Mixtape DJ Baddo – Best Of DJ Baddo https://t.co/u9RyanfFAk LIKE &amp; SHARE https://t.co/S9k6jOZiLo,Mon May 08 06:05:12 +0000 2017
music,votedragon4,"RT @bts_bbmas_vote: we are voting for BTS for #BTSBBMAs Top social artist. @BTS_twt in their music, BTS ON TOP and the K-pop system",Mon May 08 06:05:12 +0000 2017
music,NoodleStix70,4K Relaxing Fireplace with Crackling Fire Sounds 🔥 - No Music - 4K UHD -... https://t.co/CbEHa41RJr via @YouTube,Mon May 08 06:05:12 +0000 2017
music,RadioGoaINT,"#NowPlaying #mai [9MT] - #m on https://t.co/Vi30Xk1c6r 
 #Konkani #RadioGoa  #Goa #Music",Mon May 08 06:05:12 +0000 2017
music,JViSKnivio,RT @GetterOfficial: @LanskeyBaby i'm done w edm. for now. i'm gonna explore other shit w music,Mon May 08 06:05:11 +0000 2017
music,NZStuffEnt,"Getting the bands back together: Kiwi groups hit the road for anniversary, new album tours https://t.co/QVcakNu763 https://t.co/n9CRpMx9YE",Mon May 08 06:05:11 +0000 2017
music,NhiNhi115,RT @ThKimPhng4: I vote for my loving @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs,Mon May 08 06:05:11 +0000 2017
music,superian14,RT @Complex: The 'All Eyez On Me' Experience Tour kicks off at #PowerhouseLA. https://t.co/E45TUOKItx https://t.co/GKSxvzqKiv,Mon May 08 06:05:11 +0000 2017
music,DarializaAvila,RT @GHlNA: thank god i speak two languages so i can listen to sad music and put myself in bad moods in both languages,Mon May 08 06:05:11 +0000 2017
music,craichoran,RT @1DAsiaCrew: 'Sign of The Times' music video will be released today!,Mon May 08 06:05:11 +0000 2017
music,KayzoMusic,Music is so important,Mon May 08 06:05:11 +0000 2017
music,DianaOrozco24,RT @SOMEXlCAN: I love banda music,Mon May 08 06:05:10 +0000 2017
music,lovefmhits,"https://t.co/EVgWkXleJh D'un Ave Maria by Pascal Obispo HITS MUSIC
 - Buy it https://t.co/9bqkLl1fzX https://t.co/DPaCwcXBqt",Mon May 08 06:05:10 +0000 2017
music,ashcornflake,my music on shuffle is a wild ride,Mon May 08 06:05:10 +0000 2017
music,NhiNhi115,RT @ThKimPhng4: I choose to vote for my idols @BTS_twt as the Top Social Artists in Billboard Music Awards #BBMAs which is #BTSBBMAs,Mon May 08 06:05:10 +0000 2017
music,kayleneb0879,Aidan Rollins soccer is life video games: minecraft league of legends YouTube is Waffles of Legends Instagram is Aidan_Rollins music.ly is,Mon May 08 06:05:10 +0000 2017
music,keniavaldez05,"RT @jennxcee: me on the 1st date: ""you like paisa music right?"" https://t.co/9bgNPLhDy8",Mon May 08 06:05:10 +0000 2017
music,larevolutionn,RT @natnatnicolee: The only thing that sucks about the iPhone 7 is that you can't listen to music and charge your phone at the same time ☹️,Mon May 08 06:05:10 +0000 2017
music,aaveaie,RT @NME: MGMT confirm new album is coming in 2017 https://t.co/ChN4AlYo0K https://t.co/lfSoZw440v,Mon May 08 06:05:10 +0000 2017
music,xozaybel,RT @LifeWithSelG: The official “Come &amp; Get It” music video was released 4 years ago today! #4YearsOfComeAndGetIt. https://t.co/jRXtlEUD7A,Mon May 08 06:05:10 +0000 2017
music,70vibeFm,I love 70s. #Music #Quotes. B a #Hippie and #Enjoy #Celebrate with us #70vibeFm https://t.co/4si8UiE5Ly https://t.co/fgalTIs16m,Mon May 08 06:05:09 +0000 2017
music,FindingHomeBook,#music #heals. Stop #verbal #abuse https://t.co/Pwxg7CwFmk https://t.co/LNyTdroT6z,Mon May 08 06:05:09 +0000 2017
