category,user,tweet,time 
manager,eoghannn,"RT @JonathanFowle10: Manager: Meet the new employee, tell him how great it is to work here!

Me: https://t.co/WVvcnbIVyb",Thu May 11 21:47:17 +0000 2017
manager,BrownsClearview,A very Happy Birthday goes out to our General Manager Greg 🎉 #BrownsBirthdays https://t.co/fvymo6yN7Q,Thu May 11 21:47:17 +0000 2017
manager,tmj_hou_retail,"Can you recommend anyone for this #job in #Hitchcock, TX? https://t.co/A7Sl8cueTy #Retail #Hiring #CareerArc https://t.co/YYs8H4BHpV",Thu May 11 21:47:16 +0000 2017
manager,tmj_abq_hrta,"If you're looking for work in #Albuquerque, NM, check out this #job: https://t.co/7Mu1skIpvA #SONIC #Hospitality… https://t.co/A109Bcd5U6",Thu May 11 21:47:16 +0000 2017
manager,kaaay_21,RT @MyName5N0tRick: When the manager catches you putting soda in your water cup #apstats #apstatiatics https://t.co/6vza39vftx,Thu May 11 21:47:14 +0000 2017
manager,StilleEmma,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 21:47:14 +0000 2017
manager,aroundthenhl_,"#Sabres hire Botterill as General Manager: https://t.co/AMeP5R7ZaR

#NHL #NHLonUNB",Thu May 11 21:47:13 +0000 2017
manager,tmj_buf_cler,"Want to work at Roswell Park Cancer Institute? We're #hiring in #Buffalo, NY! Click for details: https://t.co/zGKtf0I4Zq #Clerical #Job",Thu May 11 21:47:13 +0000 2017
manager,ONYEKA_OG,"RT @JustifiedDamil2: Wenger has come 4th in the league more times than zidane(as a player and manager) 

That is a record too https://t.co/…",Thu May 11 21:47:12 +0000 2017
manager,stephandreaa,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:47:11 +0000 2017
manager,eCq4lDmDoZYwAn6,"RT @BostonCarrie21: Hey ladies 👋🏻 do you drive, or want to drive, for Safr? Follow our community manager at @gosafr_bos to stay tapped into…",Thu May 11 21:47:10 +0000 2017
manager,LPmag,Every #retail manager should know how to calculate #shrinkage in retail. https://t.co/q1VmkKDZZJ https://t.co/iabUdard2t,Thu May 11 21:47:10 +0000 2017
manager,MarekG_Official,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:47:10 +0000 2017
manager,CraigAJ84,"Imagine being in Barkley's position - Playing for the club he loves, with a top manager and a load of money to spend in the summer.",Thu May 11 21:47:09 +0000 2017
manager,trivass1988,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:47:09 +0000 2017
manager,NiceBrownSugar,"RT @xanhoe: manager: u can't fill the water cup with soft drink
those 23 customers: u CaN't FiLl ThE wAtEr CuP wItH sOfT dRinK #apstatistic…",Thu May 11 21:47:08 +0000 2017
manager,travisdrew_,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:47:08 +0000 2017
manager,PalmDesertPatch,Mark Hughes Named Desert District Manager for Coldwell Banker Residential Brokerage https://t.co/SFPvTogy3V https://t.co/rmiOIMjLvj,Thu May 11 21:47:06 +0000 2017
manager,danatherton7,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:47:05 +0000 2017
manager,PapiSoiree,"RT @callumstevens1: @Pogballerr @MatipUpdates @TheUtdEra Most expensive squad in the world, what a manager https://t.co/rMyooQNb52",Thu May 11 21:47:05 +0000 2017
manager,neutralzonenhl,"#Sabres hire Botterill as General Manager: https://t.co/hfFa0dthPu

#NHL #NHLonUNB",Thu May 11 21:47:04 +0000 2017
manager,probablygigi,RT @CMDRPoptart: When you ask for a cup of water and the manager is 95% confident you're going to fill it with a soft drink #APStats https:…,Thu May 11 21:47:04 +0000 2017
manager,tmj_mex_jobs,"Can you recommend anyone for this #job? Production Planning Manager - https://t.co/EGRJueRTMj #CdJuarez, Chih.… https://t.co/z8xBs6vxpo",Thu May 11 21:47:03 +0000 2017
manager,the1dfanpals,"RT @TheHarrySource: ""My manager comes, when he can be bothered."" -Harry on who travels with him.",Thu May 11 21:47:03 +0000 2017
manager,CeschoIic,@RoyMufc_ Agreed. New manager to compete too.,Thu May 11 21:47:03 +0000 2017
manager,JobsatTJX,"We're #hiring! Click to apply: Finance/IT Manager - https://t.co/yspmpjopuV #SupplyChain #Memphis, TN #Veterans #Job #Jobs #CareerArc",Thu May 11 21:47:02 +0000 2017
manager,arecue_,"RT @allizzzle: customer: can i get a water cup? 
manager at local fast food restaurant: CaN i GeT a WaTeR cUp #apstats #apstatistics https:…",Thu May 11 21:47:02 +0000 2017
manager,tmj_tn_retail,"If you're looking for work in #Knoxville, TN, check out this #job: https://t.co/vLCCPN6Tpd #Retail #Hiring #CareerArc",Thu May 11 21:47:02 +0000 2017
manager,LLU_Careers,"We're #hiring! Click to apply: Project Manager-TMS - https://t.co/NC7IzwmmyZ #Hospitalweek #RN #nursingweek #Prof #Admin #LomaLinda, CA",Thu May 11 21:47:01 +0000 2017
manager,hazzacurlls,"RT @TheHarrySource: ""My manager comes, when he can be bothered."" -Harry on who travels with him.",Thu May 11 21:47:01 +0000 2017
manager,ClareMinnies,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:47:01 +0000 2017
manager,katestaniforth9,RT @OutwoodIE: Learning Manager required asap at Outwood Primary Academy Lofthouse Gate - Check out the vacancy here:  https://t.co/eQLsRlz…,Thu May 11 21:46:59 +0000 2017
manager,adorvzaayn,"RT @TheHarrySource: ""My manager comes, when he can be bothered."" -Harry on who travels with him.",Thu May 11 21:46:59 +0000 2017
manager,miranda_marlenn,RT @CMDRPoptart: When you ask for a cup of water and the manager is 95% confident you're going to fill it with a soft drink #APStats https:…,Thu May 11 21:46:59 +0000 2017
manager,DX_Southampton,Southampton set to axe Claude Puel - This manager will be asked to be his… https://t.co/E6jWuEevcS #SFC #saintsfc,Thu May 11 21:46:59 +0000 2017
manager,ashleigh_mayhew,RT @Bay_Strick: When a mean customer asks to speak to the manager on duty but you are the manager on duty https://t.co/y0qsTif5eS,Thu May 11 21:46:58 +0000 2017
manager,clarissa_noemy,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 21:46:58 +0000 2017
manager,Jasmley,"RT @Le_Arsenal: Any moron that supports this club for another 2 years deserves all the pain and misery that comes with it!

Corrupt board a…",Thu May 11 21:46:57 +0000 2017
manager,NiallOC_,RT @Theleaguemag: Everton manager Harry Catterick with the League Championship trophy https://t.co/bVjoE21jHY,Thu May 11 21:46:56 +0000 2017
manager,viperellis,"RT @manutd53: Eric Bailly, don't even know where to begin. Easily the best signing José Mourinho has made so far as manager. The guy is phe…",Thu May 11 21:46:56 +0000 2017
manager,Thaliaaa_26,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:46:55 +0000 2017
manager,OopsHii69,"RT @KingHSUpdates: ""My manager goes when he can be bothered."" - Harry on who he takes on tour.",Thu May 11 21:46:53 +0000 2017
manager,crazydobber11,RT @49ersPR: Joint statement from #49ers General Manager @JohnLynch49ers and Head Coach Kyle Shanahan https://t.co/PPml2EQAcQ,Thu May 11 21:46:53 +0000 2017
manager,probablygigi,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 21:46:51 +0000 2017
manager,choisshun,"why stan imfact when their manager exists, 😈😈😈😈😈😈",Thu May 11 21:46:50 +0000 2017
manager,brycekrispies99,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 21:46:49 +0000 2017
manager,ppruneda21,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 21:46:49 +0000 2017
manager,__maddas,"RT @SkySportsStatto: Man Utd have scored 100 goals in a season (all competitions) for the 1st time since 2012-13, Sir Alex Ferguson’s last…",Thu May 11 21:46:49 +0000 2017
manager,tmj_FL_cstsrv,"See our latest #PalmBay, FL #job and click to apply: Service Center Manager - https://t.co/pqFdE0vDEB #CustomerService #Hiring #CareerArc",Thu May 11 21:46:49 +0000 2017
manager,AnasJoomary,RT @CarefreeDaily: Great moment for Dutch football. Let's hope football prevails. Youngsters with flair &gt; Hoofing billion dollar team with…,Thu May 11 21:46:48 +0000 2017
manager,lhogan196,RT @DeadlineDayLive: Liverpool manager Jürgen Klopp has said the club will not sell midfielder Philippe Coutinho to Barcelona. (Source: Dai…,Thu May 11 21:46:47 +0000 2017
manager,darrenelmy01,RT @Ovatheline: Paul Lambert’s future at Wolves in doubt after crunch talks - • Manager demanding assurances he will not have p... https://…,Thu May 11 21:46:47 +0000 2017
manager,ColleenIsWright,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 21:46:45 +0000 2017
manager,WatkinsSam,"RT @YClwbPelDroed: Caldicot Town appoint former Cardiff City professional as manager
https://t.co/7boXOAyaAo",Thu May 11 21:46:45 +0000 2017
manager,OntAg,"RT @CanarmAgSystems: Paul Fallis, Agricultural Sales Manager, @CanarmAgSystems presenting $5000 donation to the Arthur Optimist Splash Pad…",Thu May 11 21:46:44 +0000 2017
manager,shinethesky,RT @AdamWeinstein: Sarah Huckabee Sanders is every customer service manager at the Comcast billing office,Thu May 11 21:46:43 +0000 2017
manager,WendyCarey2,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:46:42 +0000 2017
manager,jackieo_stl,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:46:41 +0000 2017
manager,mrra_gunrange,Director of Archery Greg Mancini giving our Retail Manager Rafe Corley the low down on his @Mathews_Archery competi… https://t.co/BD5ezSarKB,Thu May 11 21:46:40 +0000 2017
manager,tmj_MIN_HRTA,"See our latest #Canton, MI #job and click to apply: Shift manager - https://t.co/W0ISXJwOBM #Hospitality #Hiring #CareerArc",Thu May 11 21:46:38 +0000 2017
manager,ChoiceHotelJobs,"This #job might be a great fit for you: Project Manager, Architectural Design &amp; Site Planning - https://t.co/ZZggesuOdr #Careers #Hiring",Thu May 11 21:46:37 +0000 2017
manager,tmj_VAA_LEGAL,"We're #hiring! Click to apply: Federal - Contract Manager - https://t.co/STFGJmFbEm #Legal #Arlington, VA #Job #Jobs",Thu May 11 21:46:37 +0000 2017
manager,tmj_fl_retail,"We're #hiring! Click to apply: Assistant Store Manager - https://t.co/0XYN1XqKwd #Retail #PalmBeachGardens, FL #Job #Jobs #CareerArc",Thu May 11 21:46:37 +0000 2017
manager,24SevenChicago,"Join the 24 Seven team! See our latest #job opening here: https://t.co/FxsNnKCOIj #CustomerService #Chicago, IL #Hiring #CareerArc",Thu May 11 21:46:37 +0000 2017
manager,tmj_aus_it,"We're #hiring! Click to apply: Virtual Events Strategy Manager, Commercial Client Solutions - Round Rock, TX - https://t.co/iYWhCfKbbC #IT",Thu May 11 21:46:37 +0000 2017
manager,LindsayAnn005,Walked into my old job and my manager asked me to immediately put on gloves to work😂,Thu May 11 21:46:37 +0000 2017
manager,PrinceMykolad,"RT @FutballTweets: Zinedine Zidane has led Real Madrid to two Champions League finals in his first 17 months as a manager.

Le Boss. 🙌🏼🇫🇷 h…",Thu May 11 21:46:36 +0000 2017
manager,KatieChantelle,when your manager gives you a full box of shreddies bc he doesn't like them 🙌🏻😂😂,Thu May 11 21:46:36 +0000 2017
manager,tehMati,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:46:34 +0000 2017
manager,pizneswebsite,"While Android Device Manager is the most recommended software for locating a lost Android device, it is not the... https://t.co/NzXDQgS9sK",Thu May 11 21:46:33 +0000 2017
manager,kdegrendel,When your general manager jumps into a FaceTime that your having with @itsjust_cay and asks if your drunk😂😂😂,Thu May 11 21:46:32 +0000 2017
manager,Soniawagstaff1,"RT @peci7661: @PeoplesMomentum @theresa_may @LBC Husband hedgefund manager. Tories low tax, cuts in services, cos they're rich and don't ca…",Thu May 11 21:46:31 +0000 2017
manager,PSKNW0DKCrTVv78,"RT @Andela_Nigeria: We're hiring a Technical Account Manager. Visit  https://t.co/pQYcC0wJuk for more information. 
Spread the word!
#ThisI…",Thu May 11 21:46:30 +0000 2017
manager,romul_yakovlev,"RT @terryharvin: A little humor for the sales professionals out there. And, if you're a sales manager, hope this shoe doesn't fit. http://t…",Thu May 11 21:46:30 +0000 2017
manager,dave_harfield,"#saintsfc Currently not convinced by Puel.... This would prob be an upgrade
https://t.co/QGfdWBkLZz",Thu May 11 21:46:30 +0000 2017
manager,beans_stew,Smart manager. Showing real appreciation to spur the medical team on to be even better next season. https://t.co/h37pr7gxEq,Thu May 11 21:46:29 +0000 2017
manager,kyelevelup,"RT @kipoebanda: Interviewer: ""So what are your qualifications?""
Applicant: ""May utang ng loob ka sa akin.""
Interviewer: ""You are now assist…",Thu May 11 21:46:28 +0000 2017
manager,BIDMCCareers,"Can you recommend anyone for this #job in #Boston, MA? https://t.co/Gnz77c0ion #Healthcare #Hiring https://t.co/nwVZ3BmLay",Thu May 11 21:46:28 +0000 2017
manager,Jazzybunny99,RT @BrandonRash17: When you're getting soda out of the fountain with your water cup and see the manager walking over #apstats #apstatistics…,Thu May 11 21:46:28 +0000 2017
manager,guzogang,Accounting Manager (Financial Services) https://t.co/f2E2JHDFDI,Thu May 11 21:46:27 +0000 2017
manager,tmj_chi_sales,"If you're looking for work in #Lisle, IL, check out this #job: https://t.co/Mo7A8N2Ngq #DellJobs #Sales #Hiring #CareerArc",Thu May 11 21:46:27 +0000 2017
manager,tmj_tx_sales,We're #hiring! Read about our latest #job opening here: Sales Account Manager - Well Chemical Services -... - https://t.co/cqVEw2HxmZ,Thu May 11 21:46:26 +0000 2017
manager,tmj_hon_nursing,"We're #hiring! Click to apply: Case Manager, RN - Case Management - https://t.co/PI5aYBPkWm #Nursing #RN #Honolulu, HI #Job #Jobs",Thu May 11 21:46:26 +0000 2017
manager,miranda_marlenn,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 21:46:26 +0000 2017
manager,shkurtz77,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 21:46:25 +0000 2017
manager,Brrandyy_,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 21:46:24 +0000 2017
manager,Ovatheline,Paul Lambert’s future at Wolves in doubt after crunch talks - • Manager demanding assurances he will not have p... https://t.co/CbYMCpSVcd,Thu May 11 21:46:21 +0000 2017
manager,dltrider,RT @JoeFreedomLove: Clinton Campaign Manager: James Comey’s Firing Terrifies Me  https://t.co/gIpdBWPGVt,Thu May 11 21:46:20 +0000 2017
manager,tmj_sat_hrta,"We're #hiring! Click to apply: General Manager - https://t.co/0dyQ0MbzuD #SONIC #Hospitality #SanAntonio, TX #Job… https://t.co/sholoLsamv",Thu May 11 21:46:19 +0000 2017
manager,CaitlinNearhood,RT @sandusky2018: Huge shout out to Noah from @perkinspirates who shadowed our city manager today. You're going to go far! https://t.co/Awk…,Thu May 11 21:46:19 +0000 2017
manager,Tracy_Agyemang,RT @Gothamcityesq: Naima Mora of ANTM Season 4 Slaps Alberta Ferretti with Lawsuit After Manager Slaps Her Butt @NaimaMora #fashion https:/…,Thu May 11 21:46:17 +0000 2017
manager,EnvisionJobs,This #job might be a great fit for you: Sr. Manager Fraud and Waste Abuse - https://t.co/lmql61sVKQ #MOjobs… https://t.co/AxTu9Woz2b,Thu May 11 21:46:17 +0000 2017
