category,user,tweet,time 
game,invernessred,@ArsenalPV I actually like him more than you do. Always deserved a Champs League. And hope only game you win rest o… https://t.co/H3vSiXR9M4,Wed May 10 23:47:57 +0000 2017
game,RawMikeRichards,"RT @arya_sarvestani: @RawMikeRichards a game 7 with Bob Cole? Ohhh baby golly I hope it's a barn burner and ""the goalie"" stands on his head…",Wed May 10 23:47:57 +0000 2017
game,AltSabres,Happy Game 7 day everyone!,Wed May 10 23:47:57 +0000 2017
game,CMackMost,RT @BruhReport: I'd drop 70 a game in this era while wearing bootcut jeans and Big Baller Brand shoes https://t.co/cXNI9ysB4H,Wed May 10 23:47:57 +0000 2017
game,jonescountysb,Game Started | ICC at Jones https://t.co/oIHdhlC0Av,Wed May 10 23:47:56 +0000 2017
game,BenBreece,"RT @DGUSA37: @FoxNews @marthamaccallum It makes absolutely no sense this is called ignorant logic or liberal logic, ppl need to stop with t…",Wed May 10 23:47:56 +0000 2017
game,Miss_Placed_,RT @WTOP: The scene earlier at the Verizon Center for Caps/Pens Game 7. https://t.co/5cz9q1k52F,Wed May 10 23:47:56 +0000 2017
game,gavgavkywy,RT @Capitals: Game 7 starts NOW! #CapsPens #RockTheRed,Wed May 10 23:47:56 +0000 2017
game,haseulgbt,RT @imnayeoff: this spot the difference game is getting harder and harder https://t.co/LXHzU3TF2l,Wed May 10 23:47:56 +0000 2017
game,mcgucks91,Who wants to play a Pierre McGuire drinking game? https://t.co/4KLuBhXkiW,Wed May 10 23:47:56 +0000 2017
game,BrdSweetBullies,@BillSimmons @ringer Bill…. you’re missing TWO game 7’s.,Wed May 10 23:47:55 +0000 2017
game,kevgonz_,RT @NBA: A vintage Game 5 performance form Manu Ginobili! #NBAPlayoffs https://t.co/3EBDPFEOof,Wed May 10 23:47:55 +0000 2017
game,JewlsIrish,RT @JewlsIrish: @LeoDiCaprio hhey I asked OUT Brad Pitt do you also wanna take me to a Danish A basketball game @SPORTalkHeat Leos unbeliev…,Wed May 10 23:47:55 +0000 2017
game,BensonGuy9,"RT @GoldenKnights: When everyone else is waiting for Game 7s, but you're still waiting for your first game. https://t.co/BH1bFO9Cn6",Wed May 10 23:47:55 +0000 2017
game,M_Wade4,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:47:55 +0000 2017
game,jvenner9,"RT @BleacherReport: Rockets fans in attendance at Game 6 will receive Travis Scott designed ""Run as One"" t-shirts 🔥 https://t.co/0BM4zLl7oA…",Wed May 10 23:47:55 +0000 2017
game,RayMundey,"Great game and hilarious person, go check him out and say hey! :D https://t.co/gj9GaXeSUs",Wed May 10 23:47:54 +0000 2017
game,jbluezfan1,@espn We are watching a baseball game  right?,Wed May 10 23:47:54 +0000 2017
game,Dead_Palette,RT @HiImKeith_: Gif version of @WoolieWoolz message to fan game devs. https://t.co/NNzjswFHrR,Wed May 10 23:47:54 +0000 2017
game,justinelliscla5,Final score of the varsity baseball game Meade county 1 and bullitt East 2,Wed May 10 23:47:54 +0000 2017
game,ShaneDaleABC15,@johnreport Hope you're right on both counts. Had a chance to go to Game 1 of Oilers-Sharks in Edmonton. Amazing at… https://t.co/ahN1FxD0Bj,Wed May 10 23:47:54 +0000 2017
game,AnimeLover4747,"@EZG_Kazmo follow back my mans, up and coming competitive player looking for teammates and a chance to shine. best sub in the game. lmk lmk",Wed May 10 23:47:54 +0000 2017
game,CoachBilly1,"This is where I usually make fun of our music at the baseball game. I'm not going to do that yet. Also, I don't know what they just played.",Wed May 10 23:47:54 +0000 2017
game,fnunnally55,"RT @timothy_jonas: #Team Breezy let's up our Streaming/Requesting game and take #Privacy to the 🔝 where it belongs
#HeartBreakOnAFullMoon @…",Wed May 10 23:47:54 +0000 2017
game,himenanonoda,"@PretzTooji even his senpai aren't invincible.] Oh gosh, what game was it? It must've been scary!",Wed May 10 23:47:54 +0000 2017
game,halcamint,@yukicchuu LOLOLOLLLLL i actually wanna replied to ur tweet regarding ur coworker asking what game u plays wwww omg… https://t.co/2Pg43Ezkyo,Wed May 10 23:47:54 +0000 2017
game,chokedria,gel game going strong https://t.co/x1Ndx5sg03,Wed May 10 23:47:53 +0000 2017
game,goeastofyeg,Game 7 #GoOilersGo #nhlplayoffs #hockey #oilers #nhl #playoffhockey #edmontonoilers #orangecrush… https://t.co/5K8E3XkKQ7,Wed May 10 23:47:53 +0000 2017
game,warandpeace,"@Matt_LRR No, it's super busted. However, it does look like a _fun_ game.",Wed May 10 23:47:53 +0000 2017
game,dylanporcaro_3,Biggest game at the garden in 5 years. LETS GO ☘️☘️☘️,Wed May 10 23:47:53 +0000 2017
game,mniype,RT @davidbloomphoto: Students cheer on the @EdmontonOilers during a game day pep rally @BelmontEPSB #oilers #yeg https://t.co/WjQyPzzRPP,Wed May 10 23:47:53 +0000 2017
game,KaiKXL,I liked a @YouTube video https://t.co/bEQ3w7fffr CAN YOU TELL THE DIFFERENCE | The Great Language Game,Wed May 10 23:47:53 +0000 2017
game,dunbarr28,@maddcaps are u at the game??,Wed May 10 23:47:53 +0000 2017
game,brian_game,@Listen2Lena @troutlake2005 @HomeDepotCanada Congrats Greg!!! #SpringHasSprung,Wed May 10 23:47:53 +0000 2017
game,MASiasrjcl57lPH,enema sex free #orgasm girl sex game https://t.co/15KSwnoYEQ,Wed May 10 23:47:53 +0000 2017
game,_LAlover17,"RT @AttitudeRih_: This chapter of my life is called ""STEP YOUR MOTHERFUCKING GAME UP""",Wed May 10 23:47:53 +0000 2017
game,DaveChode,RT @AnaheimPD: APD and @AnaheimFire are pulling for @AnaheimDucks in game 7 tonight v @EdmontonOilers at @HondaCenter https://t.co/g1P3yxn6…,Wed May 10 23:47:52 +0000 2017
game,DevAlexander22,RT @brandincooks: Looking forward to @celtics game tonight! Should be a great atmosphere,Wed May 10 23:47:52 +0000 2017
game,MoraTweets94,"RT @halosheaven: Angels got three straight walks to start this game, bases loaded &amp; no outs. They would end up getting one run across, on a…",Wed May 10 23:47:52 +0000 2017
game,Paiid_LJ,I liked a @YouTube video https://t.co/pkpi1jxzXG GAME OF THE YEAR CHEESEAHOLIC VS DENWIZARD PT 2 HE COMES BACK AROUND NBA 2K17 !!!!!!,Wed May 10 23:47:52 +0000 2017
game,Matt_Reynoldson,Calling tonight's game from the Mecca of college baseball with @zacharypenrice1 starting at 6:50. Tune in on 90.3 o… https://t.co/i33CXT6dOH,Wed May 10 23:47:52 +0000 2017
game,ultimateteam34,RT @PrimeWestbrook: Here's a video of Isaiah Thomas having an intense workout with teammate Jae Crowder before tomorrow's game: https://t.c…,Wed May 10 23:47:52 +0000 2017
game,BaszMM,Hit sounds for games https://t.co/W21b73wbvf #indiedev #indiegame #gamedev #sounddesign #indiegames #GameAudio #game https://t.co/SLXZIwCA1V,Wed May 10 23:47:52 +0000 2017
game,baleighm4,"RT @OHOaksBaseball: Great tournament win today, 8-4 over Southeastern! Oaks advance to the Sectional final on Saturday at Wheelersburg. Gam…",Wed May 10 23:47:52 +0000 2017
game,iloveajratch,I don't even wanna watch this game,Wed May 10 23:47:52 +0000 2017
game,Shane13_smith,RT @XXL: Travis Scott designs Houston Rockets t-shirt for Game 6 of the NBA playoffs https://t.co/sJa25nJWnV https://t.co/yEwwjyRSWg,Wed May 10 23:47:52 +0000 2017
game,ItS_D4nNy,RT @dodo: They've been playing this game since the cat was a tiny kitten — look how SMALL she was! https://t.co/OgoAvuzzCx,Wed May 10 23:47:51 +0000 2017
game,LOLesportsGEEKS,That was one action packed game! But SKT totally ruled! #MSI2017,Wed May 10 23:47:51 +0000 2017
game,ClubLama,"Nothing like a game seven in the Stanley Cup playoffs. Pretty good one under way. 
#Penguins #Capitals",Wed May 10 23:47:51 +0000 2017
game,aircommset,"RT @fakecoatesy: The #Penguins know the game started at 7:30, right?",Wed May 10 23:47:51 +0000 2017
game,jonescountysb,"0R 2H 0E (ICC) | ICC 0, Jones 0 | Top 1st Recap | https://t.co/dNpaYbby6h",Wed May 10 23:47:51 +0000 2017
game,assassinisiah1,"@TheHerd @getnickwright If u took away his first NBA game to Mavs loss in 2011, he has had the best 6 year stretch… https://t.co/i3rNWz5UZA",Wed May 10 23:47:51 +0000 2017
game,caitlinfess96,Our boys better show up for this game tonight. Let's Go Pens 🐧🐧🐧🐧❤️❤️❤️❤️,Wed May 10 23:47:51 +0000 2017
game,ACFNEST,Everyone come out to falcon field Saturday for the first game of the 4A state championship!!!#playhawks… https://t.co/UmTC671WZ4,Wed May 10 23:47:51 +0000 2017
game,1SanaSanaSana,RT @EvgeniMaIkinEgo: game 7 mood: https://t.co/QRjgLOTWaL,Wed May 10 23:47:50 +0000 2017
game,popskyy,All i can say. is that its for a video game &lt;3,Wed May 10 23:47:50 +0000 2017
game,Truman206,"Re: 🍊's fake laugh here-

  If you're in the con game, and you don't know who the mark is, YOU are the mark.… https://t.co/tRUD5s3Qyn",Wed May 10 23:47:50 +0000 2017
game,_Zyph,@YourBoiBlackzzz Was thinking the same thing. I really hope its not like this all game,Wed May 10 23:47:50 +0000 2017
game,tlamphere_34,RT @Capitals: Game 7 starts NOW! #CapsPens #RockTheRed,Wed May 10 23:47:50 +0000 2017
game,MiniiNinja,@karonmoser I just want a good game and Bjergsen on a carry,Wed May 10 23:47:50 +0000 2017
game,VgVincentg57,"RT @NBATV: Manu turned back the ⏰ in Game 5 with a trio of big moments... 

What was your favorite: the dunk, layup or block? 

#TheStarter…",Wed May 10 23:47:50 +0000 2017
game,cloudburst612,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:47:50 +0000 2017
game,dennis_benero,"RT @UnlimitedCaps: 💥HEADWEAR SZN💥
🔥THE LOWEST PRICES IN THE GAME!🔥
Which Hats Would Y'all Rock? 👀🔥
⚡️THE MOST LIT DAD HATS⚡️
💫https://t.co/…",Wed May 10 23:47:50 +0000 2017
game,Haz22a,"@ricardodcfc @SkyNews We're going to be so ahead of game, business competing, trade deal with EU,USA,CHINA,EAST Eur… https://t.co/kvH8qoAlv0",Wed May 10 23:47:50 +0000 2017
game,Firekiller87,Check out my class in #GranblueFantasy! https://t.co/cjyDhFmOcE https://t.co/lF6VzIIIXx,Wed May 10 23:47:49 +0000 2017
game,Itsme_Rulo,"@VetchIsAway sure bud, which game",Wed May 10 23:47:49 +0000 2017
game,ewokkole,"‘The Game’ plans to buy 14 pairs of Lonzo Ball shoes https://t.co/978SBtpfEJ https://t.co/KrKtLWacec

The Big Baller Brand has at least o…",Wed May 10 23:47:49 +0000 2017
game,Th3_Guyy,"I'm ready to see how many tweets Josh has before, during, and after this Pens game #PensNeverDoWrong #CapsAreTheDevil",Wed May 10 23:47:49 +0000 2017
game,thenbobbiesaid,Game 7 then another Game 7.  It's gonna be a good night of hockey! 🏒,Wed May 10 23:47:49 +0000 2017
game,yerawizardSam13,The first time I've been able to watch a Cardinals game is in a sports bar on vacation. I'll take it ☺️,Wed May 10 23:47:49 +0000 2017
game,Real_Zero_EXE,RT @RealLuigikid: Today we're playing a DONKEY KONG.EXE Game for the first time... And it's pretty damn good! https://t.co/pdgk9IMTzy,Wed May 10 23:47:49 +0000 2017
game,jennyyoreo,RT @kizzapps: Just chilling at the game #Bowwowchallenge https://t.co/KKN6gQTi4L,Wed May 10 23:47:49 +0000 2017
game,Darinyeschuck,RT @GlobalEdmonton: .@EdmontonOilers face off in Game 7 against the @AnaheimDucks Wednesday night. https://t.co/xzxrE8hdfS #NHL #oilers #du…,Wed May 10 23:47:49 +0000 2017
game,AndreHipster,RT @plantgrabber: @FoodNetwork @altonbrown Can't wait for Next @FoodNetwork Star to find out who will be the next game show host on Food Ne…,Wed May 10 23:47:49 +0000 2017
game,LorneRelf,RT @CCMHockey: Game 7. Nothing better. #MadeOfHockey https://t.co/fBXcRU6Wxf,Wed May 10 23:47:49 +0000 2017
game,ashleyhansen99,Powder puff game at 6:15.... BE THERE! 🥇👏🏻😛 #seniors,Wed May 10 23:47:49 +0000 2017
game,bramalfie,"I won in Guess the Card Game at https://t.co/96G5Mv3pC1! One more step towards my free prize! 
My Invite Link:https://t.co/OuWhSlybEn!",Wed May 10 23:47:48 +0000 2017
game,hameatsam,RT @JHannahhh: @hameatsam Pull out game weak,Wed May 10 23:47:48 +0000 2017
game,JasonGregor,Lots of game 7 stats and facts here...  https://t.co/bvazvPQ2jY https://t.co/QnPL0QBR7d,Wed May 10 23:47:48 +0000 2017
game,redskin44_lisa,"RT @PFF: ""Game manager""?

@KirkCousins8 had more deep passing yards than any NFL quarterback in 2016. https://t.co/NSfZEU6h80",Wed May 10 23:47:48 +0000 2017
game,crwintucky_,"⚡️ “Isaiah Thomas fined $25k for swearing at a heckler during Game 4”
Dude fuck fans I'd scream at em too
https://t.co/6HclUFnp7v",Wed May 10 23:47:48 +0000 2017
game,bssheckler,RT @mikez913: This game is going to make me throw up all over myself multiple times tonight,Wed May 10 23:47:48 +0000 2017
game,joosymane,"RT @trvisXX: Cactus jack x Rockets tees for game 6 @HoustonRockets 
See u there https://t.co/FOCPq0RrPJ",Wed May 10 23:47:48 +0000 2017
game,jenny_hall16,RT @WashWizards: Hyped for Game 5 #DCFamily https://t.co/ObA8p68G0M,Wed May 10 23:47:47 +0000 2017
game,NhlPeluri,"RT @CdangleZz: GUYS:: 

ILL GIVEAWAY MOV OVI IF HE GETS THE GWG TONIGHT IN GAME 7!! MUST FOLLOW AND RETWEET THIS TWEET TO ENTER! #RockTheRed",Wed May 10 23:47:47 +0000 2017
game,KBrielle_,"RT @NikoUgly: 10+ body count funny, just picture in your mind the dudes that fucked you link up and play a full court pick up game of baske…",Wed May 10 23:47:47 +0000 2017
game,dameas,A strong start for Washington but Fleury so far is on his game.,Wed May 10 23:47:47 +0000 2017
game,PARTYWITHALEX,"RT @NikoUgly: 10+ body count funny, just picture in your mind the dudes that fucked you link up and play a full court pick up game of baske…",Wed May 10 23:47:47 +0000 2017
game,ncsu1,RT @Section_328: Section 328 officially on the Caps bandwagon for Game 7.  Our Justin Williams love is strong.,Wed May 10 23:47:47 +0000 2017
game,MICOJINIUSFELLA,RT @Berbaqueue: Another game on the big stage where Griezmann does nothing,Wed May 10 23:47:47 +0000 2017
game,RyanHPscout,Recorded a segment with the Pipeline show right before heading to Mississauga for Game #4 of the OHL Championship.… https://t.co/HH7gejD40O,Wed May 10 23:47:47 +0000 2017
game,naparker77,"This game is over. Fleury going to have a 52-save win, and Crosby is going to have a goal and a helper. Pens register eight shots.",Wed May 10 23:47:47 +0000 2017
game,loumonaco,@BrianNestel Really great job today Brian - Class of 90 here - watched the whole game and you were solid - Tell Sredenchek hello! - MORE -,Wed May 10 23:47:46 +0000 2017
game,MoBreezy213,RT @SneakerShouts: Heading out for the night to watch the @Celtics game!!!! 💰🙌🏽 😂 https://t.co/W2im2vX5ZR,Wed May 10 23:47:46 +0000 2017
game,Dreamlife2004,RT @imnayeoff: this spot the difference game is getting harder and harder https://t.co/LXHzU3TF2l,Wed May 10 23:47:46 +0000 2017
game,ikhram_roslan,@amie_mey Good game guys,Wed May 10 23:47:46 +0000 2017
game,collinsgary01,"RT @SNstats: Bob Cole will be calling his 42nd career Game 7 game on TV for ""Hockey Night in Canada""",Wed May 10 23:47:46 +0000 2017
game,TheMonsterNoah,RT @celticsblog: Ready for the game? Do the Dirty Olynyk Dance! It's the latest craze sweeping the nation! https://t.co/r1LGe0gVhX,Wed May 10 23:47:46 +0000 2017
game,neeshashade,"RT @_Beautyologist: For Drake to even be on this list, with 1/2 the time in the game, is impressive to me. https://t.co/XhrIXxFf5c",Wed May 10 23:47:46 +0000 2017
game,MatthewMagic88,I'm too nervous right now. This game 7 is going to be crazy #PensIn7 #LetsGoPens,Wed May 10 23:47:46 +0000 2017
game,lauren_stranko,"RT @EvgeniMaIkinEgo: the two best teams in the league

one game

winner take all https://t.co/PiCwxNhI9B",Wed May 10 23:47:45 +0000 2017
game,TitaniumTurtle7,"RT @WorIdStarLaugh: ""Describe your pullout game"" https://t.co/DDynzP5RI9",Wed May 10 23:47:45 +0000 2017
game,fhsseasonticket,"@PFF @KirkCousins8 Nobody calls him a game manager, that's Alex smith",Wed May 10 23:47:45 +0000 2017
game,JennaVislay,RT @claysoftball: Your Varsity Lady Eagles won!! They defeated Madison Comprehensive 9-4 and are Sectional Champs!! Next game Friday!! 🦅⚾️#…,Wed May 10 23:47:45 +0000 2017
game,p_reinsimar,"I want to play you in #YourMove, the 8-in-1 board game app! My username is 'patty reinsimar'.… https://t.co/Ek5Ygh6zFQ",Wed May 10 23:47:45 +0000 2017
game,ChrisOGYB,RT @Clayster: At least I've spent some quality time watching VoDs! Spawns in this game are gonna drive me mental by champs. So predictable.…,Wed May 10 23:47:45 +0000 2017
game,Destroyed_Gamer,RT @OMGitsAliA: *MORE* FREE DLC GUNS FOR EVERYONE! - Black Ops 3 - DLC Gun Game #2!: https://t.co/MLfZtvQ1JP via @YouTube,Wed May 10 23:47:44 +0000 2017
game,collectivadiva,Game 7 vibes. Let's go pens! https://t.co/mpJpLz3pM2,Wed May 10 23:47:44 +0000 2017
game,TRE_SPEARS,"RT @trvisXX: Cactus jack x Rockets tees for game 6 @HoustonRockets 
See u there https://t.co/FOCPq0RrPJ",Wed May 10 23:47:44 +0000 2017
game,TomDrees8296,"RT @TedStarkey: Remember kids, there is no Game 8. https://t.co/AfjKAdP0Fn",Wed May 10 23:47:44 +0000 2017
game,tatsuyame,"RT @spacetwinks: get myself a game development studio and gonna have this hanging in the lobby with ""OUR GOAL IS TO BE THIS SINCERE"" undern…",Wed May 10 23:47:44 +0000 2017
game,milkman15202,There's no urgency like a Steelers Playoff game,Wed May 10 23:47:44 +0000 2017
game,CarsonCougarBSB,"0R 0H 0E (TSCL) | TSCL 0, CRSN 8 | Top 5th Recap | https://t.co/ofuoL8VsT1",Wed May 10 23:47:44 +0000 2017
