category,user,tweet,time 
rugby,TheRugbyPaper,"TRP - out tomorrow!

All the results and tables down to the minor leagues https://t.co/UOoN7pvs93",Sat Apr 29 18:00:01 +0000 2017
rugby,Bantry_Rugby,RT @Munsterrugby: We'll have 1 change to the XV with @billyholland out due to illness; @DonnachaRyan takes his place with @FineenWych on be…,Sat Apr 29 17:59:54 +0000 2017
rugby,BenjiHartley,Great rig at the Army v Navy rugby match at Twickenham. #RN #RNRFU #Rugby https://t.co/z5qBUPBwxv,Sat Apr 29 17:59:51 +0000 2017
rugby,ODellBoy,Anyway enough moaning about the rugby...where can I fill in an application to go on take me out! 😅,Sat Apr 29 17:59:44 +0000 2017
rugby,MissFiyahwurkz,# RUGBY RALPH LAUREN Women's Dress Racer Back Yellow Green Stripes Medium https://t.co/iQtklmuN22 https://t.co/dEWj7PEA4i,Sat Apr 29 17:59:40 +0000 2017
rugby,al_mc83,RT @Rossparker123: Hamilton bring 80 to rugby park Killie take 1180 to Hamilton but it's teams like Killie that bring nothing to the league…,Sat Apr 29 17:59:35 +0000 2017
rugby,adrianfkerr,@threeredkings how's the first 1/2 been? Checked the time on ultimate rugby app and they have it wrong,Sat Apr 29 17:59:30 +0000 2017
rugby,SpringHillHS1,RT @LadyRaiderRugby: God sent His rainbow...because Saturday is Rugby day! 🤣 https://t.co/FK6Tw8HGhF,Sat Apr 29 17:59:26 +0000 2017
rugby,RhinosLatest,RUGBY LEAGUE DVD -  2003 RUGBY LEAGUE SEASON REVIEW LEEDS RHINOS https://t.co/VSKfe7uBaA https://t.co/c7q9a0910C,Sat Apr 29 17:59:24 +0000 2017
rugby,TmoneyMcdog23,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Sat Apr 29 17:59:24 +0000 2017
rugby,Chris_1turk,C'mon @scarlets_rugby Let's Do this #westisbest,Sat Apr 29 17:59:21 +0000 2017
rugby,Tigerised,.@WestsTigers Just want a good rugby league team with stars just like the good clubs where your heroes &amp; legends ar… https://t.co/zbbyb1Nhvj,Sat Apr 29 17:59:19 +0000 2017
rugby,Kazi_UK,⭐️ #News • Leicester Tigers close in on Premiership semi-final by thrashing lacklustre Sale Sharks: Leicester…… https://t.co/reiiiKyeTY,Sat Apr 29 17:59:19 +0000 2017
rugby,NRLNews_,RT @SportsNewscomau: Force attack goes west as Lions roar https://t.co/itZtZUpv9z,Sat Apr 29 17:59:16 +0000 2017
rugby,IsyrafR,"RT @eatsleeprugby: Sublime by @QuadeCooper to set up Izaia Perese to score for the Reds.
🎥https://t.co/OBOEno4wlI https://t.co/jenM6tMqnI",Sat Apr 29 17:59:14 +0000 2017
rugby,ArmyOTSouthWest,Congratulations to both sides for a great game of Rugby.  @armyrugbyunion and the @RoyalNavy https://t.co/vOhqgtdRFY,Sat Apr 29 17:58:56 +0000 2017
rugby,Beemagqwanti,RT @Manduh_C: Rugby with the bae😊 https://t.co/iPDKiFOakU,Sat Apr 29 17:58:48 +0000 2017
rugby,rosamundi,@grumpyteacher17 @ramtopsgrum Best wishes for the move. There are rugby teams as well :-),Sat Apr 29 17:58:44 +0000 2017
rugby,FintanCox,"Dublin have only won one Minor all Ireland in last 30 years, its how they are using their under 21s like rugby acad… https://t.co/eAE9qBo6Ze",Sat Apr 29 17:58:41 +0000 2017
rugby,asa_woodfield,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 17:58:23 +0000 2017
rugby,domfoster941,"Imagine he loses, AC will pretend he likes rugby again",Sat Apr 29 17:58:22 +0000 2017
rugby,Talk_Leicester,"RT @talkSPORT2: Aviva Premiership round-up: Exeter sweep Northampton aside, Leicester beat Sale, and Saracens see off Bristol https://t.co/…",Sat Apr 29 17:58:16 +0000 2017
rugby,AngeloftheMecca,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Sat Apr 29 17:58:14 +0000 2017
rugby,MissFiyahwurkz,# RUGBY RALPH LAUREN Women's Dress Racer Back Yellow Green Stripes Medium https://t.co/iQtklmuN22 https://t.co/dEWj7PEA4i,Sat Apr 29 17:58:13 +0000 2017
rugby,NZStuffSport,Recap: Force v Lions - Super Rugby round 10 https://t.co/E6kp4klSqD https://t.co/HXdGOTZ8wq,Sat Apr 29 17:57:38 +0000 2017
rugby,_Dingz,@jewelpaida That will be them in full rugby glory! It's going to be interesting,Sat Apr 29 17:57:37 +0000 2017
rugby,herriediewpman,"RT @wklawerskole: MAN OF THE MATCH Day 1: 0/19 Rugby: 
Mark Snyman (k) Helpmekaar @Helpmekaarsport @ramble_bag https://t.co/Jq9Yell7QP",Sat Apr 29 17:57:35 +0000 2017
rugby,SteveG1809,@AngharadLee Spot the rugby player.....! #muscles :),Sat Apr 29 17:57:32 +0000 2017
rugby,simonrug,@nigeljames147 @ospreys @scarlets_rugby @PRO12rugby Exactly,Sat Apr 29 17:57:24 +0000 2017
rugby,Manduh_C,Rugby with the bae😊 https://t.co/iPDKiFOakU,Sat Apr 29 17:57:17 +0000 2017
rugby,RobLawGord,"One of my rugby friends who played for USA and looks like a fitness model had a heart attack. 

So I'm gonna double the kale today.",Sat Apr 29 17:57:16 +0000 2017
rugby,FinestPatriot,Saturday is a#rugby day! God i miss rucking...,Sat Apr 29 17:57:15 +0000 2017
rugby,peter_lwl,RT @BritishArmy: Congratulations! Army beat Navy 29 - 20 at Twickenham. Great game! #ArmyNavyRugby #rugby #GoArmy https://t.co/7QrspcmxoE,Sat Apr 29 17:57:15 +0000 2017
rugby,mheidtman,Go @SouthernKings! You are currently playing better rugby than Stormers at this stage! Hope you do well!! https://t.co/ueWobzSbs7,Sat Apr 29 17:57:13 +0000 2017
rugby,Karlos_R,More old building frontages - this time in #rugby town center #architecture #warwickshire… https://t.co/WlfqlktB1U,Sat Apr 29 17:57:10 +0000 2017
rugby,Dogs_R_Out,Rhys Webb just somehow managed to play a crucial rugby match in the middle of being best man at his best mate's…… https://t.co/cLks9n9KS4,Sat Apr 29 17:57:08 +0000 2017
rugby,JiveExeter,"RT @talkSPORT2: Aviva Premiership round-up: Exeter sweep Northampton aside, Leicester beat Sale, and Saracens see off Bristol https://t.co/…",Sat Apr 29 17:57:08 +0000 2017
rugby,Obv_DairyFree,RT @IrishRugby: Ready For The World. Liam Neeson narrates Ireland's bid to host Rugby World Cup 2023 #Ireland2023 https://t.co/zcZGBqsnO0,Sat Apr 29 17:57:07 +0000 2017
rugby,stevepg51,RT @brettgosper: Excellent insights by @BenKay5 https://t.co/TMMJjBqud6,Sat Apr 29 17:57:03 +0000 2017
rugby,Dixonmaytex,RT @SeatonRangersRL: The man with the skinniest head in rugby league https://t.co/m5HcKWZoeQ,Sat Apr 29 17:57:00 +0000 2017
rugby,xstactical,"RT @HistoryInPix: World's 1st streaker, at a rugby match between England and France. He got a £10 fine, but he also won a £10 bet, 1974. ht…",Sat Apr 29 17:56:52 +0000 2017
rugby,KTG_RUGBY,Try time by Lynn!! And the kick is not good. KTGR now leads 27-5 #KTGRvsSC,Sat Apr 29 17:56:45 +0000 2017
rugby,SouthernKingsSA,RT @PretendersRugby: Such a pleasure to watch @SouthernKingsSA rugby.  Guys are really hungry and shows great intent on attack and defense.…,Sat Apr 29 17:56:39 +0000 2017
rugby,mateo_dh_,RT @mateo_dh_: Everyone come watch ckm rugby play Jesuit tomorrow @ Jesuit at 1,Sat Apr 29 17:56:38 +0000 2017
rugby,WorthingRaiders,RT @Worthing_Sport: .@WorthingRaiders saw off already-relegated @ExmouthRFC to ensure their @Nat2RugbySouth status this afternoon. https://…,Sat Apr 29 17:56:35 +0000 2017
rugby,underTHEbarBAR,Olympic rugby in young crew days . Don't let them lie to US .. bet https://t.co/n7XYH57AqN,Sat Apr 29 17:56:32 +0000 2017
rugby,nigeljames147,@simonrug @ospreys @scarlets_rugby @PRO12rugby Would be a positive statement for pro rugby in Wales 🏉,Sat Apr 29 17:56:30 +0000 2017
rugby,SherborneQatar,A few pictures from this weekends invitational rugby tournament https://t.co/Nm27VoCZr7,Sat Apr 29 17:56:26 +0000 2017
rugby,WorthingRaiders,RT @BBCSussexSport: RUGBY FT: @Nat2RugbySouth @WorthingRaiders 50 @ExmouthRFC 5. The Raiders staying up!,Sat Apr 29 17:56:24 +0000 2017
rugby,chelseamckm,"""Prince Harry Joins Cheering Fans at Military Rugby Match"" by THE ASSOCIATED PRESS via NYT https://t.co/EjWmyBhrem",Sat Apr 29 17:56:23 +0000 2017
rugby,NRLmobile,Hopoate finds form for resurgent Bulldogs #NRL #RugbyLeague https://t.co/cQaurPg3P4,Sat Apr 29 17:56:16 +0000 2017
rugby,gavinhoffman999,"#SSRugby Lionel Cronje,very underrated our most gifted flyhalf of all the franchises,but rugby will also be coached out of him at Bok level!",Sat Apr 29 17:56:14 +0000 2017
rugby,peter_lwl,"RT @BritishArmy: Good luck and #GoArmy! Army V Navy rugby match at Twickenham Stadium, kick-off at 3pm.  Watch on TV via Sky 264, Virgin 27…",Sat Apr 29 17:56:13 +0000 2017
rugby,nndchrs790,"RT @Intersport_UK: Here's to a great game between our two favourite @PRO12rugby clubs - @connachtrugby v @scarlets_rugby #GUINNESSPRO12
#we…",Sat Apr 29 17:56:13 +0000 2017
rugby,ItsAvery,Knocking on 30's door and I still don't understand rugby. Somebody...anybody help me,Sat Apr 29 17:56:12 +0000 2017
rugby,vessel_deserted,"If you are in London, stay safe. Due to the forces rugby and boxing, it is full of absolute WHOPPERS.",Sat Apr 29 17:56:12 +0000 2017
rugby,PretendersRugby,Such a pleasure to watch @SouthernKingsSA rugby.  Guys are really hungry and shows great intent on attack and defense. #SSRugby,Sat Apr 29 17:56:11 +0000 2017
rugby,ruckmeslowly,BBC: Pro12 Highlights: Ospreys 24-10 Ulster https://t.co/Wi98V2akYA https://t.co/kabJeSALnm,Sat Apr 29 17:56:08 +0000 2017
rugby,ayman_baydoun_,"RT @D1ARugby: HALFTIME #D1A #Rugby Semifinals:

@MLifeRugby 17 - 12 @byurugby

WATCH: https://t.co/thcSVyt5Tb",Sat Apr 29 17:56:01 +0000 2017
rugby,skellatyke1970,"@KennoUTJ @sammorsy08 @LaticsOfficial At Rugby mate , good luck again in Lg1 .He wasn,t in squad roday injured ? go… https://t.co/dOWbmprApT",Sat Apr 29 17:56:00 +0000 2017
rugby,rich_corless,@simonrug @nigeljames147 @ospreys @scarlets_rugby @PRO12rugby Now all we need is a season with two Welsh home semi finals,Sat Apr 29 17:55:44 +0000 2017
rugby,PJR1981,"Thanks salbrennan for the day of rugby @leicestertigers 
Even got to meet the man @Manutuilagi… https://t.co/WiGxUUTKfg",Sat Apr 29 17:55:37 +0000 2017
rugby,TBK4ITT,"RT @Jobza: Even black rugby writers will not cover/ write on Soweto Rugby Tournament but bark all day on radio,TV and newspapers on transfo…",Sat Apr 29 17:55:34 +0000 2017
rugby,RfcIlkley,@Harrogate_Rugby Cash us in Nat 3 How Bow Dah #yorkshirerugby https://t.co/PhDBwdg3mv,Sat Apr 29 17:55:32 +0000 2017
rugby,rjber15,RT @IndySport: Saracens stutter over the line but keep home semi-final hopes alive with win over Bristol https://t.co/WrVcBVDfyM,Sat Apr 29 17:55:24 +0000 2017
rugby,ainsyazanajlaa,"20. Haha kurus do! Please tell me your secret 😂 tapi sado tetap sado. You're really great in whatever you're doing, rugby especially. Plus -",Sat Apr 29 17:55:18 +0000 2017
rugby,MarstonGreencc,Real nail biter here Rugby 139/9 chasing 165,Sat Apr 29 17:55:10 +0000 2017
rugby,RugbyTexas,Allen vs Cy Fair in Rugby Texas qf https://t.co/kfezvdgf7Y,Sat Apr 29 17:55:10 +0000 2017
rugby,DylankKenny,RT @SeatonRangersRL: The man with the skinniest head in rugby league https://t.co/m5HcKWZoeQ,Sat Apr 29 17:54:56 +0000 2017
rugby,RobhillierRob,"RT @LlandeiloLitFst: books &amp; events for everyone
#Llandeilo Lit Fest coming 27- 30 April 2017 : from poetry &amp; history, kids lit to rugby ht…",Sat Apr 29 17:54:53 +0000 2017
rugby,Spotted_Apple,Jay #performing at the Castle Stage at Free State Rugby Stadium after the Super Rugby game between the Toyota... https://t.co/PiA35TfcS4,Sat Apr 29 17:54:53 +0000 2017
rugby,JordanTWTodd,"RT @BBCWalesSport: What a try!

🏉 @ospreys score their second against Ulster to take a 17-3 lead at half-time

📱 LIVE: https://t.co/J2cPscn…",Sat Apr 29 17:54:52 +0000 2017
rugby,KTG_RUGBY,Second try for Hannah! And kick is good by Amber! KTGR takes a heavier lead 22-5! #KTGRvsSC,Sat Apr 29 17:54:48 +0000 2017
rugby,MelbourneRebels,"23""|  Great run from Koroibete sees the Rebels back in their own half. Its not pretty rugby by either teams here on PE.",Sat Apr 29 17:54:44 +0000 2017
rugby,lewisbrown21,RT @SeatonRangersRL: The man with the skinniest head in rugby league https://t.co/m5HcKWZoeQ,Sat Apr 29 17:54:37 +0000 2017
rugby,brightmensahgh,"RT @talkSPORT2: Aviva Premiership round-up: Exeter sweep Northampton aside, Leicester beat Sale, and Saracens see off Bristol https://t.co/…",Sat Apr 29 17:54:31 +0000 2017
rugby,gunsandrosen1,"Tufts rugby in the national semi finals - live stream, link below 

#MammothsOfMedford

https://t.co/4IZZ194agH",Sat Apr 29 17:54:28 +0000 2017
rugby,BranaghN,@BCRafferty @RavenhillRoar @PaulGamble2 @TheDuckHolywood I've just worked out what Ulster Rugby are ! A PRETTY team… https://t.co/j6HCcJpDgq,Sat Apr 29 17:54:19 +0000 2017
rugby,ballsdotie,"Cracking score, although it took Munster a while to get going https://t.co/PxZuPea2ZW",Sat Apr 29 17:54:16 +0000 2017
rugby,Athabzz,When are we watching rugby together again https://t.co/o2ZW9qreV7,Sat Apr 29 17:54:13 +0000 2017
rugby,LonaxMag,"RT @psixaba: Our rugby is in a pretty dark place, and will be for some time.",Sat Apr 29 17:54:11 +0000 2017
rugby,Meg_JJ,RT @JamieWiIson: Army navy rugby was so lit 🔥🔥🔥 #ArmyNavyRugby #rugbybants #twickenham,Sat Apr 29 17:54:03 +0000 2017
rugby,TheRugbyPaper,"Can't make it to the shops?

Subscribe to get The Rugby Paper delivered in print or digital form every week!… https://t.co/UZaKjW8n18",Sat Apr 29 17:54:00 +0000 2017
rugby,KESands,RT @WalesOnline: Best man Rhys Webb just had to pop out for 80 minutes during the big day https://t.co/Vr5StBXkMw,Sat Apr 29 17:53:59 +0000 2017
rugby,Julieholt007,Hubby been away in Spain all week playing golf now at Twickenham for rugby I may catch up with him tomorrow #sportwidow,Sat Apr 29 17:53:43 +0000 2017
rugby,Couch_Krit,Some excitement as Kings score! Wonder where rest of #PortElizabeth are? Apparently drag races still trumps watching rugby.,Sat Apr 29 17:53:37 +0000 2017
rugby,shxziaa,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 17:53:36 +0000 2017
rugby,Nathan_R_98,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Sat Apr 29 17:53:33 +0000 2017
rugby,bakermorris2,RT @BritishArmy: Congratulations! Army beat Navy 29 - 20 at Twickenham. Great game! #ArmyNavyRugby #rugby #GoArmy https://t.co/7QrspcmxoE,Sat Apr 29 17:53:12 +0000 2017
rugby,NigelJB,RT @3_SCOTS: #ThisIsBelonging thank you @2_SCOTS for a brilliant day of rugby and to our #Family for support. Well done lads #JockStrong #W…,Sat Apr 29 17:53:12 +0000 2017
rugby,Seaford_Rugby,RT @RGSHWSport: Merchant Taylors score the winning runs off the final ball of the innings to win by 2 wickets in a thrilling encounter with…,Sat Apr 29 17:53:11 +0000 2017
rugby,simonrug,@nigeljames147 @ospreys @scarlets_rugby @PRO12rugby It has never happened before in the previous seven seasons of play-offs.,Sat Apr 29 17:53:09 +0000 2017
rugby,RugbyTV_fr,Toulon: Quand Halfpenny bute... sur un parking (Sports.fr) https://t.co/TNDos3mfUZ,Sat Apr 29 17:53:07 +0000 2017
rugby,webbalan,RT @AC_WomensRugby: Here is your Albright Women's Rugby 7's Team headed to NATIONALS in Pittsburgh! #OnTheRoad #Family https://t.co/rzw0SpD…,Sat Apr 29 17:52:59 +0000 2017
rugby,Mio_Queenie,Is there another Fletcher besides Cloete in SA playing Super Rugby? #springy,Sat Apr 29 17:52:54 +0000 2017
rugby,_twittwoo_owl_,Waiting for The Soldier to get back in to London from the army and navy rugby match #carnage,Sat Apr 29 17:52:52 +0000 2017
rugby,JamieWiIson,Army navy rugby was so lit 🔥🔥🔥 #ArmyNavyRugby #rugbybants #twickenham,Sat Apr 29 17:52:41 +0000 2017
rugby,ccurts2,@nigeljames147 @ospreys @scarlets_rugby @PRO12rugby Lost Cubby and Barclay now 😥,Sat Apr 29 17:52:39 +0000 2017
rugby,talkSPORT,"RT @talkSPORT2: Aviva Premiership round-up: Exeter sweep Northampton aside, Leicester beat Sale, and Saracens see off Bristol https://t.co/…",Sat Apr 29 17:52:34 +0000 2017
rugby,bufflil,RT @martynewilliams: Great win for @ospreys. Fingers crossed @scarlets_rugby can follow suit and 2 Welsh teams can make the playoffs....,Sat Apr 29 17:52:28 +0000 2017
rugby,switchnowcic,Great day for Switch Cafe at St Neots Rugby Club Festival today #stneots #SNRC #community #coworkers #working https://t.co/qlECE2fA7u,Sat Apr 29 17:52:28 +0000 2017
rugby,crystalspark2,"@one_mrs_k @scarlets_rugby Really hope so, no worries with team selection as it now stands. C'mon our boys!!",Sat Apr 29 17:52:23 +0000 2017
rugby,Tvlman,BBC Sport - Pro12: Ospreys 24-10 Ulster https://t.co/RZ4xvSHd5g,Sat Apr 29 17:52:21 +0000 2017
rugby,baconears,RT @juliaatley: Winners!! Love my rugby team @YorkRILadies. Only been playing for 7 months but they have made me feel very welcome 🏉💙 https…,Sat Apr 29 17:52:16 +0000 2017
rugby,ShahoAhmedd,Watching rugby game for first time 😀😀😀 COME ON TIGERS https://t.co/veOvDFd0Ty,Sat Apr 29 17:52:15 +0000 2017
rugby,Kleitov,"RT @Barbarian_FC: PLAYER NEWS 🗞

He could win Hunger Games before lunch, in flip flops while drinking a coffee - @TitiDusautoir 🇫🇷 💪

#rugb…",Sat Apr 29 17:52:12 +0000 2017
rugby,BillcabbyCutts,Tell me if I'm wrong but this is a rugby day rank on London Road at Twickenham. https://t.co/jzKrCENUEh,Sat Apr 29 17:52:12 +0000 2017
rugby,JYZoyo,RT @DefenceHQ: Catch up with today’s Defence news inc HMS Audacious &amp;  @BritishArmy vs @RoyalNavy Rugby https://t.co/yW8QFHBcMb https://t.c…,Sat Apr 29 17:52:08 +0000 2017
rugby,rugby_punter,Get your £200 FREE bet for todays biggest rugby matches and have a punt https://t.co/Jh0eta4HaH #rugby https://t.co/IxsOBho2uk,Sat Apr 29 17:52:06 +0000 2017
rugby,espnscrum,"George Bridge on fire as Crusaders tame Cheetahs, but Sam Whitelock's sin-binning took the shine off the win.… https://t.co/rbOiT5gV8V",Sat Apr 29 17:52:06 +0000 2017
rugby,joefav,"Lotsa talk about how #rugby is taking football players; here is new twist, on #NFLDraft day #sportsbiz… https://t.co/ePAVllT5HL",Sat Apr 29 17:52:02 +0000 2017
rugby,projecthawick,RT @HawickQuinsRFC: Massive congrats to @HawickRFC on their gutsy comeback against @EdinburghAccies to stay in the premiership where they b…,Sat Apr 29 17:52:00 +0000 2017
rugby,PaulSCovTel,RT @Glacks10: Bees Rugby Job Vacancy - Forwards Coach https://t.co/Ygk9glelHP https://t.co/3NrvmIZRVS,Sat Apr 29 17:51:59 +0000 2017
rugby,RoscommonDaily,ICYMI: Connacht Rugby take on Scarlets shortly (it's live on @SportTG4 ) Here's a reminder of the team news… https://t.co/iESR88RIOW,Sat Apr 29 17:51:45 +0000 2017
rugby,GautierSevens,"RT @Barbarian_FC: PLAYER NEWS 🗞

He could win Hunger Games before lunch, in flip flops while drinking a coffee - @TitiDusautoir 🇫🇷 💪

#rugb…",Sat Apr 29 17:51:43 +0000 2017
rugby,JonnyElley,RT @LBod3: RIP to the guy that brought 30 odd young kids from @Beddaurfc together and made them know what rugby was all about #LEGEND 💚💛,Sat Apr 29 17:51:42 +0000 2017
rugby,kraemerk41,"RT @D1ARugby: HALFTIME #D1A #Rugby Semifinals:

@MLifeRugby 17 - 12 @byurugby

WATCH: https://t.co/thcSVyt5Tb",Sat Apr 29 17:51:40 +0000 2017
rugby,talkSPORT2,"Aviva Premiership round-up: Exeter sweep Northampton aside, Leicester beat Sale, and Saracens see off Bristol… https://t.co/zwTwW9g7mg",Sat Apr 29 17:51:40 +0000 2017
