category,user,tweet,time 
war,MrAlonBar,"Our way of life is under attack.
#Russia is waging a war against the west.
#France #Brexit #TrumpRussia
#APT28 #FancyBear
🇫🇷🇬🇧🇺🇸💣🇷🇺",Sat May 06 05:58:22 +0000 2017
war,DiegoGa71246253,RT @NkemdiMary: @BBCAfrica Britain under Harold Wilson killed &amp; starved millions of Biafrans in genocidal war 1967/70 &amp; continues till date…,Sat May 06 05:58:22 +0000 2017
war,aritakiefl,RT @spectatorindex: IMAGE: Domino's Pizza deliveryman in the Netherlands stops in middle of street as country dedicates two minutes to comm…,Sat May 06 05:58:21 +0000 2017
war,AnetochiEbuka,RT @NkemdiMary: @BBCAfrica Britain under Harold Wilson killed &amp; starved millions of Biafrans in genocidal war 1967/70 &amp; continues till date…,Sat May 06 05:58:21 +0000 2017
war,fruminous,"RT @MrDeToyMBHS: CollegeBoard APUSH exam prompt:

Analyze the causes of the American Civil War in the period 1789-1860.

Score: 0

@cbado23…",Sat May 06 05:58:20 +0000 2017
war,1HelenMac,RT @MrDenmore: The value of stupid: A cynical ideology lies behind the  higher education cuts. See @MikeSeccombe in @SatPaper https://t.co/…,Sat May 06 05:58:20 +0000 2017
war,usmankhalid1190,"RT @ZaidZamanHamid: TTA are fighting US forces..this is a freedom war. 
TTA are fighting Kabul regime -- a civil war. 
TTP is fighting Pak…",Sat May 06 05:58:18 +0000 2017
war,WomenSaveUSA,"RT @RealTimers: ""People aren’t asking, 'Why was there the Civil War?' They ask, 'Why are we still using the Electoral College?'"" – @BillMah…",Sat May 06 05:58:16 +0000 2017
war,aishejamal,"RT @mehdirhasan: On @AJUpFront today, I ask a leading member of the Syrian opposition what she thinks of rebel war crimes &amp; 'jihadis'
https…",Sat May 06 05:58:15 +0000 2017
war,fakanlujohn,RT @KimnanaT: @BasedMonitored @realDonaldTrump Pray for POTUS ...ALCU have declared war on him for ending the Johnson Amendment....with GOD…,Sat May 06 05:58:14 +0000 2017
war,FionaGillen2013,@NTrexit Yes they will get theirs when they start dying and their kids go to war.,Sat May 06 05:58:12 +0000 2017
war,Amaka_Ekwo,RT @NkemdiMary: @BBCAfrica Britain under Harold Wilson killed &amp; starved millions of Biafrans in genocidal war 1967/70 &amp; continues till date…,Sat May 06 05:58:12 +0000 2017
war,anah_kingsley,"RT @Tutsy22: Biafra issue was NOT completed in the 1970s, It's part of our history!

Biafra war was a genocide, a bloody war that took One…",Sat May 06 05:58:11 +0000 2017
war,ShwahKram,@taylaaa @pattonoswalt This is why he was for Clinton. He wanted her war on Islam that is completely invisible to liberals.,Sat May 06 05:58:11 +0000 2017
war,EritreaRT1,RT @eplfhgdefvision: LMFAO...seriously? Are you telling us we should forget #AGLAY? #Ethiopia/'d lost close to 200000 troops in just 2 year…,Sat May 06 05:58:08 +0000 2017
war,angry_templar,"RT @TGSNTtv: Have you ever wondered why so many people followed him and even after the war still do?
You watch, you decide. 
https://t.co/N…",Sat May 06 05:58:04 +0000 2017
war,rossi_george,RT @footbalIfights: When you're in the middle of a war but ball is life https://t.co/CHb9tlt7GX,Sat May 06 05:58:04 +0000 2017
war,usmankhalid1190,"RT @ZaidZamanHamid: The cancer is US occupation. Since 2001, we have lost 100K citizens, $100 bn in losses due to US presence in Afg. Its a…",Sat May 06 05:58:03 +0000 2017
war,Enyash_,RT @Poemsweb: my head is a war https://t.co/YOMwiyvHxm,Sat May 06 05:58:03 +0000 2017
war,pravinshirke,"RT @tufailelif: While a healthy criticism of nationalism is appropriate, we must not forget that ""Bharat Tere Tukde Honge"" is war, not crit…",Sat May 06 05:58:03 +0000 2017
war,DeliveryMan313,RT @dpjankowski: The RU-UA conflict in 2016=the highest number of mine casualties in the world (101). More than in AFG &amp; SY. Is this really…,Sat May 06 05:58:01 +0000 2017
war,Vg87_,RT @business: Jean-Claude Juncker's latest Brexit dig ends a week when the war of words intensified https://t.co/2XiEx4Eke6 https://t.co/Gx…,Sat May 06 05:58:00 +0000 2017
war,NetashaSulliva5,"RT @tbrookes954: PUTIN ACCUSED OF MEDDLING IN US ELECTION: Threat to democracy and ""Act of war""😡

OBAMA OPENLY MEDDLES IN FRENCH ELECTION:…",Sat May 06 05:57:58 +0000 2017
war,jaildoua,RT @TotalChaosClub: #Antigraft war should be #triggered more with stronger #power. https://t.co/DV0VsecViR,Sat May 06 05:57:58 +0000 2017
war,alfredusky7,"RT @ctblauvelt: Which meant that the UK and other European powers would not recognize the Confederacy, and go to war with the US, either. #…",Sat May 06 05:57:58 +0000 2017
war,shaamgod_,@jihxn_ @EgyptianDrake Oooooh war I'm here for this https://t.co/Np7Ie12OmX,Sat May 06 05:57:55 +0000 2017
war,singaporeplayer,RT @ZDNet: Are we heading for a new encryption war? https://t.co/T7VacXvaM8 https://t.co/1wPS6RfRAF,Sat May 06 05:57:53 +0000 2017
war,TheSAADbot,Emo Grills fucks everyone up during the war in a radioactive fuck-bin duke nukem. -SAADbot 2.0,Sat May 06 05:57:51 +0000 2017
war,zeepittracher,"RT @teddyboylocsin: Thank you Agnes, you just solidified the country behind Duterte and his drug war, and thoroughly discredited any critic…",Sat May 06 05:57:48 +0000 2017
war,pjoreterffery,RT @LatestAnonNews: The US government's war on drugs created El Chapo just like how prohibition of alcohol gave power and rise to Al Capone.,Sat May 06 05:57:45 +0000 2017
war,Iknxxqu,RT @SoNe1995th: War is coming #TAEYEON_PERSONAinBKK https://t.co/ZfoTxlqJ3d,Sat May 06 05:57:43 +0000 2017
war,Tribal_Addict,"RT @ABSCBNNews: Tanguay compares Thai and Philippine war on drugs, says Duterte has been mimicking former Thai PM Thakshin Shinawatra | @_k…",Sat May 06 05:57:43 +0000 2017
war,EraGem,"RT @maramcewin: #IfYouVoteForTrumpcare

You don't care for the millions of veterans who will be kicked off 

Oh, but YOU will send American…",Sat May 06 05:57:43 +0000 2017
war,JulietSuga,"]War in the house of God! Okotie blasts TB Joshua, as prophet speaks on relocating to Israel-Nigerians Reacts https://t.co/nVWtdeMYN4",Sat May 06 05:57:42 +0000 2017
war,KaleidoDFSA,Come in peace but prepare for war. These streets are ruthless,Sat May 06 05:57:42 +0000 2017
war,Aaqib_javaed,RT @AJEnglish: How love finds a way to flourish in Yemen despite two years of war https://t.co/eG0oSUr9Wh https://t.co/OUwT4q3Fau,Sat May 06 05:57:42 +0000 2017
war,JulietClara2,"]War in the house of God! Okotie blasts TB Joshua, as prophet speaks on relocating to Israel-Nigerians Reacts https://t.co/V464lYFjd4",Sat May 06 05:57:42 +0000 2017
war,jaff8,"]War in the house of God! Okotie blasts TB Joshua, as prophet speaks on relocating to Israel-Nigerians Reacts https://t.co/eMR2oAvJP8",Sat May 06 05:57:42 +0000 2017
war,chuksvila,"]War in the house of God! Okotie blasts TB Joshua, as prophet speaks on relocating to Israel-Nigerians Reacts https://t.co/MEWtp8cr2X",Sat May 06 05:57:41 +0000 2017
war,Tribal_Addict,RT @ABSCBNNews: Thai war on drugs expert Pascal Tanguay: Duterte 'copy-pasted' war on drugs policy from Thailand's playbook | via @_katrina…,Sat May 06 05:57:40 +0000 2017
war,SoulFlyTry,"RT @summerbrennan: Worldwide, women and girls over age of 15 are more at risk from rape and domestic violence than from cancer, car acciden…",Sat May 06 05:57:40 +0000 2017
war,alfredusky7,"RT @ctblauvelt: That means the US government, already overwhelmed, would have been waging war against the South as well as the UK and Franc…",Sat May 06 05:57:40 +0000 2017
war,2xAwesome,"]War in the house of God! Okotie blasts TB Joshua, as prophet speaks on relocating to Israel-Nigerians Reacts https://t.co/ykHLqjNowR",Sat May 06 05:57:39 +0000 2017
war,FunWrld,"War, war never changes https://t.co/XV3Epjn6a3",Sat May 06 05:57:39 +0000 2017
war,rodadams46,RT @rodadams46: Michael Fallon refuses to answer questions over whether UK Will go to war with Assad https://t.co/SHIj94n8D6 #cornwall @cor…,Sat May 06 05:57:39 +0000 2017
war,tweetzi,Clash of the Carriers: The True Story of the Marianas Turkey Shoot of World War II https://t.co/UT1mdRHMRH #hardc… https://t.co/UT1mdRHMRH,Sat May 06 05:57:38 +0000 2017
war,Everton4Life,Evil meets evil https://t.co/t994Iv8kqD,Sat May 06 05:57:38 +0000 2017
war,markoff,"RT @JamesGleick: We have always been at war with Eastasia. 
https://t.co/V43ii8aSG2",Sat May 06 05:57:37 +0000 2017
war,sugreev,"RT @tufailelif: While a healthy criticism of nationalism is appropriate, we must not forget that ""Bharat Tere Tukde Honge"" is war, not crit…",Sat May 06 05:57:35 +0000 2017
war,alfredusky7,RT @ctblauvelt: …would find itself automatically at war with the Union. #CincodeMayo,Sat May 06 05:57:33 +0000 2017
war,piscesStern,RT @Poemsweb: my head is a war https://t.co/YOMwiyvHxm,Sat May 06 05:57:30 +0000 2017
war,ronniehowlett3,RT @DCComics: It's #DCHannaBarbera meets an all-out war movie in the preview of FUTURE QUEST #12! https://t.co/m2RlLxy6pG https://t.co/NM4V…,Sat May 06 05:57:29 +0000 2017
war,alfredusky7,RT @ctblauvelt: …for France to supply arms and war materiel to the Confederacy to achieve victory over the Union. #CincodeMayo,Sat May 06 05:57:29 +0000 2017
war,l_marom,"RT @haaretzcom: In '67, these Israeli kids hailed the IDF after the Israeli-Arab war. What do they say now? https://t.co/OkcBLcH3wE",Sat May 06 05:57:29 +0000 2017
war,africanewsaddic,Caught in  the vortex  of a dirty war  WARIZ Alimi is one of those who bid the brown rusted roofs of Ibadan farewe… https://t.co/qeYturER34,Sat May 06 05:57:27 +0000 2017
war,IanMichloWalker,BBC is making a Victorian-era War of the Worlds TV series https://t.co/NJ97vGKmoH,Sat May 06 05:57:25 +0000 2017
war,MaxOnYourRadio,RT @ringofhonor: CHAOS takes on Bullet Club in an 8-man bout at War of the Worlds Dearborn https://t.co/3oUsExA71Y https://t.co/vwN1kL9oxd,Sat May 06 05:57:25 +0000 2017
war,Teku5571,"@joseph__borges We are still at war with them, we only signed a cease fire",Sat May 06 05:57:24 +0000 2017
war,galacticphobos,Do you guys believe trump is trying to cull the population? Btwn these talks of war &amp; millions losing healthcare  #OpenLinesC2C,Sat May 06 05:57:24 +0000 2017
war,LondonJacks,"RT @KissedByFate2: ♪♫•*¨*•.¸¸❤¸¸.•*¨*•♫♪
Let LOVE SOAR...
#1 #ROMANCE #BOXSET
@jenniferstgiles      
❤LOVE IN TIMES OF WAR
#LuvnWar
https:/…",Sat May 06 05:57:24 +0000 2017
war,RudolfRassandyl,@laurelrusswurm @MegVLB @AJWVictoriaBC Would Weaver and NDP push through prop representation? Or will Weaver suppor… https://t.co/p24yNO5BWW,Sat May 06 05:57:24 +0000 2017
war,DailyCaller,‘Fact Checkers’ Keep Repeating This Mistake About Trump’s Civil War Comments https://t.co/6bgK4CoDt1 https://t.co/802rNsHiHQ,Sat May 06 05:57:23 +0000 2017
war,Peacepox,"RT @Peacepox: @Ziggy_Daddy @TPM @RedState @dailykos Y does U.S. fight Middle Eastern ideology with war planes, yet enshrine that very same…",Sat May 06 05:57:23 +0000 2017
war,jmkelly851,RT @m_yosry2012: its war😃 https://t.co/RdLZSkZPjN,Sat May 06 05:57:23 +0000 2017
war,rodadams46,"THIS IS THE ONLY ISSUE #GeneralElection
Money for ILLEGAL War #TORY WORLD WAR 3
ESSENTIAL Services #Labour Great Pe… https://t.co/RDuuXgmqgh",Sat May 06 05:57:23 +0000 2017
war,ShawnPuebla,RT @TRUMPMOVEMENTUS: Iran and North Korea ‘SHARING EXPERTISE on ballistic missiles’ amid tensions with the US https://t.co/o1vm3L7Pnq,Sat May 06 05:57:22 +0000 2017
war,TXCONSULTANTS,csio: Bull Shit Nonsense Lies of First Afghan War Deciph... https://t.co/Q8NWzw2VQI,Sat May 06 05:57:22 +0000 2017
war,ModulusTech,"RT @TentOrg: 65 million men, women, and children have been forced by war and terror to leave their homes and their homelands. https://t.co/…",Sat May 06 05:57:22 +0000 2017
war,tamiguitar,RT @wallisweaver: Republicans have declared war on non-affluent Americans and marked them/us as expendable. We need to respond in kind.,Sat May 06 05:57:21 +0000 2017
war,alinastarkovas,@armitvgehux bodhi on the other hand needs galactic war awards sooooo thats going Very Slowly,Sat May 06 05:57:19 +0000 2017
war,donaldgloverv2,"Ok, I can't tell you much about the Vietnam war

but 

WOMENS FUCKING RIGHTS, WHAT DO YOU NEED TO KNOW, YOU GOT QUESTIONS AND I GOT ANSWERS.",Sat May 06 05:57:17 +0000 2017
war,jeremy_rayburn,RT @AubietheTiger01: What a game and what a win! @AuburnSoftball wins the pitcher's duel in extras 3-0! @KayleeDenise_16 was 🔥🔥🔥 as usual.…,Sat May 06 05:57:17 +0000 2017
war,HopeRehak,"RT @SheWhoVotes: We could have had Hillary Clinton expanding healthcare, raising minimum wage &amp; protecting voting rights. Instead, we get a…",Sat May 06 05:57:16 +0000 2017
war,geeemm00,Not about flags! hahaha do you nut cases honestly not see the double standard!?!? Glas east end is fighting a proxy… https://t.co/aEaA7eHC5v,Sat May 06 05:57:15 +0000 2017
war,alfredusky7,"RT @ctblauvelt: In early 1862, with the Civil War raging, France’s Napoleon III decided to invade Mexico and reassert France’s dream of Emp…",Sat May 06 05:57:15 +0000 2017
war,dumbbrags,"Just so you know, I'm a mongolian war lord of a masseuse, which is  not like a thing or anything.",Sat May 06 05:57:14 +0000 2017
war,SlimjentblogsNg,"]War in the house of God! Okotie blasts TB Joshua, as prophet speaks on relocating to Israel-Nigerians Reacts https://t.co/vSVDnyuMee",Sat May 06 05:57:13 +0000 2017
war,jihxn_,@shaamgod_ @EgyptianDrake issa war,Sat May 06 05:57:12 +0000 2017
war,peternclive1,"I'm listening to ""My Own Hell"" by @FFDP on @PandoraMusic. #pandora https://t.co/OxKFHiOmTd",Sat May 06 05:57:11 +0000 2017
war,tdkinser,"Victorious warriors win first and then go to war, while defeated warriors go to war first and then seek to win.",Sat May 06 05:57:11 +0000 2017
war,dingalingy55,"RT @dingalingy55: @_myowngoddess_ This is the world order. Instead of war, we have genocide. The regimes unite against the people.",Sat May 06 05:57:10 +0000 2017
war,grisanik,This is competition like any other &amp; when Chinese overtake in tech &amp; energy. what r we going to do?! Cry for lost jobs or go to another war?,Sat May 06 05:57:10 +0000 2017
war,daynejoseph1204,RT @jeonsrush: the war of hormone era was jungkook's turning point https://t.co/NG3EHDrlE5,Sat May 06 05:57:08 +0000 2017
war,artistdaddy,"RT @ABSCBNNews: Tanguay compares Thai and Philippine war on drugs, says Duterte has been mimicking former Thai PM Thakshin Shinawatra | @_k…",Sat May 06 05:57:08 +0000 2017
war,cynsha,RT @flwrpwr1969: ASSHOLE #CorrupTrump would probably fail the US citizenship test | indy100 https://t.co/iuYo9nUM6e,Sat May 06 05:57:07 +0000 2017
war,Shoki_Mary,"]War in the house of God! Okotie blasts TB Joshua, as prophet speaks on relocating to Israel-Nigerians Reacts https://t.co/U8UA7CGUsf",Sat May 06 05:57:06 +0000 2017
war,XOIqfqbvOQcyVFT,RT @m_yosry2012: its war😃 https://t.co/RdLZSkZPjN,Sat May 06 05:57:06 +0000 2017
war,MrFemi1,"]War in the house of God! Okotie blasts TB Joshua, as prophet speaks on relocating to Israel-Nigerians Reacts https://t.co/iP10k2Nq9c",Sat May 06 05:57:05 +0000 2017
war,BobMarleyMsgs,“When you smoke (ganja) you don't want to war.”,Sat May 06 05:57:03 +0000 2017
war,nbyil3851,"27 years of forced #Yemen unity, 2 wars &amp; constant repression. Stop bloodshed Support #SouthYemen Referendum
#اليمن
https://t.co/xmxnA6kSdt",Sat May 06 05:57:03 +0000 2017
war,crhousel,"RT @Ryumoau_Juno: ""Apparently Trump thinks Andrew Jackson is very angry the Civil War happened.... 16 yrs after he died."" 
https://t.co/4ep…",Sat May 06 05:57:03 +0000 2017
war,gnarlsagan,RT @RikerGoogling: could pepsi stop interstellar war,Sat May 06 05:57:03 +0000 2017
war,LEGACYfied,"]War in the house of God! Okotie blasts TB Joshua, as prophet speaks on relocating to Israel-Nigerians Reacts https://t.co/qbBoIkkuFC",Sat May 06 05:57:02 +0000 2017
war,gregrf11,"@leahnavarro @rras22 @AgnesCallamard Judging by the way it is managed, it's not a war on drugs,it's an instrument t… https://t.co/x7ruEmOCWW",Sat May 06 05:57:01 +0000 2017
war,currentplaylist,12:55 The War on Drugs - Thinking Of A Place Part 1,Sat May 06 05:57:01 +0000 2017
war,pol_4_Infinite8,"RT @WestrnInsurgent: Prisoner of the meme war, John Rivello (Jew Goldstein), still needs our help for his legal battle.

Donate here 👇🏼
htt…",Sat May 06 05:57:00 +0000 2017
war,trashnut,"nigga really said ""Madea goes to war""",Sat May 06 05:57:00 +0000 2017
war,creatibellion,"@charm_maigne @ilda_talk @AgnesCallamard Clearly, u missed the point. War on drugs wont eradicate drugs. Now will t… https://t.co/NEpiEmmSIK",Sat May 06 05:56:59 +0000 2017
