category,user,tweet,time 
swimming,PangToy42,"RT @novasweet000: They went swimming together~
#btsfanart #kookmin #jikook #JIMIN #JUNGKOOK https://t.co/NNLJUVKWiB",Sat Apr 29 10:54:53 +0000 2017
swimming,simranarora1nov,"@RajBaddhan @BizAsia +Gymnastics+Dance+Swimming champion 
He is one who shoots in his injury also 
In a hectic sche… https://t.co/hUJIOI7dOb",Sat Apr 29 10:54:47 +0000 2017
swimming,jangan_mention,RT @9GAGGifs: Swimming time https://t.co/AyB8oI6f0O,Sat Apr 29 10:54:33 +0000 2017
swimming,Gyustan1,"RT @kyud0n: Kyuhyun's mid sch friend that went to Jeju w/ kyu posted on IG

he said: Please teach me the way to take photos cooly at the sw…",Sat Apr 29 10:54:32 +0000 2017
swimming,lk318,RT @swimAmelia: @sports_str @swimireland irish schools gold 200 free &amp;IM relays @ards_swimming @gllsf @belfastcc https://t.co/Fwv1pxojlQ,Sat Apr 29 10:54:30 +0000 2017
swimming,SanginiGroup,So take an energetic lap and relax in the waters of the swimming pool. Time is truly well spent here.... https://t.co/38eRgs0aii,Sat Apr 29 10:54:01 +0000 2017
swimming,ForainFr,RT @9GAGGifs: Swimming time https://t.co/AyB8oI6f0O,Sat Apr 29 10:54:01 +0000 2017
swimming,SarahYoung126,#after #toy solo #facesitting swimming #etc #underworld fetishweekend https://t.co/s3T7sWQFJQ,Sat Apr 29 10:53:48 +0000 2017
swimming,Skinner637Kare2,#tamil camshows #swimming vaginal #pornofm #beauvais shaved https://t.co/Vg31WcQmRC,Sat Apr 29 10:53:41 +0000 2017
swimming,busybsolutions,"Oh yes I do lots of walking pick ups and drop offs, swimming sometimes and yoga, it does make you feel good. https://t.co/8nKAyJMF5h",Sat Apr 29 10:53:37 +0000 2017
swimming,_JojoOnTheBeat,Swimming pa,Sat Apr 29 10:53:22 +0000 2017
swimming,AnmolLakhaniUK,Off to the swimming pool... 🌊,Sat Apr 29 10:53:22 +0000 2017
swimming,anovelbygod,"swimming through the depths of ugliness, i know i'll reach better waters soon enough 🌺",Sat Apr 29 10:53:10 +0000 2017
swimming,Jaylinjennlfer,"RT @alvinlindsay21: 3 amazing resort swimming pools in Los Cabos, Mexico https://t.co/gVvRCcSqLG https://t.co/MaFigc7228",Sat Apr 29 10:53:08 +0000 2017
swimming,boobearsannie,RT @LouisPromoSquad: 📲 #throwback today one year ago Louis showing off his swimming aka karate aka DJ skills at the Encore Beach Club in La…,Sat Apr 29 10:53:05 +0000 2017
swimming,uninunu,"RT @kyud0n: Kyuhyun's mid sch friend that went to Jeju w/ kyu posted on IG

he said: Please teach me the way to take photos cooly at the sw…",Sat Apr 29 10:52:59 +0000 2017
swimming,Bakyaan,"@kenmato Hey kenta, do you like swimming?",Sat Apr 29 10:52:59 +0000 2017
swimming,sakyyura,"RT @kyud0n: Kyuhyun's mid sch friend that went to Jeju w/ kyu posted on IG

he said: Please teach me the way to take photos cooly at the sw…",Sat Apr 29 10:52:57 +0000 2017
swimming,angusalive,"BRECHIN COMMUNITY CAMPUS
Please note:
Swimming Pool &amp; Health Suite Closed for Gala

Sunday 30th April
from... https://t.co/VBYhq70j46",Sat Apr 29 10:52:42 +0000 2017
swimming,Betfemale,RT @DunsASC: @ScottishSwim 👀forward to some cracking swimming @UoASwimming LC Open this weekend! Good luck Rachael Amy Jessica Hannah Sam E…,Sat Apr 29 10:52:41 +0000 2017
swimming,pwtupdate,RT @Mikodhani: With Aston and Nely at Swimming Pool - Aston Imperium Purwokerto [pic] — https://t.co/M9xWQyzft7,Sat Apr 29 10:52:30 +0000 2017
swimming,CyntiaGrech,RT @VoluptuousMoniq: Yes.. I actually wear this bathing suit swimming at the gym lol #hugeboobs #thestruggleisreal https://t.co/4CfmCAhVSD,Sat Apr 29 10:52:23 +0000 2017
swimming,taepercent,RT @softbabyjoonie: @taepercent Jackson: Swimming out to rescue everyone after running in slow motion like Baywatch,Sat Apr 29 10:52:21 +0000 2017
swimming,nearlybean,@SteveDeacon63 @GuyVerhofstadt It is people like Guy that is the problem. He is swimming in an Egyptian river. Deni… https://t.co/fSmETP2Lz8,Sat Apr 29 10:52:19 +0000 2017
swimming,swimAmelia,@sports_str @swimireland irish schools gold 200 free &amp;IM relays @ards_swimming @gllsf @belfastcc https://t.co/Fwv1pxojlQ,Sat Apr 29 10:52:19 +0000 2017
swimming,Mrlxvrt,Fun run. Videoke.Swimming. pagoda besh,Sat Apr 29 10:52:16 +0000 2017
swimming,James_the_Jag,No swimming!!! https://t.co/YD96EAQlt4,Sat Apr 29 10:52:15 +0000 2017
swimming,ichan_faisal,With Elsa and Erna at Swimming Pool The Luxton Hotel [pic] — https://t.co/7XGxMjERdc,Sat Apr 29 10:51:53 +0000 2017
swimming,Shrifahalghareb,I'm at swimming pool https://t.co/LvVE5xmNEn,Sat Apr 29 10:51:44 +0000 2017
swimming,KandiRider,Not This #Dog's First #Swimming Lesson https://t.co/ulW4CztYaf,Sat Apr 29 10:51:40 +0000 2017
swimming,RoseleaBarbie,"RT @jrjt_sixteen: You're the swimming pool, on an August day 
#TeamGatas
NewShow For VanBie",Sat Apr 29 10:51:36 +0000 2017
swimming,HamAdSport1,RT @lifeofstump: C'mon @acciesfc  get the win wish I could be there but I'll follow the score from ponds forge swimming pool,Sat Apr 29 10:51:33 +0000 2017
swimming,CALISHOR,'playing sports' ... what do you call swimming then? https://t.co/t5UyRPIH8j,Sat Apr 29 10:51:29 +0000 2017
swimming,jeonchaes,RT @JJK_PH: 37. Drowned in a swimming pool.,Sat Apr 29 10:51:21 +0000 2017
swimming,markboridas,Overnyt swimming... :-) :-) :-),Sat Apr 29 10:50:59 +0000 2017
swimming,maddcatsmith1,RT @AudraAnnika: Just Keep Swimming! #Dory #FindingNemo #AudraGram #motivation #mlm #networkmarketing #onlinemarketing #success https://t.c…,Sat Apr 29 10:50:58 +0000 2017
swimming,SeorHarper,RT @9GAGGifs: Swimming time https://t.co/AyB8oI6f0O,Sat Apr 29 10:50:47 +0000 2017
swimming,softbabyjoonie,@taepercent Jackson: Swimming out to rescue everyone after running in slow motion like Baywatch,Sat Apr 29 10:50:45 +0000 2017
swimming,nickyvanderpoel,"Awesome, Inspiring and Very Uplifting Book.  Just completed reading ""Swimming Upstream.""  (1/2)",Sat Apr 29 10:50:42 +0000 2017
swimming,shopping4all101,"Fungal Infections - Symptoms, Causes and Home Remedies - https://t.co/PK8jJ0uQ87",Sat Apr 29 10:50:36 +0000 2017
swimming,Imre_Kovatch,"RT @luxury__travel: 3 amazing resort swimming pools in Los Cabos, Mexico https://t.co/YGVoDnhnmF https://t.co/zuWiyt7VUe",Sat Apr 29 10:50:32 +0000 2017
swimming,baektsun,"RT @lai_guan_lin: no wonder why he is so tall
baseball✔
running✔
swimming✔
basketball✔

what else?😅
©®to the owner
#produce101 #프로듀스101 #프로…",Sat Apr 29 10:50:08 +0000 2017
swimming,AllysaYeisha,Swimming https://t.co/ZJ5o4RaFGG,Sat Apr 29 10:50:03 +0000 2017
swimming,Khikayane,Swimming timmeee DAW! https://t.co/GRQj6BAWWz,Sat Apr 29 10:49:48 +0000 2017
swimming,jnvllpndo,pizza &gt; swimming 😅,Sat Apr 29 10:49:44 +0000 2017
swimming,___mingyxx,"RT @lai_guan_lin: no wonder why he is so tall
baseball✔
running✔
swimming✔
basketball✔

what else?😅
©®to the owner
#produce101 #프로듀스101 #프로…",Sat Apr 29 10:49:44 +0000 2017
swimming,3wordmotive,RT @AudraAnnika: Just Keep Swimming! #Dory #FindingNemo #AudraGram #motivation #mlm #networkmarketing #onlinemarketing #success https://t.c…,Sat Apr 29 10:49:35 +0000 2017
swimming,pfinallyhere,@JhampsteadIndia #jhampsteadstylequotient an open white shirt with swimming trunks,Sat Apr 29 10:49:29 +0000 2017
swimming,JayeRadiant,Swimming 😂😂 https://t.co/FuBvT5rJuk,Sat Apr 29 10:49:28 +0000 2017
swimming,VSP4mA2i5nH0Ot3,#brother and sister porntube swimming nude girls https://t.co/zQBtX5AJwj,Sat Apr 29 10:49:25 +0000 2017
swimming,joanna001_,Swimming earlier,Sat Apr 29 10:49:24 +0000 2017
swimming,juliedawnfox,Cool new swimming pools in central Portugal - Seen this? #Portugal #travel #ttot https://t.co/ZNr58xkOMy,Sat Apr 29 10:49:20 +0000 2017
swimming,teamjara97,"RT @alvinlindsay21: 3 amazing resort swimming pools in Los Cabos, Mexico https://t.co/gVvRCcSqLG https://t.co/MaFigc7228",Sat Apr 29 10:49:19 +0000 2017
swimming,AudraAnnika,Just Keep Swimming! #Dory #FindingNemo #AudraGram #motivation #mlm #networkmarketing #onlinemarketing #success https://t.co/EvBAhLZTX3,Sat Apr 29 10:49:15 +0000 2017
swimming,edguygz,RT @IO191273: @edguygz @Angus_Young1955 @Doomsday3m @1carolinagirl @johnrobb_1968 @vancouver321 @puhinnalle_ @Myrkur007 @nahum7616 @klotyld…,Sat Apr 29 10:49:10 +0000 2017
swimming,SimonRayner1,@March_Payne @GavinWorby @martynhett Was the swimming pool full of gin?,Sat Apr 29 10:49:07 +0000 2017
swimming,Usedbooksuae,"AED 20 Only 

Which is more dangerous, a gun or a swimming pool? What do schoolteachers and… https://t.co/i6ZV6XI2Bu",Sat Apr 29 10:49:00 +0000 2017
swimming,johnyboi27,swimming na tom ☺️,Sat Apr 29 10:48:55 +0000 2017
swimming,UKBaskervilles,RT @wearedeville: Before and after #poolcleaning #moretonpool #swimmingpool #outdoorpool #moretonhampstead #dartmoor #devon @ Moretonhampst…,Sat Apr 29 10:48:54 +0000 2017
swimming,xenopoesis3,RT @DavidpHearn: Everything you need for a healthy life style - beer and cigarettes - but wear swimming trunks to pretend that you exercise…,Sat Apr 29 10:48:53 +0000 2017
swimming,RicDiMer1,"RT @RicldpArtworks: Uplifting coloring pages. See the link for more details. Thank you!
https://t.co/yfyUEULEMr #encouraging #poster #colou…",Sat Apr 29 10:48:49 +0000 2017
swimming,jennahriccijt,"RT @jrjt_sixteen: You're the swimming pool, on an August day 
#TeamGatas
NewShow For VanBie",Sat Apr 29 10:48:48 +0000 2017
swimming,Mollydunno,RT @yayatanuvasa: don't reward a fish for swimming. https://t.co/wp5hAXQUec,Sat Apr 29 10:48:43 +0000 2017
swimming,IO191273,@edguygz @Angus_Young1955 @Doomsday3m @1carolinagirl @johnrobb_1968 @vancouver321 @puhinnalle_ @Myrkur007… https://t.co/94kqIDdGe7,Sat Apr 29 10:48:39 +0000 2017
swimming,AnnaTurns,Love it when I meet someone who shares my passion for reducing #oceanplastic and swimming too! Great to https://t.co/hyrvcTHn9r @DavyJs,Sat Apr 29 10:48:37 +0000 2017
swimming,thecdnpatriots,RT @themadsloth: CBC won’t name Lethbridge swimming pool sex assault suspect — because he’s a Muslim migrant https://t.co/U4Epux6fkR,Sat Apr 29 10:48:14 +0000 2017
swimming,poovanathiru,"RT @Islandsofphili: Enjoying the beautiful sunset while swimming in Camotes Island,  Cebu City, Philippines. #nature #sunset #island https:…",Sat Apr 29 10:48:13 +0000 2017
swimming,fifi_ssc,"RT @lai_guan_lin: no wonder why he is so tall
baseball✔
running✔
swimming✔
basketball✔

what else?😅
©®to the owner
#produce101 #프로듀스101 #프로…",Sat Apr 29 10:48:03 +0000 2017
swimming,bsmgjVvG7IQsx7n,RT @TotesTempestTV: Back Crawl! I LOVE my swimming lessons! Thanks @torrentswim! https://t.co/o2GnOZxHiM,Sat Apr 29 10:47:55 +0000 2017
swimming,kengayi625,"RT @montenegro_emil: If swimming is an exerciser explain whales to me.
#ALDUBHBDayBossing",Sat Apr 29 10:47:53 +0000 2017
swimming,nicebutthisoka,RT @JJK_PH: 86. Dived in the swimming pool.,Sat Apr 29 10:47:50 +0000 2017
swimming,zcyygkst2,Two Lovely Girls In A Threesome With Their Swimming Coach https://t.co/zLvCtz5UwN,Sat Apr 29 10:47:39 +0000 2017
swimming,_chriis99,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Sat Apr 29 10:47:27 +0000 2017
swimming,swimming__world,"Like if you are Excited!

#ocean #beautiful https://t.co/tjF2rueNp9",Sat Apr 29 10:47:25 +0000 2017
swimming,ThisIsBebelabs,"Lets go swimming? Sure i always go swimming naman, swimming in thoughts",Sat Apr 29 10:47:24 +0000 2017
swimming,MagneticFlea,RT @diva_ex_machina: @LouiseRawAuthor As per these fine athletic examples from the Brighton Swimming Club. https://t.co/hu5eJSOdTB,Sat Apr 29 10:47:22 +0000 2017
swimming,fionxh,night swimming is the best 😂🙌💕,Sat Apr 29 10:47:16 +0000 2017
swimming,sexycamshownet,New post (Petite Porno Pussy Over Swimming) has been published on Teen Porn Videos - https://t.co/WuK5AgvYps https://t.co/av5zSP1rvC,Sat Apr 29 10:47:07 +0000 2017
swimming,VillaIndieRadio,Yuma X - Swimming Pool #NowPlaying ♫,Sat Apr 29 10:47:01 +0000 2017
swimming,mageu_poutie,@montlove1 Soccer? Or maybe swimming...,Sat Apr 29 10:47:00 +0000 2017
swimming,_Margot_N,RT @Humor_DaiIy: Just keep swimming😂     https://t.co/qbX0bqfML6,Sat Apr 29 10:46:57 +0000 2017
swimming,DavidpHearn,Everything you need for a healthy life style - beer and cigarettes - but wear swimming trunks to pretend that you e… https://t.co/G7sH6RsG29,Sat Apr 29 10:46:55 +0000 2017
swimming,notcherrie,2/2 celebration. Swimming,Sat Apr 29 10:46:52 +0000 2017
swimming,TomCarr12,Been getting some swimming and teaching tips off off world champions and olympians this morning.. I've had worst Saturdays,Sat Apr 29 10:46:46 +0000 2017
swimming,shanereinert,Ducks swimming at Anderson lake. #hiking #hike #hiker #lake #ducks #spring #getoutside #relax… https://t.co/KTdEDvQk6x,Sat Apr 29 10:46:43 +0000 2017
swimming,sporting_gear,"♥∫ Vinyl Works Deluxe In Step 46 - 60"" Above Ground Swimming Pool Ladder,... https://t.co/39JPv5N7Ip https://t.co/tfdi39O4mF",Sat Apr 29 10:46:42 +0000 2017
swimming,_juliaolivs,RT @9GAGGifs: Swimming time https://t.co/AyB8oI6f0O,Sat Apr 29 10:46:18 +0000 2017
swimming,ahalam,@nistula We got some aandhi for 30-40 minutes and a few dozen drops of rain. Swimming cancel and the heat remains.,Sat Apr 29 10:46:10 +0000 2017
swimming,julivanovaa,RT @9GAGGifs: Swimming time https://t.co/AyB8oI6f0O,Sat Apr 29 10:46:10 +0000 2017
swimming,deanbrownlow,"@B3tt3r_Th4n_U haha ewwwww!! mind ya,better &amp; tastier then a fly I guess!! which always seem 2 end up swimming in soup? lol",Sat Apr 29 10:46:01 +0000 2017
swimming,IdaJnny,RT @LouisPromoSquad: 📲 #throwback today one year ago Louis showing off his swimming aka karate aka DJ skills at the Encore Beach Club in La…,Sat Apr 29 10:45:50 +0000 2017
swimming,eeeeynLatut,Yeah! Swimming naaaa 🏊🏼,Sat Apr 29 10:45:50 +0000 2017
swimming,sirdexterlloyd,"From ""swimming"" to washing...",Sat Apr 29 10:45:31 +0000 2017
swimming,MandyHoosein,#Swimming is great exercise for those with sore joints &amp; for anybody wanting low-impact exercise. Do you love swimm… https://t.co/sSqPatIRIK,Sat Apr 29 10:45:27 +0000 2017
swimming,christinecorbil,swimming tommorow 😁💕,Sat Apr 29 10:45:27 +0000 2017
swimming,KobmaxQueen,"3 amazing resort swimming pools in Los Cabos, Mexico https://t.co/fu5zuXFAyg https://t.co/2nQpe3X1Ir #KobmaxQueen",Sat Apr 29 10:45:23 +0000 2017
swimming,fina1908,RT @TVDreamsports: Day 2 FINA Synchronised Swimming World Series 2017 - Tokyo https://t.co/jWCwgYKfvH @fina1908 @onacarbonell https://t.co/…,Sat Apr 29 10:45:21 +0000 2017
swimming,mmariegutierrez,RT @HassanKaPierce: Be as happy as this swimming corgi 🤗 https://t.co/sZ1hu0IZSf,Sat Apr 29 10:45:20 +0000 2017
swimming,ahalam,@nistula Kya yaar. I get so angry at these squalls. They essentially mean I can't swim that day. A swimming is a far better heat buster.,Sat Apr 29 10:45:19 +0000 2017
swimming,cpstone1,RT @HfxTrojans: ... While Beta &amp; Alpha are swimming in the deep end! #goTrojans #swimathon2017 https://t.co/cdvfIs4we6,Sat Apr 29 10:45:07 +0000 2017
swimming,diva_ex_machina,@LouiseRawAuthor As per these fine athletic examples from the Brighton Swimming Club. https://t.co/hu5eJSOdTB,Sat Apr 29 10:45:06 +0000 2017
swimming,AirplayNinja,"#Firstplay: ""Queen's Parade"" by Swimming Tapes on Amazing Radio (#amazingradio)",Sat Apr 29 10:45:04 +0000 2017
swimming,NowOnAmazing,♪ Swimming Tapes - Queen's Parade https://t.co/zozAGrg16u #NowPlaying,Sat Apr 29 10:45:03 +0000 2017
swimming,JohnAndrewEvia,Earlier 😁😬😁Skates - Swimming - Skates - Boodle Fightuuu https://t.co/6twb3L6P3N,Sat Apr 29 10:44:56 +0000 2017
swimming,IWASport,RT @aidanspeedo: Here in @nacdublin for @IWASport #swimming 🏊🏊 championships &amp; hopefully a few medals 🥇 coming home. As always #iScout has…,Sat Apr 29 10:44:31 +0000 2017
swimming,Pinnacleschippy,RT @CraigDay4: Sponsor @BurtonASC swimmer from just £25! Great advertising package on offer #burton #sponsorship #swimming #staffs https://…,Sat Apr 29 10:44:23 +0000 2017
swimming,RTW_Merchants,Inflatable Water Spray Ball Outdoor Fun Toy for Hot Summer Swimming Party Beach Pool Play Children Kids Beach… https://t.co/9zhow9IAkm,Sat Apr 29 10:44:22 +0000 2017
swimming,chasingchaslzr,"A 7hr swimming trip in Lemery 👌🌊 Finally, sea! 😁",Sat Apr 29 10:44:14 +0000 2017
swimming,unfmM0nzypxxITu,RT @9GAGGifs: Swimming time https://t.co/AyB8oI6f0O,Sat Apr 29 10:44:09 +0000 2017
swimming,AngieJordan0,"RT @alvinlindsay21: 3 amazing resort swimming pools in Los Cabos, Mexico https://t.co/gVvRCcSqLG https://t.co/MaFigc7228",Sat Apr 29 10:43:56 +0000 2017
swimming,xlucy_carrx,"RT @Zoella: If I ever go quiet on my social media, that's when you know I'm swimming against the tide 😂 https://t.co/JV6hASvYRu",Sat Apr 29 10:43:51 +0000 2017
swimming,PersonalisedGi2,Personalised swimming-related gifts - create your own unique swimming-related gift https://t.co/6iaHCOor2c https://t.co/LtknQ3GnpY,Sat Apr 29 10:43:48 +0000 2017
swimming,SEASPhotography,"@pscullionII No, it was at the site of the old Marina swimming pool,  sadly demolished, now a car park.",Sat Apr 29 10:43:48 +0000 2017
swimming,MaryEvans591,#classiccars #swimming squirt #hairy oral #orange wideopen https://t.co/kU6zra1kdg,Sat Apr 29 10:43:43 +0000 2017
swimming,thought426,"@sim0426 daan ka court luvs b4 goin to swimming ha,ms u na e",Sat Apr 29 10:43:41 +0000 2017
swimming,kimberlyanneiam,Remembering I need to shave when I'm spontaneously asked if I want to go swimming https://t.co/a6CaWmEVav,Sat Apr 29 10:43:36 +0000 2017
swimming,pXqDtaoI1NiHcvI,RT @DaiIy_Humor: Just keep swimming😂 https://t.co/AzR83LhSZc,Sat Apr 29 10:43:30 +0000 2017
swimming,jann_juan,@jamesmattheeew More swimming bessy hahahaha,Sat Apr 29 10:43:12 +0000 2017
swimming,engr_marvin,Gusto ko swimming out of town tapos overnight 😉,Sat Apr 29 10:43:12 +0000 2017
swimming,kathrxnqz,swimming later 💦,Sat Apr 29 10:43:10 +0000 2017
swimming,eaNeptuneCentre,"❗ BANK HOLIDAY OPENING TIMES ❗

Monday 1st May 8:00am - 2:00pm

Swimming Lessons will not be on throughout this day. https://t.co/CFjM6OkyUX",Sat Apr 29 10:43:00 +0000 2017
swimming,Vanitiana1,"RT @kyud0n: Kyuhyun's mid sch friend that went to Jeju w/ kyu posted on IG

he said: Please teach me the way to take photos cooly at the sw…",Sat Apr 29 10:42:59 +0000 2017
swimming,Alexandr_Russo,RT @Urbanradio: #NowPlaying Swimming Pools by Kendrick Lamar on #UrbanRadio Hip Hop and R&amp;B https://t.co/mOuS89updD,Sat Apr 29 10:42:57 +0000 2017
