category,user,tweet,time 
rugby,Peg_city_rugby,@ChristyBode @TeemuSel8nne Because that's his 2nd home and where's he most loved!,Thu May 11 01:52:38 +0000 2017
rugby,SuzanneYoung100,RT @SwoopScoop: .@HarveyNormanAU steps up for women’s rugby league World Cup https://t.co/gCPHDBf7JC @NRL https://t.co/M80kY3tGsr,Thu May 11 01:52:27 +0000 2017
rugby,deejayxax,"RT @Pjthara: All the best Tuskers!! 🐘❤️
#A5N
#asianrugbychampionships #sl #tuskers #SriLanka #Rugby https://t.co/6oEXSAvYVz",Thu May 11 01:52:22 +0000 2017
rugby,Jerry_Aigner85,RT @NorthPittUnited: Another one of our Warriors doing big things off the rugby pitch. @Chri5tian5 working on his throwing game. #AlwaysBat…,Thu May 11 01:52:15 +0000 2017
rugby,Peg_city_rugby,@JustDucky89 @TeemuSel8nne Because he's in Winnipeg where he belongs!,Thu May 11 01:52:01 +0000 2017
rugby,LamondeC_,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:51:57 +0000 2017
rugby,duikete,RT @SouthBayDavui: Former Fiji sevens coach Ben Ryan on the money @cnnsport https://t.co/QyUO0crbc6,Thu May 11 01:51:53 +0000 2017
rugby,AFLScores_,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 01:51:50 +0000 2017
rugby,AFL_Tips,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 01:51:49 +0000 2017
rugby,Peg_city_rugby,@TeemuSel8nne Jets aren't playing tonight @TeemuSel8nne. You're silly.,Thu May 11 01:51:11 +0000 2017
rugby,Rickys_arts,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:51:08 +0000 2017
rugby,WillyWonka4___3,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:51:07 +0000 2017
rugby,Sday__,fullback for who? 😂😂 chs rugby is the only motive https://t.co/yE3IteL7NZ,Thu May 11 01:51:01 +0000 2017
rugby,Ruw_n,"RT @Pjthara: All the best Tuskers!! 🐘❤️
#A5N
#asianrugbychampionships #sl #tuskers #SriLanka #Rugby https://t.co/6oEXSAvYVz",Thu May 11 01:51:01 +0000 2017
rugby,dwayne_ii,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:50:59 +0000 2017
rugby,gabriellakasie,RT @terrorathletics: Congratulations Kalia Hunter! Signed to play Rugby at Dartmouth! https://t.co/p4MppdzzXl,Thu May 11 01:50:42 +0000 2017
rugby,izzytheking21,"RT @KG_Supernatural: Payback for @JensenAckles after foot in face? aka @jarpad pretends to be tough female rugby player (I think, lol) #ahb…",Thu May 11 01:50:24 +0000 2017
rugby,KiwiLiveNews,US college rugby player left paralysed after accident in national championship game https://t.co/zEpXPEq8CO (Sport) #newzealand #nznews,Thu May 11 01:50:11 +0000 2017
rugby,worldcupsport,#Rugby - Do You Have News to Share? Get It Published. https://t.co/A5uFWnuW8J,Thu May 11 01:50:10 +0000 2017
rugby,worldcupsport,#Rugby - Hair Loss Sufferers Turn To Patented Scalp Tattoo Method https://t.co/3XsK7pOJxx,Thu May 11 01:50:09 +0000 2017
rugby,worldcupsport,#Rugby - Rugby World Cup draw is perfect for England - Eddie Jones https://t.co/W6ZPMvYcLB,Thu May 11 01:50:09 +0000 2017
rugby,LuisCampos_ST,"Strettle says Clermont can stun European rugby 'No. 1' Saracens

David Strettle has insisted Clermont head into their European Champions Cu…",Thu May 11 01:50:08 +0000 2017
rugby,worldcupsport,#Rugby - All Blacks 'delighted' with Rugby World Cup draw - Ian Foster https://t.co/b2lrZtAsK7,Thu May 11 01:50:08 +0000 2017
rugby,TiPnumber3,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:50:07 +0000 2017
rugby,NZStuffSport,US college rugby player left paralysed after accident in national championship game https://t.co/GdEJpMFRz8 https://t.co/SfVZkM8IXv,Thu May 11 01:50:07 +0000 2017
rugby,MalaysiaRugby,"Malaysia Rugby Fan Photos

Thank you for the photos from our fans. Its is good to know what is happening in the... https://t.co/mTt34C7ilq",Thu May 11 01:50:02 +0000 2017
rugby,Angelmirlonews,😍 Highvale Schools rugby festival a hit at York RI's New Lane ⚡🌟 https://t.co/vEhwyhYVK9,Thu May 11 01:49:55 +0000 2017
rugby,Fazilmarija,"RT @Pjthara: All the best Tuskers!! 🐘❤️
#A5N
#asianrugbychampionships #sl #tuskers #SriLanka #Rugby https://t.co/6oEXSAvYVz",Thu May 11 01:49:48 +0000 2017
rugby,babyvieee,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Thu May 11 01:49:44 +0000 2017
rugby,MirnaAguero2,👳 Highvale Schools rugby festival a hit at York RI's New Lane ➡️ ➡️  https://t.co/e3rNbXAong,Thu May 11 01:49:43 +0000 2017
rugby,crowdolizer,Cal #rugbyplayer from El Dorado Hills paralyzed during national championship match... https://t.co/XxI44ZnjPF https://t.co/NYCa34NazC,Thu May 11 01:49:41 +0000 2017
rugby,the_rugby_lion,@evarista_mota What?! You replied?? You never answer!,Thu May 11 01:49:08 +0000 2017
rugby,swanseachatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/6gke3kXnG2 https://t.co/R4vzFrjeYu,Thu May 11 01:48:56 +0000 2017
rugby,saintschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/peA34dnSek https://t.co/VAi4ulZdtZ,Thu May 11 01:48:55 +0000 2017
rugby,potterschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/vYZm5Vl9VA https://t.co/RQbjjZnu8L,Thu May 11 01:48:54 +0000 2017
rugby,hullfcchatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/fIgm5ihutf https://t.co/GflL7QU4yd,Thu May 11 01:48:53 +0000 2017
rugby,thecherrieschat,PURCHASE OFFICIAL RUGBY KITS - https://t.co/pzhYy7FgDn https://t.co/Dq6rJ8LRAr,Thu May 11 01:48:53 +0000 2017
rugby,baggieschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/uXTRBfJjM8 https://t.co/NJc9bbSITO,Thu May 11 01:48:53 +0000 2017
rugby,mancitychatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/cVge2ROwvj https://t.co/aG9NVvRIX8,Thu May 11 01:48:52 +0000 2017
rugby,chelseachatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/GYJqK6fzyZ https://t.co/11yKnpCeTV,Thu May 11 01:48:52 +0000 2017
rugby,league_betting,PURCHASE OFFICIAL RUGBY KITS - https://t.co/NcaMr7Iw9q https://t.co/SWb2qRA1km,Thu May 11 01:48:52 +0000 2017
rugby,blackcatschat,PURCHASE OFFICIAL RUGBY KITS - https://t.co/YgXerk1Gdf https://t.co/RFlQDvcXKB,Thu May 11 01:48:52 +0000 2017
rugby,TheBorochatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/uUzY1oMvtt https://t.co/8Wp2DnfhPE,Thu May 11 01:48:52 +0000 2017
rugby,watfordchatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/dMaRbafFuk https://t.co/tp6jlUVElA,Thu May 11 01:48:52 +0000 2017
rugby,spurschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/Z5MWFpVyLD https://t.co/0AXmCxUuFU,Thu May 11 01:48:52 +0000 2017
rugby,arsenalchatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/515RoKFEey https://t.co/EveO2oRjZK,Thu May 11 01:48:51 +0000 2017
rugby,eagleschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/UbjeMbdkxW https://t.co/HTHNicBfhH,Thu May 11 01:48:51 +0000 2017
rugby,burnleychatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/KiQg1ISZIl https://t.co/TcO4BVteXY,Thu May 11 01:48:51 +0000 2017
rugby,hammerschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/Ho8rCcvjcQ https://t.co/SRZ6T7McLo,Thu May 11 01:48:50 +0000 2017
rugby,evertonchatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/QDhw58syKp https://t.co/XCEIt87yfV,Thu May 11 01:48:50 +0000 2017
rugby,foxeschatzone,PURCHASE OFFICIAL RUGBY KITS - https://t.co/J4zr4VmKUO https://t.co/zs83Ee4U6y,Thu May 11 01:48:49 +0000 2017
rugby,SportsHubOz,Springbok great Bryan Habana says five-year residency rule won’t stop South Africans… https://t.co/QYa6YaXc5q,Thu May 11 01:48:44 +0000 2017
rugby,C0mplexSocieTY8,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:48:42 +0000 2017
rugby,RLWmagazine,RLW back issues:  Rugby League Week  1979  x 12 copies  https://t.co/yin5O3bnrn https://t.co/LYn4G7pdFb,Thu May 11 01:48:35 +0000 2017
rugby,NTKRNow,England must be ‘bulletproof’ at 2019 World Cup in Japan as Jones handed formidable start https://t.co/kXMn5Y5JKu,Thu May 11 01:48:33 +0000 2017
rugby,badiadante,RT @ozcar79: lacrosse players are just pussies that can't play football or rugby https://t.co/6bzMNJnoeP,Thu May 11 01:48:32 +0000 2017
rugby,sgtastemakers,All Blacks captain Kieran Read is unlikely to play any rugby before the first test against the British and Irish Lions on June 24 as he rec…,Thu May 11 01:48:16 +0000 2017
rugby,SportsbookBTC,#BitcoinSportsbook ― All Blacks captain Read to head into Lions series cold https://t.co/eStIVMWZ8Z → via… https://t.co/DM44aRsjTA,Thu May 11 01:48:15 +0000 2017
rugby,nattycfc13,All Blacks captain Read to head into Lions series cold https://t.co/FxpsX54JRg https://t.co/5vSvxC2goZ,Thu May 11 01:48:14 +0000 2017
rugby,JoCoombe,@chrissiesmiles 13 years after giving up rugby for triathlon and I am still in love with the sport! Kona number 3 c… https://t.co/I5IMA8XZ5s,Thu May 11 01:48:14 +0000 2017
rugby,IAreThuggyG,RT @justin_boone23: Hey people we got four more games left of Gretna Rugby and this is for the state title so come support us! Saturday @ 1…,Thu May 11 01:48:11 +0000 2017
rugby,behindthegamefc,Another example of @nswpolice bias for protecting Rugby League. https://t.co/bei4O1uFXj,Thu May 11 01:48:08 +0000 2017
rugby,JurgZzZ,"@penguins I hope you're all involved in a plane crash Uruguayan Rugby team style, where some of you live and start fuckin eating each other.",Thu May 11 01:47:57 +0000 2017
rugby,shancourt13,RT @LethSD51: Baseball and rugby tournaments hosted by @ChinookCoyotes @wchslethbridge feature many @LethSD51 teams this weekend: https://t…,Thu May 11 01:47:46 +0000 2017
rugby,Daispo_Rugby,RT @AFL: Don't miss out on voting for the round seven @woolworths Mark of the Year! Have your say here: https://t.co/MgtNQGgdQc https://t.c…,Thu May 11 01:47:35 +0000 2017
rugby,bremmsage,"RT @russwebb6: a 2017 National Champion rugby player, my brother &amp; teammate needs your help. please help him and his lovely family  https:/…",Thu May 11 01:47:35 +0000 2017
rugby,TheGabeShow,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:47:28 +0000 2017
rugby,jefftauai,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:47:27 +0000 2017
rugby,sakho29,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Thu May 11 01:47:15 +0000 2017
rugby,M__Bustamante,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:47:14 +0000 2017
rugby,Gloucester_News,European Challenge Cup final: Gloucester's Matt Scott eyes Murrayfield win - BBC Sport https://t.co/R2LI6xD9Ck #Gloucestershire,Thu May 11 01:47:05 +0000 2017
rugby,Reelit300,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:47:01 +0000 2017
rugby,OnMyFt_InUrFace,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:46:33 +0000 2017
rugby,huskyskill,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:46:32 +0000 2017
rugby,Hernantheboss,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:45:57 +0000 2017
rugby,MauricioVega112,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:45:56 +0000 2017
rugby,BestLawyer4Job,"Meanwhile in Banff, Coach motivates his Girls Rugby Team https://t.co/idSm3dcWva",Thu May 11 01:45:53 +0000 2017
rugby,Rugby_52Era,RT @JeremyRayshad1: Beyond Blessed and Grateful to receive an Offer From University of Central Florida. All Praise to the most High! 🏈🙏🏽  #…,Thu May 11 01:45:53 +0000 2017
rugby,ShawseyShaw,RT @DanCarter: Thanks to @theRPA for inducting me into their rugby hall of fame tonight. A huge honor to join so many legends of the game h…,Thu May 11 01:45:48 +0000 2017
rugby,TheCarterDivide,"New episode--Reaction to some college rugby, among other things.
 
https://t.co/vxiUinIhhD",Thu May 11 01:45:46 +0000 2017
rugby,primenewsau,#Super Rugby format up for more discussion (AAP) -  https://t.co/U780CImakq,Thu May 11 01:45:33 +0000 2017
rugby,penguintundra,RT @HoustonStrikers: @HoustonStrikers please to announce @WorcsWarriors 2nd row @_CharlieHewitt has signed papers for next season #Houston…,Thu May 11 01:45:25 +0000 2017
rugby,ashraf_zulnizam,RT @Super6Malaysia: 3 days to go! A match Not To be Missed! @MY_Airports Chairman's Challenge Trophy 2017 #super6malaysia #mckk #vi @VInsti…,Thu May 11 01:45:15 +0000 2017
rugby,DWPAthletics,Senior Boys Rugby is off to @GrahamGrizzlies tomorrow for the first game of the Fraser Valley Playoffs! Girls Rugby is home to @totemsbball,Thu May 11 01:45:15 +0000 2017
rugby,MarkRca,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:45:05 +0000 2017
rugby,ginarinetti007,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:44:55 +0000 2017
rugby,GolfNewsAus,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 01:44:47 +0000 2017
rugby,NRLBetting_,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 01:44:44 +0000 2017
rugby,aveananuusila9,RT @ruckbe4eva: I just wanna play some rugby,Thu May 11 01:44:39 +0000 2017
rugby,MaineMaine22,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:44:28 +0000 2017
rugby,CarrollRory,"@sandylanceley The sports codes ought to be doing thorough year round testing. What's happening in French Rugby, AF… https://t.co/ONV7MrlLMR",Thu May 11 01:44:26 +0000 2017
rugby,noel_oli,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:44:13 +0000 2017
rugby,DiploMix,#Ambassades @AmbafranceNZ: Rugby World Cup 2019 - draw France will play Argentina &amp; England in Pool C while NZ will… https://t.co/M5ME73s3nM,Thu May 11 01:44:09 +0000 2017
rugby,RugbyAddictUK,Tourists hurt in Waitomo crash | Otago Daily Times https://t.co/mo3KSPlgqY,Thu May 11 01:44:07 +0000 2017
rugby,RugbyAddictUK,China simulates extended stays on moon | Otago Daily Times https://t.co/eGPRQTabRt,Thu May 11 01:44:07 +0000 2017
rugby,RugbyAddictUK,Read unlikely to play before Lions | Otago Daily Times https://t.co/hGy5m7AMPY,Thu May 11 01:44:07 +0000 2017
rugby,CyclingNewsAus,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 01:43:59 +0000 2017
rugby,tweets4afl,RT @SportsNewscomau: Super Rugby format up for more discussion https://t.co/Ywv7UbE8ER,Thu May 11 01:43:37 +0000 2017
rugby,Tier2RugbyForum,RT @worldcupsport: #Rugby - Fans will have to dig deep if they want to cheer on Ireland at Rugby World Cup in Japan https://t.co/dWsAZgcbXG,Thu May 11 01:43:33 +0000 2017
rugby,jv_walk,RT @BleacherReport: This Fijian rugby team uses whatever it can to put in that work 💪 https://t.co/8c2iHHFIkO,Thu May 11 01:43:24 +0000 2017
rugby,NTKRNow,Fans will have to dig deep if they want to cheer on Ireland at Rugby World Cup in Japan https://t.co/uETUSXjWGg,Thu May 11 01:43:12 +0000 2017
rugby,NTKRNow,Pool-by-pool Guide to Japan 2019 https://t.co/8cBwsF5quf,Thu May 11 01:43:11 +0000 2017
rugby,_ThePage,Strettle says Clermont can stun European rugby 'No. 1' Saracens https://t.co/5zny1gCU9b ^France24,Thu May 11 01:43:05 +0000 2017
rugby,NVPeople,Strettle says Clermont can stun European rugby 'No. 1' Saracens https://t.co/NRwRi6CEry ^France24,Thu May 11 01:43:03 +0000 2017
rugby,TexasRugbyUnion,I added a video to a @YouTube playlist https://t.co/7ENEsoA04p Texas Rugby Union &amp; Red River Rugby Conference Championships,Thu May 11 01:43:03 +0000 2017
rugby,Comm_Box_Sports,"#Rugby For the #Wallabies &amp; Cheika, it’s a case of another chance at ‘the big dog’: https://t.co/G53VjpNxPM @realmikepulman #AllBlacks",Thu May 11 01:43:00 +0000 2017
rugby,TexasRugbyUnion,I added a video to a @YouTube playlist https://t.co/meUjDNvKbM Texas Rugby Union Live Stream,Thu May 11 01:43:00 +0000 2017
rugby,TexasRugbyUnion,I added a video to a @YouTube playlist https://t.co/ucTrHRpIdg Texas Rugby Union &amp; Red River Rugby Conference Championships,Thu May 11 01:43:00 +0000 2017
rugby,TexasRugbyUnion,I added a video to a @YouTube playlist https://t.co/LS8TWxYy8Z Texas Rugby Union &amp; Red River Rugby Conference Championships,Thu May 11 01:42:59 +0000 2017
rugby,TexasRugbyUnion,I added a video to a @YouTube playlist https://t.co/PBz06KGWHh Texas Rugby Union &amp; Red River Rugby Conference Championships,Thu May 11 01:42:59 +0000 2017
rugby,mrquezon94,RT @iamquietrock: Once upon a twink. This is an old vid taken around 2004(?)-ish when digital cameras came out. Hooked up with German rugby…,Thu May 11 01:42:58 +0000 2017
rugby,TexasRugbyUnion,I added a video to a @YouTube playlist https://t.co/lAufIGdkwK Texas Rugby Union Live Stream,Thu May 11 01:42:58 +0000 2017
