category,user,tweet,time 
rugby,MVPSportsJokes,What would you get if you crossed a #rugby player &amp; the Invisible Man?… Rugby like no one has ever seen. https://t.co/afSyhOMo3U,Sun May 07 21:07:13 +0000 2017
rugby,HOTDOG488,"RT @SuperLeague: SET OF SIX

@Kangaroos win Anzac test @camsmith9 earns 50th test cap, ISC #MagicWeekend kits and more...

READ =&gt; https://…",Sun May 07 21:07:09 +0000 2017
rugby,sarriesrugbynws,#saracens Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson… https://t.co/M2QPUHfEHh,Sun May 07 21:07:08 +0000 2017
rugby,_bain00,RT @Al_152000: Weekend seems so much longer without rugby,Sun May 07 21:07:08 +0000 2017
rugby,Plumpton_RFC,Presidents Invitational side. Ran Plumpton close 34-33 in a brilliant game of rugby. #suusexrugbyfamily https://t.co/v7WCCzZWYJ,Sun May 07 21:07:08 +0000 2017
rugby,Tweet2Wales,Gethin Jenkins: Wales prop to miss summer tour after surgery - BBC Sport https://t.co/N8cOvyMa3C,Sun May 07 21:07:07 +0000 2017
rugby,joshmilner4,RT @RugbyAM: Game changer @TOwolfpack we've got a new era here! Rugby League has landed in Canada in a very big way 🇨🇦 https://t.co/85wDqQS…,Sun May 07 21:07:03 +0000 2017
rugby,cov1981,RT @guardian_sport: Wasps and Exeter lead way as dizzying season reaches thrilling finale | By @robkitson https://t.co/LU9tH6qTcc,Sun May 07 21:06:58 +0000 2017
rugby,madisonmylae,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:06:49 +0000 2017
rugby,KenThom48554875,RT @carolyn_hitt: Afternoon in the office viewing archive. Never a chore when it's classic rugby 🏉 https://t.co/1zCNvl4u8W,Sun May 07 21:06:48 +0000 2017
rugby,katno8,RT @ScrumQueens: Rugby is the only major team sport to not have a women's European club championship. Is it time come to change that? https…,Sun May 07 21:06:45 +0000 2017
rugby,chrisbray1986,RT @wilkie_iain: Former Scotland rugby captain @kellydrbrown on how talking openly with the boss about his #Stammer opened the way to capta…,Sun May 07 21:06:45 +0000 2017
rugby,nrlfeeds,Monday Morning Halfback: Revolution #nrl @NRL: As one tradition was put to a painful and sad end in rugby league… https://t.co/2TlpKgEQjj,Sun May 07 21:06:34 +0000 2017
rugby,BR1lliant1,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:06:29 +0000 2017
rugby,guardian_sport,Wasps and Exeter lead way as dizzying season reaches thrilling finale | By @robkitson https://t.co/LU9tH6qTcc,Sun May 07 21:06:21 +0000 2017
rugby,bobobruna,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:06:19 +0000 2017
rugby,eatmarylou,"I totally recommend Winchester Women's Touch and Rugby Fitness! 
The club is super friendly, massively supportive... https://t.co/RgKuXXagYd",Sun May 07 21:06:17 +0000 2017
rugby,RugbyRefereeNet,RT @RossHanbury: @RugbyRefereeNet 75 strength and conditioning exercises for rugby referees https://t.co/nUCq7tWYzo https://t.co/pWkzVBypmP,Sun May 07 21:06:12 +0000 2017
rugby,taylor_billie98,Can't beat abit of rugby league on a Sunday ☺️🏉 although I do feel like I've been hit by a train but another good win🎉🎉,Sun May 07 21:06:03 +0000 2017
rugby,CoinGifts,"7th May 1996: #RugbyUnion becomes a professional sport in England #OTD.

https://t.co/ogLu7ALMQe

#Rugby Fan Birthd… https://t.co/1nzxpKzSEK",Sun May 07 21:05:57 +0000 2017
rugby,andrewvoerman,RT @whiskeycully: Woodward in England training squad. Would be the 11th Kiwi to debut for England since 2005.  https://t.co/RpupXplftz,Sun May 07 21:05:57 +0000 2017
rugby,colm_finnegan,"RT @iFitnessIreland: The future is safe, girls taking part in the Women's Rugby World Cup Trophy Tour Primary school Blitz in @DundalkRFC…",Sun May 07 21:05:55 +0000 2017
rugby,j_swank34,"RT @The_Pennant: Congrats to Penn Rugby on beating the nation's top-ranked H.S. rugby team, St. Ignatius, for the Midwest Championship. htt…",Sun May 07 21:05:40 +0000 2017
rugby,juanmuriango,Elliot Daly: Wasps now have massive confidence we have lacked in the past and it showed against Saracens https://t.co/XrxCTqx2gC,Sun May 07 21:05:37 +0000 2017
rugby,GamerSoulStudio,DOWNLOAD GAMES FREE NOW !!! =&gt; 524.  Rugby Challenge 3 [MULTI][DUPLEX]  https://t.co/Tq1eS6P9qw,Sun May 07 21:05:34 +0000 2017
rugby,juanmuriango,Leicester progress overshadowed by tragic news about Tom Youngs' wife https://t.co/uYOCa6MwGy,Sun May 07 21:05:32 +0000 2017
rugby,orlawhatsgood,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:05:32 +0000 2017
rugby,ChildOfTheTribe,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:05:30 +0000 2017
rugby,Migael02936,"Another awful wipeout! New Zealand Super Rugby now lead Australia 17-0
https://t.co/2euLhAHUFQ",Sun May 07 21:05:29 +0000 2017
rugby,AU23ST23,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:05:28 +0000 2017
rugby,EnochJeremiah7,Elliot Daly: Wasps now have massive confidence we have lacked in the past and it showed against Saracens https://t.co/Tl9zr3KGmM,Sun May 07 21:05:16 +0000 2017
rugby,SherrinThePain,Winscombe U18s and U15s girls rugby teams - Both National Champions - News - Winscombe RFC https://t.co/AuXMt0fZ8z,Sun May 07 21:05:13 +0000 2017
rugby,kornel_mccalen,RT @guardiannews: Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/gLWpnaSwuJ,Sun May 07 21:05:12 +0000 2017
rugby,HullatHome,RT @cbcsports: Rugby league a hit out of the box as @TOwolfpack celebrate home win https://t.co/adWwebtWTr https://t.co/OFfATH1Vlc,Sun May 07 21:05:11 +0000 2017
rugby,EnochJeremiah7,Leicester progress overshadowed by tragic news about Tom Youngs' wife https://t.co/U6EuTdnQBa,Sun May 07 21:05:10 +0000 2017
rugby,DroneTimes,"The Wrap: Super Rugby's #Drones, moans and news from the throne https://t.co/yIHKcnYi7E",Sun May 07 21:05:05 +0000 2017
rugby,joshsnobby,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:04:59 +0000 2017
rugby,AndrewBryan321,"As one tradition came to an end in rugby league heartland, a revolution started over 15,000km away. https://t.co/kr5ybp6yjS #NRL",Sun May 07 21:04:54 +0000 2017
rugby,lilbrokehontas,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:04:54 +0000 2017
rugby,mitch_b71,"RT @The_Pennant: Congrats to Penn Rugby on beating the nation's top-ranked H.S. rugby team, St. Ignatius, for the Midwest Championship. htt…",Sun May 07 21:04:50 +0000 2017
rugby,RhiannonCarys,"RT @NWPolice: Missing- Sion Jones 15 ,fm Gaerwen, 5'10-6' tall. short cropped blonde hair . black rugby hoodie, navy jeans.any info ring 10…",Sun May 07 21:04:46 +0000 2017
rugby,SherrinThePain,Winscombe Ladies over 18 Rugby - News - Winscombe RFC https://t.co/EAGdpvYOsA,Sun May 07 21:04:46 +0000 2017
rugby,TelegraphSport,RT @TelegraphRugby: Elliot Daly: Wasps now have massive confidence we have lacked in the past https://t.co/gaSGZWJ7f7,Sun May 07 21:04:43 +0000 2017
rugby,CosmosMatu,God has a sense of humour. I grew up hating rugby with a passion especially Springboks. I think you know why.... https://t.co/TZDARwKcih,Sun May 07 21:04:41 +0000 2017
rugby,mytowntutors,RT @MVPSportsJokes: We just sent you an email regarding Top 10 #Rugby Jokes for #kids! https://t.co/58xWu9jJx7 @SHADOWBALLteam,Sun May 07 21:04:39 +0000 2017
rugby,jbcassin,"RT @smcgaels: Gaels Rugby are your National Champions!
HIGHLIGHTS: https://t.co/3Xr5ThaCJs https://t.co/UGYTCXzfwl",Sun May 07 21:04:39 +0000 2017
rugby,TelegraphSport,RT @TelegraphRugby: Leicester Tigers progress overshadowed by tragic news about Tom Youngs' wife https://t.co/uTgxPmIFNT,Sun May 07 21:04:37 +0000 2017
rugby,whiskeycully,Woodward in England training squad. Would be the 11th Kiwi to debut for England since 2005.  https://t.co/RpupXplftz,Sun May 07 21:04:37 +0000 2017
rugby,p_lauago,RT @_moala5: It's a family thang 🤷🏽‍♂️ congrats to my older brother &amp; his team on winning the USA Rugby National Championship! MVP @marcus_…,Sun May 07 21:04:26 +0000 2017
rugby,sani_bd4,RT @e_sportnet: Widnes Vikings stunned as Jamie Shaul leads a 22-point Hull FC fightback https://t.co/HKllxQkasd,Sun May 07 21:04:26 +0000 2017
rugby,MovemberTO,RT @MartiniBlake: Look who we ran into at @BrazenHeadTO?! It's the @TOwolfpack rugby league team! Great win boys! Welcome to #Toronto! http…,Sun May 07 21:04:21 +0000 2017
rugby,Twinytwin_twin,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:04:12 +0000 2017
rugby,SchoolJokesK_12,RT @MVPSportsJokes: We just sent you an email regarding Top 10 #Rugby Jokes for #kids! https://t.co/58xWu9jJx7 @SHADOWBALLteam,Sun May 07 21:04:11 +0000 2017
rugby,guardiannews,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson https://t.co/gLWpnaSwuJ,Sun May 07 21:04:09 +0000 2017
rugby,EuropeanaBot,"""#Saracens"": #guardian article: https://t.co/nbFmRvhVmM  #europeana picture: https://t.co/kJtJwoFd0s You are welcome!",Sun May 07 21:04:06 +0000 2017
rugby,RuanitaBr,📷 ❤ rugby 🏉 https://t.co/vIqbaGqnD7,Sun May 07 21:04:06 +0000 2017
rugby,TelegraphRugby,Elliot Daly: Wasps now have massive confidence we have lacked in the past https://t.co/gaSGZWJ7f7,Sun May 07 21:04:00 +0000 2017
rugby,callan_micheal,RT @TelegraphRugby: Leicester Tigers progress overshadowed by tragic news about Tom Youngs' wife https://t.co/uTgxPmIFNT,Sun May 07 21:03:58 +0000 2017
rugby,naliba_30296,"RT @eatsleeprugby: How quick is Rieko Ioane!! That step on Izzy Folau as well! So good.👏🏾
🎥Auckland Rugby https://t.co/V7XiEGPVL7",Sun May 07 21:03:32 +0000 2017
rugby,emma_tr4_rhinos,RT @PeterSmithYEP: McDermott salutes tenacious Leeds Rhinos performance after fightback at Catalans Dragons https://t.co/ltk29R528z @YEPSpo…,Sun May 07 21:03:27 +0000 2017
rugby,MVPSportsJokes,We just sent you an email regarding Top 10 #Rugby Jokes for #kids! https://t.co/58xWu9jJx7 @SHADOWBALLteam,Sun May 07 21:03:25 +0000 2017
rugby,adamspink,"@Slacksoft_uk @AeroSavvy Evening of the Rugby World Cup (Eng 20, Aus 17) we got QANTAS 2 to squawk 2017 and got eve… https://t.co/S1Oj3yteWF",Sun May 07 21:03:14 +0000 2017
rugby,mthagen65,@JadeKonkel @nextbike there's a bit of a theme going on here! The good news is you know your way around a rugby pitch just fine!,Sun May 07 21:03:13 +0000 2017
rugby,KingsrugbyUK,RT @KingPrawns7s: King Prawns Players repping in the Super Sevens Series in Bury St Edmunds this weekend. #allez #rugby #prawns #sup… https…,Sun May 07 21:03:13 +0000 2017
rugby,fergyRFC,RT @ForzaPapac: 'Fans' actually slating our own for celebrating a last minute winner. Stick to rugby ya pellet,Sun May 07 21:03:01 +0000 2017
rugby,MistyTrainxr,I really want to try out for a summer sport but I haven't played anything but volley ball 😂😂😂 I was thinking rugby… https://t.co/eiflSco6xG,Sun May 07 21:02:57 +0000 2017
rugby,PhilFarmVet,"RT @joelmatavesi: What a bloke @benyoungs09 is!!! Nothing but respect, more to life than rugby! Family &amp; Health is wealth🙌🏾🙌🏾",Sun May 07 21:02:52 +0000 2017
rugby,OldWesleyRFC,Who know the twitter porn bots were such big rugby fans! grrhhhhh #TwitterRant https://t.co/aUcurimQ5C,Sun May 07 21:02:45 +0000 2017
rugby,HoodXPope,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:02:40 +0000 2017
rugby,DDxnn__,"@Xalamity Brief description of young @DDxnn__ 
•Smokes weed
•Respawn star
•Ok at SnD but is a god on R6S
•Plays rug… https://t.co/vdwExhdZdU",Sun May 07 21:02:38 +0000 2017
rugby,Jimpei11,"RT @dilinaga: jimmy: should i read anything before i watch any rugby w/ you?
me: https://t.co/IyKMSsIezp",Sun May 07 21:02:32 +0000 2017
rugby,BumblebeeAuctns,"UK Police Auction - CHILDS RUGBY TYPE TOPChilds Rugby Type Top Size : UK 5-6 Years **New &amp; Unused**… https://t.co/xkKrtuoxcv",Sun May 07 21:02:28 +0000 2017
rugby,perthorknoreng,"So proud, Lars's no.6 cap no 6 for Norway🇳🇴 Vs 🇪🇪 43-16 in Oslo yesterday and his first try🇳🇴🏉🇳🇴 @rugby_europe… https://t.co/cgGYVihQxH",Sun May 07 21:02:25 +0000 2017
rugby,rob_farmingshow,RT @SportMakerDS: Some more rugby sessions from @EnglandRugby with @DuchyCollege @CornwallCollege https://t.co/mjyS65gVFu,Sun May 07 21:02:15 +0000 2017
rugby,RugbyAddictUK,Wasps and Exeter lead way as dizzying season reaches thrilling finale | Robert Kitson | The Guardian https://t.co/qjTmMAyl4V,Sun May 07 21:02:14 +0000 2017
rugby,Tier2RugbyForum,RT @WNrH2CzcDPeyzen: #hot naked rugby china adult video https://t.co/VusYQQAFGs,Sun May 07 21:02:06 +0000 2017
rugby,Sionnifer,"RT @AndyGoode10: Thoughts are with @TomYoungs87 and @benyoungs09, stay strong boys, the rugby family is thinking of you.",Sun May 07 21:02:03 +0000 2017
rugby,TelegraphRugby,Leicester Tigers progress overshadowed by tragic news about Tom Youngs' wife https://t.co/uTgxPmIFNT,Sun May 07 21:02:00 +0000 2017
rugby,samrobertsrugby,"RT @samrobertsrugby: The extent of talent in English Rugby is profligate, but is EJ touring the right men?

#englandrugby #AvivaPrem 
https…",Sun May 07 21:01:57 +0000 2017
rugby,tizaanyimbili,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:01:48 +0000 2017
rugby,sunrise_english,RT @rugbyworldcup: ⌛️ 3 days to go until the Pool draw is made for #RWC2019 in Kyoto. Today's focus is England Rugby: https://t.co/vMGTPUwE…,Sun May 07 21:01:43 +0000 2017
rugby,RugbyKino,https://t.co/0FXWPbMPAU 'I didn't take it well' - Mike Brown hits out at Warren Gatland's decision to leave him out of Lions squad (via In…,Sun May 07 21:01:40 +0000 2017
rugby,milesy1975,"RT @RobStanton72: Another woeful performance from @ospreys, well done @scarlets_rugby some great tries, changes needed at the #ospreys",Sun May 07 21:01:35 +0000 2017
rugby,mathewjbradley,"@PapaJohnsUK ordered 2 stuffed crusts in your rugby store last nite, got on train home&amp; find only normal crust pizzas. 
Really sad about it.",Sun May 07 21:01:35 +0000 2017
rugby,RGSheriff,@DARYLCONNOLLY1 @ograchris @NaMaghaCLG @Doiregaa Two very fine rugby players in the middle too!,Sun May 07 21:01:35 +0000 2017
rugby,ydouasknow,latest bbc feed Ulster's Piutau named Pro12 player of the season https://t.co/CVF6PGACoX,Sun May 07 21:01:20 +0000 2017
rugby,Adil__Mahmood,RT @SunchiiChenn: This is a student of Anglia Ruskin. A member of the rugby team. This was shown to me by a friend in Cambridge. Blackface…,Sun May 07 21:01:14 +0000 2017
rugby,cochesvoladores,'I didn't take it well' - Mike Brown hits out at Warren Gatland's decision to leave him out of Lions squad - Irish… https://t.co/z3hFe1MjU1,Sun May 07 21:01:12 +0000 2017
rugby,BwahaDenise,"RT @ukrugbystore: End of #Rugby  Season Sale 
#RugbyUK
https://t.co/mTsw3xJLKK https://t.co/75aoJVkGAp",Sun May 07 21:01:09 +0000 2017
rugby,6hubwales,RT @PRO12rugby: Massive congrats to @scarlets_rugby speedster @steffevs09 who has scooped the Top Try Scorer Award 2017! #GUINNESSPRO12AWAR…,Sun May 07 21:01:07 +0000 2017
rugby,26eltel,"@matt9dawson I can remember where you were when selected to tour, en route to @selby_rufc for a National Power Rugb… https://t.co/xK2Xn14OZU",Sun May 07 21:01:06 +0000 2017
rugby,Insight4News3,Rassie Erasmus named as Pro12 coach of the year #guinnesspro12awards https://t.co/5D5nnWfiZb,Sun May 07 21:00:56 +0000 2017
rugby,Rugbystuff,Ulster's Piutau named Pro12 player of the season - Ulster's Charles Piutau wins the Pro12's player of the seaso... https://t.co/uhDcBdOB6M,Sun May 07 21:00:52 +0000 2017
rugby,e_sportnet,Widnes Vikings stunned as Jamie Shaul leads a 22-point Hull FC fightback https://t.co/HKllxQkasd,Sun May 07 21:00:47 +0000 2017
rugby,peter_glancy,Watching highlights of @beaudenbarrett playing super rugby is the highlight of my weekend #SuperRugby #hurricanes,Sun May 07 21:00:46 +0000 2017
rugby,GoldenOppsATR,"World Rugby - Marketing and Communications Manager - #Job opportunity in Tokyo, Japan https://t.co/WTOdQw22uI",Sun May 07 21:00:31 +0000 2017
rugby,alisongoranson,"RT @The_Pennant: Congrats to Penn Rugby on beating the nation's top-ranked H.S. rugby team, St. Ignatius, for the Midwest Championship. htt…",Sun May 07 21:00:26 +0000 2017
rugby,ukrugbystore,"End of #Rugby  Season Sale 
#RugbyUK
https://t.co/mTsw3xJLKK https://t.co/75aoJVkGAp",Sun May 07 21:00:25 +0000 2017
rugby,NorthenSentinel,@afneil always enjoy it at the rugby :),Sun May 07 21:00:05 +0000 2017
rugby,ruckmeslowly,'Thinking Of You' - Rugby Mug. 15-or 11 ounce sizes. One for the rugby follower https://t.co/ESQuXV13DD #rugby #mug… https://t.co/juhifvc4Tf,Sun May 07 21:00:02 +0000 2017
rugby,Flynner004,"RT @RugbyLAD7: Inspirational Cork Con End 7-Year Wait To Lift AIL Title, Capping Off An Incredible Season https://t.co/P7VBc1MkXx #Rugby",Sun May 07 21:00:01 +0000 2017
