category,user,tweet,time 
football,XOXcons,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:47 +0000 2017
football,Ilumbo2,"RT @BBCSport: Ghana midfielder Godfred Donsah says he is willing to go on strike to show solidarity with Sulley Muntari.

More: https://t.c…",Thu May 04 18:53:47 +0000 2017
football,BuckSexton,RT @charliespiering: Remarkable that White House and House Republicans are spiking the football before the bill even goes through the Senate,Thu May 04 18:53:47 +0000 2017
football,SyncereEscobar,I'm good in basketball but football I'm jus a different beast,Thu May 04 18:53:47 +0000 2017
football,BoilmyCauldron,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:47 +0000 2017
football,cynthiabaker773,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:53:47 +0000 2017
football,Ormskirk_WE_U11,RT @BootleJFL: Do you have a new under 7's team to enter into the Bootle Junior Football League. If so get in touch.  @Liverpool_CFA @saveg…,Thu May 04 18:53:47 +0000 2017
football,SPORTSCIRCUSINT,"Celta Vigo v Manchester United live stream and confirmed line ups: talkSPORT Europa League coverage on May 4, 2017… https://t.co/X7Kl8KU0FI",Thu May 04 18:53:46 +0000 2017
football,PTY55,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:46 +0000 2017
football,ClarkIsland1,I wish I could skip summer &amp; go straight to football season 😭,Thu May 04 18:53:45 +0000 2017
football,IowaAwesome,"Yo @B5Q we've got BEEF with you (not really but we do have OL rankings!)
Part 1: https://t.co/FC1u6BVTsU
Part 2: https://t.co/IPEJCrXtRX",Thu May 04 18:53:45 +0000 2017
football,Gizmorati,These big tech companies pay their interns the most - https://t.co/cQ1d0cMtlQ #news #tech #football https://t.co/TKkfJ871I6,Thu May 04 18:53:45 +0000 2017
football,Urdaneta613,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:53:45 +0000 2017
football,BellevueResist,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:45 +0000 2017
football,MM_ZAKARIIA,RT @FreedomUltras: Football without ultras is nothing! https://t.co/ewYA1uO4Au,Thu May 04 18:53:44 +0000 2017
football,paleyeurope,"RT @UWBadgers: A➕📚🙌

Shoutout to @BadgerFootball, @BadgerMSoccer, @BadgerMTennis, @BadgerWGolf and @BadgerWHockey for APR Awards.

https://…",Thu May 04 18:53:44 +0000 2017
football,JL_kaJe,I liked a @YouTube video https://t.co/1ovjaIbvqo FOOTBALL CHALLENGES VS A GIRL!,Thu May 04 18:53:44 +0000 2017
football,CoachCarson,"#NCAAFB Michigan adds Army, Middle Tenn St, W Michigan to schedule https://t.co/zV37b2OgVx https://t.co/qlyTSXJkVp",Thu May 04 18:53:43 +0000 2017
football,NorfolkCountyFA,"RT @NorfolkFootball: @NorfolkCountyFA @edpsport @BBCNorfolk @MustardTV @LocalNickBowler Well done Gav, all the best from Norfolk Football 👌🏼",Thu May 04 18:53:43 +0000 2017
football,RPGamer99,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:43 +0000 2017
football,Gizmorati,Jeremy Corbyn hoping for swing in polls as he campaigns - https://t.co/YOhDmu0j0I #news #tech #football https://t.co/1oSVtXO9eU,Thu May 04 18:53:42 +0000 2017
football,footynew247,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE
New customers… https://t.co/s7ZS0VuYjC",Thu May 04 18:53:42 +0000 2017
football,iSk3l3_bo,"RT @BBCSport: Paul Pogba and Eric Bailly start.

Europa League regular Sergio Romero continues in goal.

Team news 👉 https://t.co/4d9ocSEs3…",Thu May 04 18:53:42 +0000 2017
football,GatlinKeon,RT @pat_mappe12: football genuinely teaches you so much if you don't gain character from it then most likely it's not for you 💯,Thu May 04 18:53:41 +0000 2017
football,libbyshoe,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:41 +0000 2017
football,Nokes89,RT @AVFC_headlines: David Prutton: Birmingham City will get relegated at Ashton Gate - Sunday Mercury  https://t.co/bZeN74AwFG,Thu May 04 18:53:41 +0000 2017
football,BrightonIndyBHA,Johnny Cantor: What was the ‘moment’ I felt this would be the season for Albion? 'bhafc https://t.co/VJmunMIx3e https://t.co/yQcB4RMCyA,Thu May 04 18:53:40 +0000 2017
football,footymania247,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE
New customers… https://t.co/q4jH2SLGvz",Thu May 04 18:53:40 +0000 2017
football,Tyderilla,The kardashins/Jenners are like the white cheerleaders girls who just joined cheer to date all the black football p… https://t.co/gSHOmNgLNK,Thu May 04 18:53:40 +0000 2017
football,rhonda_,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:40 +0000 2017
football,danfpvfc,@clewsyworld @BenMorris82 @samwelo @chrispearl82 @unofficialvale @smurfpvfc Will never accept that. The most unique… https://t.co/xbNy0Mgnwt,Thu May 04 18:53:40 +0000 2017
football,Monachrisluvs1D,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:53:39 +0000 2017
football,erickalynn88,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:39 +0000 2017
football,birgitte_larsen,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:39 +0000 2017
football,Woo1ofakind,RT @LegendsofCH: When football players try to hoop 😭 https://t.co/anJhEjprF7,Thu May 04 18:53:39 +0000 2017
football,Bra_Ritchy,"RT @BBCRedWednesday: European football time...

Celta Vigo v #MUFC

⏰ 2005 BST
📻 @BBCRadioManc 95.1FM https://t.co/VwgapVMx7U",Thu May 04 18:53:38 +0000 2017
football,WOFX980,Nick Saban is so good that other schools in the SEC should pool funds to pay him just to leave college football. https://t.co/C9vSRjnDnE,Thu May 04 18:53:38 +0000 2017
football,and_kate,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:53:38 +0000 2017
football,bmiddleton51,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:38 +0000 2017
football,CharlesLShiple2,@BadaraTraore72 Congrats on your offer from the best football family in the nation Badara . Love to have you on a t… https://t.co/6tD1yW7Fn9,Thu May 04 18:53:38 +0000 2017
football,MichOpinion,RT @SportsGuyMI: ICYMI: Here are Michigan's football schedules for the 2018 and 2019 seasons #GoBlue #Michigan https://t.co/c5gaRw5SLW,Thu May 04 18:53:38 +0000 2017
football,RoadChicksSlay,RT @RoadChicksTv: He hates photos but about to go play football with my brother😁❤️xxx - Amelia https://t.co/dvRnxHLlip,Thu May 04 18:53:38 +0000 2017
football,royalszhang,"RT @onlaymon: baekhyun you were suppose to catch the football, not yixing lol https://t.co/8uyBvK6kHT",Thu May 04 18:53:37 +0000 2017
football,flaminghotbets,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE
New customers… https://t.co/FWD3JBE86O",Thu May 04 18:53:37 +0000 2017
football,o_trafulha_,RT @FreedomUltras: Football without ultras is nothing! https://t.co/ewYA1uO4Au,Thu May 04 18:53:37 +0000 2017
football,mister_football,"RT @VisitFaroe: ""Unbelievable. Sometimes hard to believe such place is real"" - Dawn Erb, photographer at the village of Bøur, #FaroeIslands…",Thu May 04 18:53:37 +0000 2017
football,KristillaTheHun,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:36 +0000 2017
football,quackerducker,"Unfortunately, GOP has been running on the 'football team rah rah rah' mentality since day one. https://t.co/zY6sTLs583",Thu May 04 18:53:36 +0000 2017
football,Martha12174,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:36 +0000 2017
football,SibsTHFC,RT @guardian_sport: Here's @squires_david on … Tottenham finally finishing above Arsenal in the league https://t.co/Hyi1vVESi6 https://t.co…,Thu May 04 18:53:36 +0000 2017
football,AllAboutSocc3r,"Michigan adds Army, Middle Tenn St, W Michigan to schedule
 
https://t.co/7iLhkX1bni",Thu May 04 18:53:36 +0000 2017
football,DirtyUbaseball,Make sure all staff and student body wear blue to support Pottwattamie County Law Enforcement. Picture on the football field at 10:00 am,Thu May 04 18:53:35 +0000 2017
football,Steve_Marsh3,No way does Valencia not speak English after all the time hes been in English football,Thu May 04 18:53:35 +0000 2017
football,ericyoung,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:34 +0000 2017
football,Chuy_a98,Football weather,Thu May 04 18:53:34 +0000 2017
football,salinajones3000,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:34 +0000 2017
football,fbbbingo,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE
New customers… https://t.co/JkyBJjmyjW",Thu May 04 18:53:33 +0000 2017
football,somchai_ko,"[FoxSport] Michigan adds Army, Middle Tenn St, W Michigan to schedule
https://t.co/rDOBWniOWr",Thu May 04 18:53:33 +0000 2017
football,NobleEnd,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:32 +0000 2017
football,Connor__Smelser,RT @CoachBartolomeo: THERE IS A MANDATORY FOOTBALL MEETING IN THE LGI ON MONDAY AT 2:15! ALL PLAYERS MUST ATTEND (TRACK/ BASEBALL!) YOU WIL…,Thu May 04 18:53:31 +0000 2017
football,autismmom20,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:30 +0000 2017
football,Euro16fr,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE
New customers… https://t.co/mq47BDk3NH",Thu May 04 18:53:30 +0000 2017
football,PaulNagle3,RT @LaticsCommunity: KICKS: Young people making the most of FREE #PLKicks football at Hindley Leisure Centre ⚽ #TheDeal @WiganCouncil @PLCo…,Thu May 04 18:53:30 +0000 2017
football,GeneLundy,RT @ncaableachers: Montell Cozart Announces Transfer to Boise State from Kansas https://t.co/kTfxBqnj97 #ncaa #football,Thu May 04 18:53:30 +0000 2017
football,rosareds,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:29 +0000 2017
football,Robby20Tshowa,"RT @SkyFootball: Manchester United's Europa League semi-final with Celta Vigo not forgone conclusion, says @TerryGibson88: https://t.co/Dtm…",Thu May 04 18:53:29 +0000 2017
football,enhbets,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE
New customers… https://t.co/xmcsnHjgLg",Thu May 04 18:53:29 +0000 2017
football,CoachCookeSWC,Enter the football room through the gym only today please.,Thu May 04 18:53:29 +0000 2017
football,SeanSchriever,"RT @UNEfootball: For those interested in officially supporting the inaugural UNE Football Team please join our Gridiron Club!!

https://t.c…",Thu May 04 18:53:27 +0000 2017
football,JustinForUAB,RT @BlazinBham: In Pictures: UAB's new football facility rises on Southside - Birmingham Business Journal https://t.co/p0wr7mIfFe,Thu May 04 18:53:27 +0000 2017
football,otimjihantari22,"""I cannot confirm this, they are just rumours"" - Spurs boss Mauricio Pochettino... https://t.co/kOLKHfz3Sf by… https://t.co/POsFlbBosn",Thu May 04 18:53:27 +0000 2017
football,BoRobinson5,"I bet you these three guys could be talking football in Heaven, right now. God bless Texas HS Football https://t.co/lsXXQsLVLv",Thu May 04 18:53:27 +0000 2017
football,chelfest17,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE
New customers… https://t.co/doGgkOpGr5",Thu May 04 18:53:27 +0000 2017
football,D10SNJR1011,"RT @Piquedente: If you watch football without being bias, only then you'll understand and accept that Messi &gt; Ronaldo.",Thu May 04 18:53:27 +0000 2017
football,pj220561,"@CNN kissing up to Trump's ""victory"" killing Americans. Good job people. You should cover football games and quit politics. Its all a game.",Thu May 04 18:53:27 +0000 2017
football,tiffftripp,"RT @Ben_Dowsett: Seriously - we did the ""na na"" chant at a football game in high school, and staff told us we had to either stop or leave.…",Thu May 04 18:53:26 +0000 2017
football,ananavarro,"Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spike the football.",Thu May 04 18:53:26 +0000 2017
football,SportsLawHQ,RT @SportsCenter: The judge who lectured Charlie Strong for his team's behavior has recused herself from the case involving Bulls DE.  http…,Thu May 04 18:53:26 +0000 2017
football,boombets7,"LADBROKES-⚽️West Ham v Tottenham ⚽️
12/1 Tottenham to win 
Plus MONEY back if you lose
JOIN HERE
New customers… https://t.co/F82iOr24Y5",Thu May 04 18:53:25 +0000 2017
football,SydMart10,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:53:25 +0000 2017
football,rileypfyffer,RT @theCheerBook: Still really miss Friday night football games,Thu May 04 18:53:24 +0000 2017
football,RichTheRed252,"@BBCSport I think all players should strike, worldwide. When will football leaders realise this behaviour is totall… https://t.co/Q6B4YtKwhA",Thu May 04 18:53:24 +0000 2017
