category,user,tweet,time 
music,paperplanesH,"RT @hespurelife: Thank you for making me fly with your music. I deeply admire you @Harry_Styles, can you follow me and @paperplanesH? Take…",Sun May 07 16:58:01 +0000 2017
music,PoeticT_Music,RT @MsHustlee: I DON'T HAVE ANY ENEMIES BITCHES JUST MAD😜😂😌,Sun May 07 16:58:01 +0000 2017
music,SlurRty,What do you mean?  He made good music.  He had 3 songs in the top 10 on billboard at one time.  You can't deny Fett… https://t.co/Kdgm2koKSG,Sun May 07 16:58:01 +0000 2017
music,KeD_ForLife,We vote #EXO for daf BAMA MUSIC AWARDS 2017! #DafBama2017_EXO https://t.co/LrtxMKSJGY,Sun May 07 16:58:01 +0000 2017
music,Europe_Music,"#nowPlaying Chicago - 25 Or 6 To 4 
https://t.co/y8rrqEFHLJ
@Europe_Music
Your home for Classic Hits",Sun May 07 16:58:00 +0000 2017
music,mqfntanos,night drive and pop punk music https://t.co/PFsMd04jNi,Sun May 07 16:58:00 +0000 2017
music,Ultravii0lence,RT @WhatTheFFacts: Music has the ability to repair brain damage.,Sun May 07 16:57:59 +0000 2017
music,airhplanes,RT @laurenthellama: dropped a new music video last night. welcome to the new era. https://t.co/qfuDh6Unqc,Sun May 07 16:57:59 +0000 2017
music,KnoxGospelMusic,Now Playing: Booth Brothers -  What The World Needs To Hear is on Knoxville Gospel Music #NowPlayingOnKGM,Sun May 07 16:57:59 +0000 2017
music,lunarsult,@lenasazemi sorry im on a meninist clense i like their music though x,Sun May 07 16:57:59 +0000 2017
music,amehra97,"The music was as gorgeous as the trailer itself, and that's saying alot, did John score a session especially for it?  @rianjohnson",Sun May 07 16:57:59 +0000 2017
music,50years_music,Elvis Presley - Can't Help Falling In Love  https://t.co/V0r9qisjSk,Sun May 07 16:57:59 +0000 2017
music,RadioSparx,"LOVERS OF #FRENCH MUSIC??!? Check out our #FrenchPop star Camille St. Vincent @RadioSparx, lush, breathy vocals... 

https://t.co/RCfWSdoMaY",Sun May 07 16:57:59 +0000 2017
music,freddiesanborn,"I really need drugs it's not for music
Can't you see I'm tired of the using 
@LUCKI6BELOW 🌹🌹🌹",Sun May 07 16:57:59 +0000 2017
music,karletta_idk,RT @chuuzus: the models. the walk. the music. the clothes. sickening. I live for all of the black women walking on beat https://t.co/AJvO8X…,Sun May 07 16:57:59 +0000 2017
music,StachlerEvan,If you want some good music to listen to give Russ's new album a listen. There's Really a Wolf.,Sun May 07 16:57:58 +0000 2017
music,corderosjane,RT @ButeraDemetria: I love Body Say but I don't want D6 to be consisted of that. I want full on soul and meaningful music because THAT kind…,Sun May 07 16:57:58 +0000 2017
music,girlsfmeup,Omg I'm watching the 7th pledis girlz concert and they deadass used skrillex as bg music in the intro I'm crying,Sun May 07 16:57:58 +0000 2017
music,BlazeShinigami,I added a video to a @YouTube playlist https://t.co/JVqmLxuhwT Jackson Breit - 679 &amp; No Diggity (Non Copyrighted Gaming Music),Sun May 07 16:57:58 +0000 2017
music,prettyleticia1d,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:57:58 +0000 2017
music,v_ct_r_jr,RT @deadmau5: justifiably overdoing everything legitimately. Zapping idiots music making endeavors really melts a nut. https://t.co/X13UTHg…,Sun May 07 16:57:58 +0000 2017
music,ktan4k4,RT @MusicMeetFans: What good is #music if nobody hears it. @TheMusicDA #musicshowcasing #pharrell https://t.co/QJxk1Wy930 https://t.co/73bF…,Sun May 07 16:57:58 +0000 2017
music,NIA_SA3,"RT @Karabo_Mokgoko: Artists/music fans

#KFCSoundBite is giving unsigned artists a chance to be heard. Discover fresh artists &amp; music on ht…",Sun May 07 16:57:58 +0000 2017
music,MrDumbFounded,RT @NAlexMac: I find music so calming,Sun May 07 16:57:58 +0000 2017
music,natguerrera,RT @iamfearlesssoul: Success comes to those who dedicate everything to their passion in life. https://t.co/n4xlKAjBec https://t.co/mf8uFctk…,Sun May 07 16:57:58 +0000 2017
music,ChappersFIFA,RT @BistonAled: Newport's Great Escape is better with the Titanic Music https://t.co/KH0EAp0864,Sun May 07 16:57:58 +0000 2017
music,CoverSongsHub,"@ClarityArts_Sch Nice! Ok, I share this? More music videos at https://t.co/CEzKJGOBoU",Sun May 07 16:57:57 +0000 2017
music,Al_Minichiello,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:57:57 +0000 2017
music,guccibonnet,RT @eb4prez: The music was the best part. https://t.co/88h63oGUIc,Sun May 07 16:57:57 +0000 2017
music,SkudNewbie,"RT @DJPHATTT: New Music From
@ultramaxxx300 droppin ❗ https://t.co/BdwFVGGUf3",Sun May 07 16:57:57 +0000 2017
music,Ball_Zilla,RT @WhatTheFFacts: The release of dopamine from listening to pleasurable music helps the brain function better.,Sun May 07 16:57:56 +0000 2017
music,NicoleZizi,"RT @soulwrks: @SoulWrks presents ""Soul Sounds Sunday"", a biweekly playlist for musicians,producers,djs. Music features email: inquires.soul…",Sun May 07 16:57:56 +0000 2017
music,dsndsw,"RT @SemilooreAkoni: Fan : I don't like your new music

Nigerian Artiste : the money I make will buy you and your generation 

Money : https…",Sun May 07 16:57:56 +0000 2017
music,anxyah_blasian,RT @chuuzus: the models. the walk. the music. the clothes. sickening. I live for all of the black women walking on beat https://t.co/AJvO8X…,Sun May 07 16:57:56 +0000 2017
music,baddiehdrx,When you fell in love with Jamaican music 🙈 so that's all you listen to and be jamming,Sun May 07 16:57:56 +0000 2017
music,chef_bo_yardee,In b4 ppl realize it's a music festival https://t.co/rCRexcbxl6,Sun May 07 16:57:56 +0000 2017
music,_BombSheIl,"You are music to my ears, art to my eyes, and joy to my miserable soul.",Sun May 07 16:57:56 +0000 2017
music,essentielbts,"RT @ympmnjk: 48.
2017 - The 26th Seoul Music Awards - Bonsang Award
Save me  #BTSBBMAs  Eat Jin",Sun May 07 16:57:56 +0000 2017
music,man99_music,RT @TommyBirch: Ian Happ taking batting practice today. Did some running earlier. #Cubs #MiLB,Sun May 07 16:57:56 +0000 2017
music,Carmen09881669,Pink Cadillacs is 🔥(THX FOR THE NEW MUSIC 😊) @jadendrosa https://t.co/InyQDVOy6f,Sun May 07 16:57:55 +0000 2017
music,kissmxrk,"RT @nct_ask: Chenle appeared in the beginning part of Red Velvet's 'Russian Roulette' Music Core performance on 160924.
#엔시티 #NCT #천러 #CHEN…",Sun May 07 16:57:55 +0000 2017
music,seulgisfj,"RT @melaninsana: Son Chaeyoung:
-wrote lyrics in a very girly manner abt a girl's first love
-watched Carol &amp; talked about it
-likes KS
-li…",Sun May 07 16:57:55 +0000 2017
music,Documentary___,1. Block &amp; Crown - M.U.S.I.C. (Original Mix) - https://t.co/8dgG1j8vtO https://t.co/hlDrEa8xmN,Sun May 07 16:57:55 +0000 2017
music,xtrxvelx,"RT @justinshawnm: Shawn Mendes, Canada

• Sold out MSG,2016
• two MTV Europe Music Awards
• three Much Music Video Awards
• youngest artist…",Sun May 07 16:57:55 +0000 2017
music,shymarie412,RT @WhatTheFFacts: Music has the ability to repair brain damage.,Sun May 07 16:57:55 +0000 2017
music,judehaste_write,"RT @carlos_wilde: #RT My #EP “Not a Tortoise”  Reviewed by Karen Woodham  @BlazingMinds
https://t.co/l5fT1ZMW4x
@BlazingMinds #indie #music…",Sun May 07 16:57:55 +0000 2017
music,ginger_dude,RT @Joeyclipstar: ** FRESH ** @mrBennyBanks | Tunnel Vision [Music Video]: #SBTV10 https://t.co/xia182lt3d RT https://t.co/me93jN4lSK,Sun May 07 16:57:54 +0000 2017
music,IamLALIT9,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:57:54 +0000 2017
music,amyeonis,RT @fluteloops: Exo's music trash? Oh no honey. Here is a little music history lesson for you delusional antis out there that don't know qu…,Sun May 07 16:57:54 +0000 2017
music,IshusKatsu,RT @artsymoonie: ⭐️LIVE⭐️ https://t.co/BAkNuvqIFA Silly Sunday! Tell me what to draw and bring ya music @TwitchCreates https://t.co/6Dx6jHY…,Sun May 07 16:57:54 +0000 2017
music,ricanjen,"RT @TheHypeMagazine: Submit your music, comedy or racing video for free today! #JunketVideos https://t.co/wrOQWLfx2f @junketvideos #Promoti…",Sun May 07 16:57:54 +0000 2017
music,JohanaHidalgo24,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:57:54 +0000 2017
music,SoFreeWisdom,"RT @Fresh_Jordanz: I added a video to a @YouTube playlist https://t.co/zOy9Erztuy ""The Only One"" by @SoFreeWisdom OFFICIAL MUSIC VIDEO",Sun May 07 16:57:54 +0000 2017
music,allyzlaket,emotional regression as evidenced by listening exclusively to pre-2011 pop punk music,Sun May 07 16:57:54 +0000 2017
music,diesesvivi,RT @Rt_YourFavBands: Explaining my music tastes like. https://t.co/7RytVryBiz,Sun May 07 16:57:54 +0000 2017
music,sooper_whit,"Brilliant business strategy, parking the ice cream truck outside of carnegie music hall before doors open for Raffi https://t.co/E3QpjhzwSO",Sun May 07 16:57:53 +0000 2017
music,shing_ken,@BeachRoyalsUK I'm liking your music as well...would you be cool if i used the songs in my vids? I'd credit yas and… https://t.co/vVvRNNjNfu,Sun May 07 16:57:53 +0000 2017
music,Duras77geek,I added a video to a @YouTube playlist https://t.co/G5wm9kVQrA Starcraft 2 Terran Theme Music Part 3,Sun May 07 16:57:53 +0000 2017
music,jasminevan25,RT @laurenthellama: dropped a new music video last night. welcome to the new era. https://t.co/qfuDh6Unqc,Sun May 07 16:57:53 +0000 2017
music,kaizen76,RT @CNTraveler: The best summer music festivals to go to this year https://t.co/euSGpYFNk6 https://t.co/n7AkSWXBaE,Sun May 07 16:57:53 +0000 2017
music,minajmouth,"RT @nytimesarts: The singer @halsey identifies as “tri-bi”: bisexual, bipolar and biracial http://t.co/pyTygYGAZn http://t.co/XK6NF2JhBE",Sun May 07 16:57:53 +0000 2017
music,levelsboy3,"RT @CoolFMNigeria: G.R.A,P MUSIC @VectorThaViper X @AOafrica X @_magnumdj  @VDJ_EMMBASSEY ON THE  #ChilloutZone  with @OfficialLaVoca. CALL…",Sun May 07 16:57:52 +0000 2017
music,3x5,Watch John Mayer cover Drake's 'Passionfruit' https://t.co/MhD6TuxizX,Sun May 07 16:57:52 +0000 2017
music,musicnetworkz,"“Music gives a soul to the universe, wings to the mind, flight to the imagination and life to everything.” -  Plato https://t.co/DqIAu4WuKz",Sun May 07 16:57:52 +0000 2017
music,NayJergi27,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:57:52 +0000 2017
music,HopefulCrush,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:57:52 +0000 2017
music,achikazwar17,RT @theseoulstory: PSY unveils complete comeback album tracklist with Tablo's participation among other hot names as well https://t.co/LQrE…,Sun May 07 16:57:52 +0000 2017
music,Maximilliano300,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:57:52 +0000 2017
music,Q16w2,"RT @bts_bbmas_vote: we are voting for BTS for #BTSBBMAs Top social artist. @BTS_twt in their music, BTS ON TOP and the K-pop system",Sun May 07 16:57:52 +0000 2017
music,naoisdead,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:57:52 +0000 2017
music,MarkMeyrick2,New Sebedeus Music Now I Lay Me Down https://t.co/piGpbpZkZe on #SoundCloud,Sun May 07 16:57:52 +0000 2017
music,normanisllama,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:57:52 +0000 2017
music,Abba_MC_Wali,"RT @SemilooreAkoni: Fan : I don't like your new music

Nigerian Artiste : the money I make will buy you and your generation 

Money : https…",Sun May 07 16:57:51 +0000 2017
music,_dirtyscoundrel,"I'm over here like ""how migos playing ball so good when all they do in music videos is drink lean and eat junk food"" https://t.co/N9wyPkA4Tz",Sun May 07 16:57:51 +0000 2017
music,selrevivall,Guys I need y'alls help spotify or Apple Music??,Sun May 07 16:57:51 +0000 2017
music,man99_music,@TommyBirch It'll be great to have him back. I like him out of the lead off spot...esp with some of our power bats… https://t.co/9huQyTiQHg,Sun May 07 16:57:51 +0000 2017
music,_Christeeezy,RT @POOKz34: @_Christeeezy music was coo last night,Sun May 07 16:57:51 +0000 2017
music,elljeshaw,holy shit new miley music in 4 days,Sun May 07 16:57:50 +0000 2017
music,DerekBusu,RT @GODMODE_MUSIC: best new music: busu - 116 rip [prod. dj haydn] @DerekBusu https://t.co/68B6FtRKpS https://t.co/XduJbQ1X4H,Sun May 07 16:57:50 +0000 2017
music,AmmarPanda,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:57:50 +0000 2017
music,Buchizno,RT @imusicbuzz: Are you Living In The Moment? Be included in a new music video from anywhere @MaxoMusic wants your cool videos https://t.co…,Sun May 07 16:57:50 +0000 2017
music,Italiajin21,"Share music, playlists and get all the latest music talk
https://t.co/PeGN1ngcxV https://t.co/bWAD9USy5q",Sun May 07 16:57:50 +0000 2017
music,thefifth_estate,I feel like my relationship with Lupe's music is akin to a mildly abusive one. I keep holding out and I know that he has a masterplan. 😭,Sun May 07 16:57:50 +0000 2017
music,cina_esthefanny,"#BTSBBMAs
Making music as a hobby @BTS_twt",Sun May 07 16:57:50 +0000 2017
music,Milton32165631,"RT @popbuzz: What's the ONE thing @NiallOfficial doesn't miss about touring with the boys?😂

Listen to the FULL interview here 👉 https://t.…",Sun May 07 16:57:49 +0000 2017
music,trippleu,POLYAFRIKA I : An African Music Compilation https://t.co/8kQ5I9Tix0 via @YouTube,Sun May 07 16:57:49 +0000 2017
music,sabrisambona,"RT @LaurenJauregui: Message/lyricism on 💯, fucking incredible project that I really needed. If you need to resonate w/ some music give @Log…",Sun May 07 16:57:49 +0000 2017
music,jd_holli,RT @marieclaire: Nicki Minaj is Paying College Tuition Fees for Fans Who Can't Afford it https://t.co/cBWRaY4Fac https://t.co/HMr4HyBx3F,Sun May 07 16:57:49 +0000 2017
music,papa111731,"RT @PCYHomeThaiLand: 160114 #CHANYEOL at Seoul Music Awards 2016_1
Cr.啤酒SAMA
https://t.co/jNavZ2iHNr
https://t.co/iDVSbH2YQN https://t.co/8…",Sun May 07 16:57:49 +0000 2017
music,neilsmiles,@JonnyG I'm Breathless: Music from and Inspired by the Film Dick Tracy? #80sTM,Sun May 07 16:57:49 +0000 2017
music,drivenbywander,every floor had a different theme &amp; different music,Sun May 07 16:57:49 +0000 2017
music,deema_nafisi,I love your music💕💕 @justinbieber #JustinBBMAS,Sun May 07 16:57:49 +0000 2017
music,sashaseyebrow,RT @rhealislay: i actually love 80s/90s music so much ❤️,Sun May 07 16:57:48 +0000 2017
music,Sumwhatsweet,"RT @RapUp: Plies and Kodak Black link up on ""Real Hitta."" Listen: https://t.co/wFzKeQz3cO https://t.co/0XvEmFNoRX",Sun May 07 16:57:48 +0000 2017
music,sweez_steady,RT @olamide_YBNL: New music by pepe illegal 🔥🔥🔥 @pepenazi https://t.co/JBQ25DA9Jx,Sun May 07 16:57:48 +0000 2017
music,Elgohary_8,RT @yosry444: When the nature plays music..💙 https://t.co/jZi7kC1tpr,Sun May 07 16:57:47 +0000 2017
music,Rocco_lomuto,RT @BlackPplVines: If Michael Jackson recorded trap music 😂😂 https://t.co/b8tD2CSmUK,Sun May 07 16:57:47 +0000 2017
music,jonsukxs,@TrillPhonkPromo this channel showed me so much new music and lil ugly mane,Sun May 07 16:57:47 +0000 2017
music,KCHill7,I added a video to a @YouTube playlist https://t.co/6UweawMnlO Adventureland Area Music Loop,Sun May 07 16:57:47 +0000 2017
music,Hyunatic4NIA,@4M_kkwonsso New music?,Sun May 07 16:57:47 +0000 2017
music,ABeals87,RT @KerafaNaseem: The 4 political parties did a great job even with their leaders in exile or in jail.Dictator your time is up the music ha…,Sun May 07 16:57:47 +0000 2017
music,Loueh_myDiamond,RT @ohgodmatty: my period is like a next door neighbor who won't turn down her loud music for four days straight and then goes out of town…,Sun May 07 16:57:47 +0000 2017
music,edemm_,RT @armandkimson: And once again is anyone gonna stop playing Chris Brown music? Nope and neither am I so that's that,Sun May 07 16:57:46 +0000 2017
music,exoxbacks,accidentally watching them in music bank during mama perf 😂😂 #DafBama2017_EXO #BAMA2017DiamondEdition_EXO #EXO https://t.co/4lpy9Pt0Xz,Sun May 07 16:57:46 +0000 2017
music,imnsoraya,"Lmao yall act so superior cuz yall listen to ""real music"" aka the songs in language that u understand. Well fuck u for ur shallow thinking",Sun May 07 16:57:46 +0000 2017
music,holdengraber,"RT @holdengraber: On Tchaikovsky Birthday, #BOTDin 1940, I remember &amp; cherish the night with Van Cliburn @nypl 
▶️ https://t.co/DCoK8Kq3HA…",Sun May 07 16:57:46 +0000 2017
music,music_diva13,@DropTheMicTour I MISS TOUR https://t.co/7N9d3gEmUX,Sun May 07 16:57:46 +0000 2017
music,janet_cutts,RT @shrewsmorris: This is going to be great! #music #instruments #shropshire 👍😀🎸🎼🎻🎺🎷🥁 https://t.co/OPFtPjYLAP,Sun May 07 16:57:45 +0000 2017
