category,user,tweet,time 
star,Aerospherology,Mr. Camel played LEGO Star Wars: TCS (Xbox 360) in the last 24 hours https://t.co/FdEuTNKQcr #exophase,Sun May 07 04:30:36 +0000 2017
star,FlorTrevis,Star Exhibit proves too good Race 8 ♥♥♥♥ https://t.co/l4jnxQ4uOR,Sun May 07 04:30:36 +0000 2017
star,pateldarsh3,"RT @RanveeriansFC: Look who it is! Bangalore -#RanveerSingh Like a shining star
bright &amp; radiant you are!  😍🌟 https://t.co/ecu1ZWEKNY",Sun May 07 04:30:35 +0000 2017
star,itattezyunnsui,Nothing’s Carved In Stone 「Like a Shooting Star」（JAPAN JAM 2017 DAY-3） #GYAO https://t.co/wRQIEPHk2q,Sun May 07 04:30:34 +0000 2017
star,DEARhvc,my sis is at prom while i find alleyways to yell all star in nicE,Sun May 07 04:30:31 +0000 2017
star,justinwing6202,RT @GiornoPizza: Some great Disney x Star Wars crossovers https://t.co/pm0vDutlvt,Sun May 07 04:30:31 +0000 2017
star,Miss103Country,RT @iHeartRadio: .@Jason_Aldean closing out our #iHeartCountry Festival like a rock star! https://t.co/vjQRDnI79W,Sun May 07 04:30:29 +0000 2017
star,theWizard106,RT @iHeartRadio: .@Jason_Aldean closing out our #iHeartCountry Festival like a rock star! https://t.co/vjQRDnI79W,Sun May 07 04:30:29 +0000 2017
star,k99_fm,RT @iHeartRadio: .@Jason_Aldean closing out our #iHeartCountry Festival like a rock star! https://t.co/vjQRDnI79W,Sun May 07 04:30:29 +0000 2017
star,HarryAllen3102,RT @COM1CBOOKS: Star Wars Vtg Marvel Comic Books Lot of 5 Copies Awesome Lot !!! https://t.co/NMQMJVsegz #forsale https://t.co/Og2k5dneT0,Sun May 07 04:30:28 +0000 2017
star,cdawg2610,Let's be honest Poppy is the real star of #NandJByDesign @JeremiahBrent @NateBerkus,Sun May 07 04:30:28 +0000 2017
star,itsthegunch,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Sun May 07 04:30:27 +0000 2017
star,PrezHillary17,RT @RealTrumpatine: Star Systems are flocking to Rebellion - Imperial Senate is dead. Our new plan will give regional governors direct cont…,Sun May 07 04:30:27 +0000 2017
star,TheFeatureman,"The Firm - ""Star Trekkin'"" - ORIGINAL VIDEO - HQ https://t.co/gwx8dDpgeq via @YouTube",Sun May 07 04:30:27 +0000 2017
star,NewYork_Weekly,CCA Florida STAR Tournament&gt; Win One of 3 Carolina Skiff Boats! https://t.co/V8YmhNdawx,Sun May 07 04:30:27 +0000 2017
star,jenarific,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 04:30:26 +0000 2017
star,txsmackdown,"""Star Trek"" produced a generation of Disruptive Inventors. Computers, Flip-Phone mobile communicators, Touch Screen devices of all kinds.",Sun May 07 04:30:26 +0000 2017
star,RockWorld24,#NowPlaying on https://t.co/IdyLWrHcw7 ... ► Black Star Riders - Dancing With The Wrong Girl | #rock | #metal | #radio,Sun May 07 04:30:26 +0000 2017
star,charlamainee,RT @IgottaNameNow: @Blakk_Star How in the entire hell is the black man supposed to get respect from the world when he can't get it within h…,Sun May 07 04:30:24 +0000 2017
star,LiamJergi,"RT @biIlsbillsbills: Normani is a dancer, singer, performer, fashionista, hard worker &amp; songwriter. Sis is a star in the making
https://t.c…",Sun May 07 04:30:23 +0000 2017
star,Thornton_News_,Love to go boating? Check this out! https://t.co/S7BJV08pi7,Sun May 07 04:30:23 +0000 2017
star,tyedye105,"saw Guardian of the Galaxy Vol.2 last night, so here is Star Lord! #pixelart
#aseprite https://t.co/5vIiNwS7Xj",Sun May 07 04:30:23 +0000 2017
star,St_Aug_News,Business stewardship&gt; Yamaha Outboards https://t.co/hNOda0lqHc,Sun May 07 04:30:22 +0000 2017
star,widow_woman,@AvAcSingingEmo @AvAcTonyS @t1ck_t1ck_boom There are a lot of strange names for musicians. It's like a qualificatio… https://t.co/mDvdmWXLjy,Sun May 07 04:30:22 +0000 2017
star,hayaalhussainpl,"RT @SKsCombat: #Baahubali2 star Prabhas earned MUCH LESS than what @BeingSalmanKhan did for #Sultan
MegaStar SK-100+Cr
Prabhas-25Cr https:/…",Sun May 07 04:30:22 +0000 2017
star,academycd91,"5 Star: Chris J. ""Your tech Bruce was very knowledgeable and friendly. He did a great job and inspired confidence in your company....""",Sun May 07 04:30:21 +0000 2017
star,torinellis,Ambitious rising star.  You should know! https://t.co/Alpb7zExos,Sun May 07 04:30:21 +0000 2017
star,NarrendraM,"US Bobsledding Star, Steven Holcomb, Dies at 37 https://t.co/UfzHAIn7Mx https://t.co/7Ue0yP38f9",Sun May 07 04:30:20 +0000 2017
star,Star_Of_Mysore,"#column | POINT BLANK By K.B. Ganapathy, Editor-in-Chief, @Star_Of_Mysore 

#NirbhayaGetsJustice #Nirbhaya
https://t.co/H765ScQwJx",Sun May 07 04:30:20 +0000 2017
star,triciainspirit,"RT @InfiniteUpdates: [STARCAST] 170505 Naver x Dispatch: ""Am I supposed to be The King?"" Handsome King #인피니트 Myungsoo 💛 #2 https://t.co/ylY…",Sun May 07 04:30:19 +0000 2017
star,likesmaine,"RT @beaugeste118: @DenBorj @mainedcm yup, not even the Star For All Seasons &amp; the Superstar herself. 
#MaineMendozaAt22",Sun May 07 04:30:19 +0000 2017
star,BollywoodMmFans,'Game of Thrones' star Sophie Turner explains how it is easy to date Joe Jonas https://t.co/FwAaY3p4eI https://t.co/sBYe6FO7Zn,Sun May 07 04:30:18 +0000 2017
star,_TheChildren,"KG1-(@_TheChildren) STAR WORKS DANCE!!! at PINS Bowling Alley 
https://t.co/o776UVzaSY",Sun May 07 04:30:18 +0000 2017
star,indie_trending,"The #Top25Countdown🏆 is our Weekly Artist All Star Competition!

Do you have what it takes to make it🎙?

Sign Up No… https://t.co/3eQmgvXtZb",Sun May 07 04:30:18 +0000 2017
star,MICHELLEgotBARS,"The #Top25Countdown🏆 is our Weekly Artist All Star Competition!

Do you have what it takes to make it🎙?

Sign Up No… https://t.co/BxBQHZYpC0",Sun May 07 04:30:17 +0000 2017
star,CaliMusicSearch,"The #Top25Countdown🏆 is our Weekly Artist All Star Competition!

Do you have what it takes to make it🎙?

Sign Up No… https://t.co/6xX7hJ6a5u",Sun May 07 04:30:17 +0000 2017
star,HotArtistOnly,"The #Top25Countdown🏆 is our Weekly Artist All Star Competition!

Do you have what it takes to make it🎙?

Sign Up No… https://t.co/wRWZlY4hkd",Sun May 07 04:30:17 +0000 2017
star,DjPromoLit,"The #Top25Countdown🏆 is our Weekly Artist All Star Competition!

Do you have what it takes to make it🎙?

Sign Up No… https://t.co/GTN4ovkBlI",Sun May 07 04:30:17 +0000 2017
star,TrendCityPromo,"The #Top25Countdown🏆 is our Weekly Artist All Star Competition!

Do you have what it takes to make it🎙?

Sign Up No… https://t.co/XmKhLt7mGb",Sun May 07 04:30:17 +0000 2017
star,IndieRadioPlug,"The #Top25Countdown🏆 is our Weekly Artist All Star Competition!

Do you have what it takes to make it🎙?

Sign Up No… https://t.co/OHbSALEYoj",Sun May 07 04:30:17 +0000 2017
star,Castoropollux2,"RT @Syricide: Welcome to Earth, from what star system do you hail? https://t.co/ETZX5mXg8o",Sun May 07 04:30:17 +0000 2017
star,triciainspirit,"RT @InfiniteUpdates: [STARCAST] 170505 Naver x Dispatch: ""Am I supposed to be The King?"" Handsome King #인피니트 Myungsoo #3 

More photos▶️ ht…",Sun May 07 04:30:16 +0000 2017
star,_BTS_7__,"RT @edge0fmydesire: .@BTS_twt 23. wishing on a star - Good Day 

[#BTSBBMAs] https://t.co/eACegqt4em",Sun May 07 04:30:16 +0000 2017
star,RetroZapped,Galactic Nights-Walt Disney World Celebrates Star Wars https://t.co/NifMcMVJfu https://t.co/OwvTjuuBIL,Sun May 07 04:30:16 +0000 2017
star,bigsuxzyofowjg1,kathy anderson porn star https://t.co/cnJM9Kl9sh,Sun May 07 04:30:15 +0000 2017
star,kyler_estes86,"RT @LoneStarConf: 2017 Lone Star Conference Women's Outdoor Track &amp; Field Champions: @wtathletics

Lady Buffs win second straight #LSCtrack…",Sun May 07 04:30:15 +0000 2017
star,donmilne,"RT @davidfrum: Congratulations to Raul Labrador, about to become a multi-media star of a thousand Democratic campaign ads … https://t.co/l3…",Sun May 07 04:30:14 +0000 2017
star,jewelscatchew,I liked a @YouTube video https://t.co/3Gix3HAYWx Star Wars Fan Adam Scott Surprised by His Idol Mark Hamill,Sun May 07 04:30:14 +0000 2017
star,triciainspirit,RT @InfiniteUpdates: [GIF/STARCAST] 170505 Naver x Dispatch: MBC 'Ruler: Master of the Mask' - #인피니트 Myungsoo 💛 https://t.co/ylYEAZYZ2U htt…,Sun May 07 04:30:14 +0000 2017
star,Rahul_IsRed,'Game of Thrones' star Sophie Turner explains how it is easy to date Joe Jonas https://t.co/ZPohQgdsQG https://t.co/p188ly1rJl,Sun May 07 04:30:14 +0000 2017
star,Star_Sirona,RT @sydneyswans: The sun is definitely shining down on us today. Strong half. Highlights aplenty. Mainly from the one and only @Buddy_Frank…,Sun May 07 04:30:13 +0000 2017
star,friendmoscow,"RT @ABC: Steven Holcomb, longtime U.S. bobsledding star who drove to three Olympic medals, found dead at age 37 https://t.co/OhtT1SUzZD",Sun May 07 04:30:13 +0000 2017
star,TVOvermind,Samuel L. Jackson Will Take His Yelling Voice to Star in The Blob Remake https://t.co/e9hFHydXBk,Sun May 07 04:30:12 +0000 2017
star,inifdchd,"Styling and Personality Development Workshop by Popular Star, Big Boss and MTv Fame- Imam Siddique for INIFD... https://t.co/pmLZTCq6mi",Sun May 07 04:30:12 +0000 2017
star,triciainspirit,RT @InfiniteUpdates: [GIF/STARCAST] 170505 Naver x Dispatch: MBC 'Ruler: Master of the Mask' - #인피니트 Myungsoo 💛 #2 https://t.co/ylYEAZYZ2U…,Sun May 07 04:30:12 +0000 2017
star,CamilaxCabelIo,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,KendrickLamarNC,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,IggyAzzaleaO_o,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,MacxMiller_,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,KlMxKARDASHIAN,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,GIGlxHADID,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,iRealFrankOcean,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,KenndalIJenner,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,BrunoMars_NYC,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,KhIoexKardash,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,DrakexNYC,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,rigomoralesgt,"RT @dionisms: Chavez Jr is NO ""Mexican Star Fighter.""  He is a chump who got paid using his daddy's name. #CaneloVsChavezJr",Sun May 07 04:30:10 +0000 2017
star,ChrisxBrownn,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,JCole_NC_,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,RihanaxBITCH,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,BelIaHADlD,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,BlacxChynaa,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,JustinBieberQLD,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,HappyARMY203,"RT @sugaobsession: I vote for @BTS_twt MON STUDIO

 #BTSBBMAs  

I should be the biggest star in the world
I should be hearing Oppa! from e…",Sun May 07 04:30:10 +0000 2017
star,AriannaxGrande_,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,NICKl_MlNNAJ,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,RihannaBlTCH_,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,NICKIMINAJo_0,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,SeIenaGomezBae,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,LilWayne0_o,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:10 +0000 2017
star,triciainspirit,RT @InfiniteUpdates: [GIF/STARCAST] 170505 Naver x Dispatch: MBC 'Ruler: Master of the Mask' - #인피니트 Myungsoo 💛 #3 https://t.co/ylYEAZYZ2U…,Sun May 07 04:30:09 +0000 2017
star,MILA_KUNlS,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:09 +0000 2017
star,WiseManKhalifa,"RT @JustinBieberQLD: They Just Released The Alleged Pics Of NFL Star Aaron Hernandez Gay Prison Lover
https://t.co/MATrfC7Yoe",Sun May 07 04:30:09 +0000 2017
star,annelicers,"RT @Suntimes: Alberts Legzdins, 83, Chicago Five founder, was a star in Latvia, hounded for autographs. https://t.co/ivOdlGE8lo https://t.c…",Sun May 07 04:30:09 +0000 2017
star,whiteme50,RT @iHeartRadio: .@Jason_Aldean closing out our #iHeartCountry Festival like a rock star! https://t.co/vjQRDnI79W,Sun May 07 04:30:09 +0000 2017
star,VitrenkoYuri,"Justin Trudeau and the Case of the ‘Star Wars’ Socks, via @nytimes https://t.co/WC7bmUyIdN",Sun May 07 04:30:09 +0000 2017
star,marquisxanne,"Me: *begins to Feel Emotions*
Me: *immediately immerses self into fandom, preferably Star Wars*",Sun May 07 04:30:09 +0000 2017
star,soccer_star_3,RT @ChelseaHern: never heard a sincere apology come from your mouth lol,Sun May 07 04:30:08 +0000 2017
star,CorporateINIFD,"Styling and Personality Development Workshop by Popular Star, Big Boss and MTv Fame- Imam Siddique for INIFD... https://t.co/aLgO6Bk17a",Sun May 07 04:30:08 +0000 2017
star,StarWars4Fans,Experience The Original Star Tours Ride In 4K 360 Video  #theforceawakens #anewhope #... https://t.co/eJmaW8MYBQ https://t.co/NRXI55zrWz,Sun May 07 04:30:08 +0000 2017
star,northern_star_,The Casino Quota Club has banded together to help Paige Humphreys get one step closer to a critical liver operation… https://t.co/NDfE6qdche,Sun May 07 04:30:08 +0000 2017
star,JaniceG_21,"RT @pugmom4evr: i wanna go 2 the beach and lay on the sand while reading a book, i wanna go star gazing, i wanna go on a damn hike foo",Sun May 07 04:30:07 +0000 2017
star,apod,Star Formation in the Tadpole Nebula: https://t.co/ZoE3YonuhZ,Sun May 07 04:30:07 +0000 2017
star,893WMKV,"Gray, Jerry Orch./Tommy Trayn - Count Every Star #893WMKV",Sun May 07 04:30:07 +0000 2017
star,Moon_star_00013,"#BTSBBMAs
Everybody say he-o-e-oh-oh!
Everybody say he-o-e-oh-oh!
Everybody say hey, ho! Hey-hey-ho!",Sun May 07 04:30:06 +0000 2017
star,MangaZooApp,Star Martial God Technique: ch.53 : Reality (2) at MangaZoo #App #Manga #MangaCommunity https://t.co/W4gdQOai2j https://t.co/iWtKKgCDtp,Sun May 07 04:30:06 +0000 2017
star,AlanKealey,HOT NEW RELEASE: Starship Liberator (by David VanDyke - @DVanDykeAuthor) &gt; https://t.co/zdAgt0biWJ &lt; Fast-Paced 5-STAR #SciFi Adventure,Sun May 07 04:30:05 +0000 2017
star,RomanCatholic36,"ROUNDUP: Spa Catholic, Waterford notch Wasaren wins - Glens Falls Post-Star https://t.co/yYE9ILVpvB",Sun May 07 04:30:05 +0000 2017
star,googled_facts,"In the film Star Wars Episode Three: Revenge of the Sith, every single one of the clone troopers was produced using CGI effects.",Sun May 07 04:30:05 +0000 2017
star,transitingnow,KELT-3 b is transiting now 580 ly away in Leo Minor. It's 1.4x larger than Jupiter and its star is 524 degrees K hotter than the Sun.,Sun May 07 04:30:04 +0000 2017
star,CosplaySharer,RT @SkyKakarotto: AniVenture 2017 - Conc. Cosplay - Sabado: Star Guardian Jinx - League of Legends: https://t.co/XcuFVA4lSW via @YouTube,Sun May 07 04:30:04 +0000 2017
star,kpaigewebs,"I've never seen Star Wars but I'm currently watching one of them, and I like the close ups of Darth Vader as if he has changing expressions",Sun May 07 04:30:04 +0000 2017
star,babesreal_,"LegalPorno - Hot sluts love anal sexwith @star_billie @SpanishStarx @Spanishstar_x via @babesreal_ https://t.co/p1wpSNcPNK",Sun May 07 04:30:04 +0000 2017
star,BrocksBazaar,Star Wars: The Last Jedi teaser poster in theaters now. #starwars https://t.co/hYhvjGi3oR,Sun May 07 04:30:04 +0000 2017
star,V_StarCreations,"Make your kids the next star!!
Participate in V-Star's 'Never Hide A Star Contest' and share the video grab of... https://t.co/isFPil9vP1",Sun May 07 04:30:03 +0000 2017
star,equindragon,"When I'm lost
To a star I look
When scared
A star is my nook
As my mind wanders
By a star on a hook
Looking for my heart
By star it was took",Sun May 07 04:30:03 +0000 2017
star,FantasyListings,"Beefy, topping, femme, loath, downhearted cottage located right next to a lined binary star system? What more could you ask for? $200",Sun May 07 04:30:02 +0000 2017
