category,user,tweet,time 
energy,ang_sopretty,RT @thatgirlhas: I might not remember people's names but I always remember their energy.,Thu May 11 01:36:59 +0000 2017
energy,NikkiStevens,RT @thehill: JUST IN: Dakota Access pipeline leaked oil in South Dakota https://t.co/jqv5MWeC0e https://t.co/yRcuhEPUpj,Thu May 11 01:36:55 +0000 2017
energy,MissGanjaGirl,"RT @bohemianbabes: Full moon in Scorpio is fueled by transformative energy &amp; urges us to re-evaluate aspects of our lives, especially true…",Thu May 11 01:36:55 +0000 2017
energy,ash_yost,RT @DAarosero: saving my energy for someone worth it,Thu May 11 01:36:54 +0000 2017
energy,MichaelWithAn_A,"RT @TeairaBlair: I'm so in touch and in control of my energy, there's literally nothing no one can tell me, remind me of, or try to do to d…",Thu May 11 01:36:54 +0000 2017
energy,larasofiamo,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Thu May 11 01:36:53 +0000 2017
energy,BethBlevins,RT @democracynow: Ohio EPA Fines Energy Transfer Partners over 18 Pipeline Spills https://t.co/lK6vCuCwqy https://t.co/6xGyJwydj9,Thu May 11 01:36:53 +0000 2017
energy,JacobNoriega23,"RT @NikeLA: ""As a Dodger, I think about the Latino community, they have so much passion &amp; energy.""

Adrian Gonzalez celebrates the game &amp; o…",Thu May 11 01:36:53 +0000 2017
energy,_BritTay,RT @aubrihiconic: growth really make u think more a/b things and make u b more selective who u share your soul and energy with,Thu May 11 01:36:52 +0000 2017
energy,kyliekimbell,"RT @bbylychee: Make everything you say to people genuine, don't waste your energy being fake, don't throw out empty words and hollow promis…",Thu May 11 01:36:52 +0000 2017
energy,mimiixoo,RT @TheAlajasia: Can't be friends with a chick that's always beefing with somebody. Take your negative energy elsewhere sis.,Thu May 11 01:36:51 +0000 2017
energy,wolfbevv,RT @xomirana: I can't STAND ppl who feed off the energy of other ppl and drain and drain and drain....like literally stay away from me,Thu May 11 01:36:51 +0000 2017
energy,TFerrandino,RT @funder: #BREAKING: @SenJohnMcCain votes w/Democrats &amp; unexpectedly rejects bid to repeal key Obama environmental regulation https://t.c…,Thu May 11 01:36:50 +0000 2017
energy,brijahel,RT @tiajuanaisdead: this is literally wat i see when im sharing my ideas and personal being with the next person. i dont take me sharing my…,Thu May 11 01:36:50 +0000 2017
energy,Kapesakay,RT @XXXtenntacion: Match my energy.,Thu May 11 01:36:50 +0000 2017
energy,DannyBodkin_,@King__Cameron When you see me have the same energy,Thu May 11 01:36:48 +0000 2017
energy,Amber_1017,sacred birth energy lolol I'm dead! #blackish,Thu May 11 01:36:48 +0000 2017
energy,Parksani12,"RT @CrudeOilPrices: Greenpeace: Paris decision delayed, but U.S. wasting an opportunity https://t.co/L58OR6EH6g – via @UPI",Thu May 11 01:36:47 +0000 2017
energy,FatherSleepless,"For those keeping track at home we now have Little Marco, Lyin' Ted, Crooked Hilary, ""Low Energy"" Jeb and Cryin' Ch… https://t.co/O55FchFJBx",Thu May 11 01:36:47 +0000 2017
energy,aidole,RT @democracynow: Ohio EPA Fines Energy Transfer Partners over 18 Pipeline Spills https://t.co/lK6vCuCwqy https://t.co/6xGyJwydj9,Thu May 11 01:36:46 +0000 2017
energy,CookieBo,RT @democracynow: Ohio EPA Fines Energy Transfer Partners over 18 Pipeline Spills https://t.co/lK6vCuCwqy https://t.co/6xGyJwydj9,Thu May 11 01:36:46 +0000 2017
energy,wanderinglynx,RT @thehill: JUST IN: Dakota Access pipeline leaked oil in South Dakota https://t.co/jqv5MWeC0e https://t.co/yRcuhEPUpj,Thu May 11 01:36:45 +0000 2017
energy,jutaddeo,I fill myself with energy to rant but then I think it's not worth it and I get lazy.,Thu May 11 01:36:43 +0000 2017
energy,ReinaCocaa,RT @Mo_Cain: Lolol RT @Med2Cold: 2017 energy https://t.co/mGIxi3BBVV,Thu May 11 01:36:43 +0000 2017
energy,karsh,Sacred birth energy that transcends species. #Blackish,Thu May 11 01:36:42 +0000 2017
energy,HJM_Rabbit,I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Thu May 11 01:36:42 +0000 2017
energy,dmsjr1978,RT @democracynow: Ohio EPA Fines Energy Transfer Partners over 18 Pipeline Spills https://t.co/lK6vCuCwqy https://t.co/6xGyJwydj9,Thu May 11 01:36:41 +0000 2017
energy,aBeauty_OG,"RT @GLAMDOLL___: I'm so protective of me now, I'll cut somebody off for simply having the wrong energy",Thu May 11 01:36:41 +0000 2017
energy,BsMcReynolds,RT @ky_place: Cheaper natural gas. More renewable energy options. This is mostly why coal is in decline. https://t.co/N86f7KXF7U,Thu May 11 01:36:41 +0000 2017
energy,2adenman,it has sacred birth energy #blackish,Thu May 11 01:36:40 +0000 2017
energy,RMasitabua,My son seems to think that I have all the energy in the world carrying him arnd hours on end and apparently I dont need to eat either😣,Thu May 11 01:36:40 +0000 2017
energy,danjo2016,RT @thehill: JUST IN: Dakota Access pipeline leaked oil in South Dakota https://t.co/jqv5MWeC0e https://t.co/yRcuhEPUpj,Thu May 11 01:36:39 +0000 2017
energy,DinorahChoury,"RT @BelugaSolar: Save Energy and Save Money with #BelugaSolar LED bulbs! #LightingTheWorld 
Click here: https://t.co/WX46eSzjyX https://t.c…",Thu May 11 01:36:39 +0000 2017
energy,NorybRegnisbol,"RT @ATLUTD: ""Everyone is excited. Win, lose or draw the energy is insane.”
Behind the Stripes: @TheDurttyBoyz 

Full Story | https://t.co/h…",Thu May 11 01:36:39 +0000 2017
energy,daisyroberto202,"RT @BelugaSolar: Save Energy and Save Money with #BelugaSolar LED bulbs! #LightingTheWorld 
Click here: https://t.co/WX46eSzjyX https://t.c…",Thu May 11 01:36:39 +0000 2017
energy,nleupold,RT @taos: Argentina's energy minister is highly upbeat that big investment is coming down the pipeline. https://t.co/1VmHKFFy63,Thu May 11 01:36:38 +0000 2017
energy,nickyyleee,RT @FLOTUK: That process of getting to know someone and emotionally investing is so long. It takes so much energy out of you too,Thu May 11 01:36:38 +0000 2017
energy,Daisy_ramirez26,"RT @KristenxLeanne: If someone shits on you, know that, pray for em and move on. Don't spend your time and energy giving their actions atte…",Thu May 11 01:36:37 +0000 2017
energy,ladacyn,RT @democracynow: Ohio EPA Fines Energy Transfer Partners over 18 Pipeline Spills https://t.co/lK6vCuCwqy https://t.co/6xGyJwydj9,Thu May 11 01:36:36 +0000 2017
energy,_Shanitaaaa,"RT @pitifuII: i don't have the energy to be fake if i seem like i care, it's genuine",Thu May 11 01:36:36 +0000 2017
energy,jordazilla,"RT @quenblackwell: I'm sobbing.I LOVE people like him..genuine, loving people who only put out positive energy. I'm so happy for her..I'm s…",Thu May 11 01:36:36 +0000 2017
energy,Yes_ItsDest,Just lmk where I should place my energy.,Thu May 11 01:36:36 +0000 2017
energy,jeremy_maxie,RT @Sijbren_deJong: #NordStream2 is under fire for potential impact on a #Russian #nature reserve. My interview @ForeignPolicy https://t.co…,Thu May 11 01:36:35 +0000 2017
energy,FASClSMO,RT @realitysdreams: 100% especially if you are not in the right mind or energy to love someone else https://t.co/U8RpVXEXYm,Thu May 11 01:36:35 +0000 2017
energy,ashley_bear15,RT @kenar_mayol: Lol @ all the energy I don't have,Thu May 11 01:36:34 +0000 2017
energy,JIvemeyer,RT @JonGordon11: A simple rule for a happier life: Don't spend your time and energy complaining about things you don't have the power to ch…,Thu May 11 01:36:32 +0000 2017
energy,punitpbr,"RT @BeingManaliK: *Justin bieber in D.Y.Patil stadium*

""wazzupp indiaa ... show some energy ""

crowd - Sachiiinn Sachinnn... 😜😂😂",Thu May 11 01:36:32 +0000 2017
energy,KathleenBrophy,RT @democracynow: Ohio EPA Fines Energy Transfer Partners over 18 Pipeline Spills https://t.co/lK6vCuCwqy https://t.co/6xGyJwydj9,Thu May 11 01:36:31 +0000 2017
energy,itsforhome,#WindPower: AWEA Hires Energy Policy Strategist Amy Farrell ... https://t.co/PyUekGH9jv,Thu May 11 01:36:31 +0000 2017
energy,mzwitny,RT @funder: #BREAKING: @SenJohnMcCain votes w/Democrats &amp; unexpectedly rejects bid to repeal key Obama environmental regulation https://t.c…,Thu May 11 01:36:31 +0000 2017
energy,RobinsonGeorge_,"RT @khightower: #Wizards come out of locker room with some energy, but #Celtics match. Bradley keeps scoring, Horford dropping dimes. Celti…",Thu May 11 01:36:30 +0000 2017
energy,_kirashea,RT @xomirana: I can't STAND ppl who feed off the energy of other ppl and drain and drain and drain....like literally stay away from me,Thu May 11 01:36:29 +0000 2017
energy,forrestaldreams,Me: is trying to gain weight                    Also me: replaces food with energy drinks,Thu May 11 01:36:29 +0000 2017
energy,ladybird27603,#Blackish Lakewood birth energy that transcends species,Thu May 11 01:36:29 +0000 2017
energy,PsychicWaugh,RT @Geeij: If only Tesla's work wasn't seized and kept secret the whole world may have free energy right now #Unacknowledged #disclosure #1…,Thu May 11 01:36:29 +0000 2017
energy,zeynebMagavi,RT @kelseywirth1: Huge victory for our health and our climate: Senate unexpectedly rejects bid to repeal a key methane rule https://t.co/dm…,Thu May 11 01:36:28 +0000 2017
energy,EnergyFlowNews,Origin Energy email scam targets tens of thousands of Aussies with fake bill https://t.co/eGyM8146Dq,Thu May 11 01:36:28 +0000 2017
energy,Travellersoul76,RT @happyzen2230: Trust that divine Source Energy is constantly working through you.,Thu May 11 01:36:27 +0000 2017
energy,TonyPrice71,RT @NASCARONFOX: These drivers are good bets to fill out the @MonsterEnergy #NASCAR Cup Series playoff field. https://t.co/03vTHmELOL,Thu May 11 01:36:27 +0000 2017
energy,AshokDogra1,India will not allow power firms from countries where Indian companies are banned https://t.co/sUYGUGNipV via @economictimes,Thu May 11 01:36:27 +0000 2017
energy,EnergyFlowNews,Giant Dutch Offshore Wind Farm Delivers Clean Energy to 1.5 Million People https://t.co/4QMdOcM0Vh,Thu May 11 01:36:27 +0000 2017
energy,EnergyFlowNews,"Germany Just Smashed an Energy Record, Generating 85% Electricity From Renewables https://t.co/aPJhTxdJvn",Thu May 11 01:36:26 +0000 2017
energy,ItsLifeSoLaugh,"I'm too selfish right now...with my time, with my money, with my feelings, with my energy...I don't want to share my vibes with anyone.",Thu May 11 01:36:26 +0000 2017
energy,BongSofie,RT @RennyFernandez: Tonight's atmosphere brought an overwhelming positive energy &amp; a different vibe under the light of the fullmoon—Cahaya…,Thu May 11 01:36:25 +0000 2017
energy,Future_King1,RT @thehill: JUST IN: Dakota Access pipeline leaked oil in South Dakota https://t.co/jqv5MWeC0e https://t.co/yRcuhEPUpj,Thu May 11 01:36:25 +0000 2017
energy,_bderrick,RT @SI_ExtraMustard: LSU’s Ed Orgeron drinks EIGHT TO TEN energy drinks a day https://t.co/idpmsBeUek,Thu May 11 01:36:24 +0000 2017
energy,afrodreamboy,@shiashawty Imagine having the time and energy to write that while damn message,Thu May 11 01:36:24 +0000 2017
energy,emmaaocchiuzzo,RT @DAarosero: saving my energy for someone worth it,Thu May 11 01:36:23 +0000 2017
energy,sayhellonature,RT @CoachDebbieRuns: What small things can you do to save energy (and $$$)? Learn more @EnergyUpgradeCA --&gt; https://t.co/3GtM4MUSfQ   #DoYo…,Thu May 11 01:36:23 +0000 2017
energy,FOX42KPTM,"NPPD, LES agree to part ways on energy resource  https://t.co/V6rOcSI0xJ",Thu May 11 01:36:21 +0000 2017
energy,johndaviddean,RT @funder: #BREAKING: @SenJohnMcCain votes w/Democrats &amp; unexpectedly rejects bid to repeal key Obama environmental regulation https://t.c…,Thu May 11 01:36:19 +0000 2017
energy,Paige_Cooley_,"RT @quenblackwell: I'm sobbing.I LOVE people like him..genuine, loving people who only put out positive energy. I'm so happy for her..I'm s…",Thu May 11 01:36:19 +0000 2017
energy,culturite,And here we are. The Dakota Access Pipeline has already had a spill. https://t.co/EEJA5o4AXu,Thu May 11 01:36:19 +0000 2017
energy,MartinMalzahn,Energy spent on anger is better focused on constructive building and healing. https://t.co/sQUxnciGuX,Thu May 11 01:36:19 +0000 2017
energy,michelletrover,RT @democracynow: Ohio EPA Fines Energy Transfer Partners over 18 Pipeline Spills https://t.co/lK6vCuCwqy https://t.co/6xGyJwydj9,Thu May 11 01:36:18 +0000 2017
energy,AleyahA_,"RT @JabaliBarrett: Put energy in the people you love, but put more energy in the ones that actually show they love you back. Reciprocity is…",Thu May 11 01:36:18 +0000 2017
energy,jenoy_j,"RT @Loreal: Water footprint, #renewable energy mix, #CircularEconomy, waste recycling: discover our global memorendum with @suez https://t.…",Thu May 11 01:36:18 +0000 2017
energy,itsmisreh,RT @H8turs: i don't have the energy to pretend to like you today,Thu May 11 01:36:16 +0000 2017
energy,GlennMcmillan14,RT @no_jihad_justin: @bren_rem @AungieMD @haven_blu @D6plus @jet_thomson @SusanIverach @PennyTro @GlennMcmillan14 @brooks_mihaela @Manitoba…,Thu May 11 01:36:15 +0000 2017
energy,9656Mimi,"RT @Stephan_JoeFan: Man, these Celtics have really turned their energy up on both ends.",Thu May 11 01:36:15 +0000 2017
energy,Ant_theRuler,Y'all this fucking energy ⁉️⁉️⁉️⁉️ yoooo JUNE 10th 🔥🔥💫🤸🏾‍♀️🤸🏽‍♂️🤸🏽‍♂️🤸🏼‍♀️🏌🏾 https://t.co/xcKMttOsm0,Thu May 11 01:36:14 +0000 2017
energy,LamTimothy,RT @SeanNic: 50.4 per cent of Endeavour Energy leased for $7.6b #nswpol https://t.co/NV2jDNZLmg,Thu May 11 01:36:14 +0000 2017
energy,lanellemeyer281,"RT @BelugaSolar: Save Energy and Save Money with #BelugaSolar LED bulbs! #LightingTheWorld 
Click here: https://t.co/WX46eSzjyX https://t.c…",Thu May 11 01:36:13 +0000 2017
energy,_kaattte,RT @tiajuanaisdead: this is literally wat i see when im sharing my ideas and personal being with the next person. i dont take me sharing my…,Thu May 11 01:36:13 +0000 2017
energy,emilypolanco_,RT @helllotomykitty: im a gr8 person who deserves nuthing but the best in life stop trying 2 bring ur toxic energy around me thnx,Thu May 11 01:36:11 +0000 2017
energy,angelgabaldon,"RT @pitifuII: i don't have the energy to be fake if i seem like i care, it's genuine",Thu May 11 01:36:10 +0000 2017
energy,hiiighfrequency,this is my energy right now https://t.co/Xrykkqqp9r,Thu May 11 01:36:09 +0000 2017
energy,ahulani_elaine,Cried so hard last night it literally drained my energy for the rest of the week,Thu May 11 01:36:08 +0000 2017
energy,angelaril2,@Angryman85 Alright I'll try it tomorrow when my energy is up.,Thu May 11 01:36:06 +0000 2017
energy,DaTechBot,RT @wearablesGT: Energy-Generating Jackets could be ready to Wear before 2023 https://t.co/pRVv9Ji7m5 #future #technews #technology #wearab…,Thu May 11 01:36:04 +0000 2017
energy,sarinaa_x3,RT @Med2Cold: 2017 energy https://t.co/HNwD0XDklG,Thu May 11 01:36:03 +0000 2017
energy,YohanLashandra,"RT @BelugaSolar: Save Energy and Save Money with #BelugaSolar LED bulbs! #LightingTheWorld 
Click here: https://t.co/WX46eSzjyX https://t.c…",Thu May 11 01:36:01 +0000 2017
energy,elvislver56,RT @funder: #BREAKING: @SenJohnMcCain votes w/Democrats &amp; unexpectedly rejects bid to repeal key Obama environmental regulation https://t.c…,Thu May 11 01:36:01 +0000 2017
energy,Britney_28001,"RT @pitifuII: i don't have the energy to be fake if i seem like i care, it's genuine",Thu May 11 01:36:00 +0000 2017
energy,lacyhudson271,"RT @BelugaSolar: Save Energy and Save Money with #BelugaSolar LED bulbs! #LightingTheWorld 
Click here: https://t.co/WX46eSzjyX https://t.c…",Thu May 11 01:36:00 +0000 2017
energy,zachbrowntheman,RT @capsredrockers: We're lovin' the #Caps energy at Verizon Center tonight! #becauseitsthecup #CapsPens #LetsGoCaps #RocktheRed https://t.…,Thu May 11 01:35:59 +0000 2017
energy,FistOfBob,IHOP is a HUGE source of occult energy. Few know this.,Thu May 11 01:35:58 +0000 2017
energy,YolandoHawsek,"RT @BelugaSolar: Save Energy and Save Money with #BelugaSolar LED bulbs! #LightingTheWorld 
Click here: https://t.co/WX46eSzjyX https://t.c…",Thu May 11 01:35:58 +0000 2017
energy,sharavathee,"RT @NambiarRajeev: People are people everywhere, but when they meditate their energy &amp; zeal for working is different @SriSri #TownHall @BDU…",Thu May 11 01:35:57 +0000 2017
