category,user,tweet,time 
music,HowWeDoInMyHood,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,CashFlowMasterX,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,ConvertedCrimi,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,9jaDJSpot,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,BillyReal_777,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,Abraka4Dabra,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,ContiGiant,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,9jaClubJamz,RT @SSMGPromotions: Now Trending in Lagos: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.…,Sat May 13 16:09:01 +0000 2017
music,RealLuckiiLadii,"RT @JaywanIncBeats: Answer: You NEED the exposure. There are 3 main factors that are crucial to any success: Original music, production, an…",Sat May 13 16:09:01 +0000 2017
music,rouseepark,"RT @YGTheBestCom: #PSY - 'New Face' &amp; ' I LUV IT' Music Video + iTunes, Apple Music 
https://t.co/O90gVVwc1y",Sat May 13 16:09:01 +0000 2017
music,ashaR5_,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:01 +0000 2017
music,SouRodrigueZz,RT @iaam: Yay! @VanessaHudgens and @Ludacris are hosting the 2017 Billboard Music Awards! Party starts May 21 at 8e/5p on ABC! 🎉👍🏽🎊 #BBMAs…,Sat May 13 16:09:01 +0000 2017
music,DanielSmuttz,@tinnkky Am I the only who felt like the music he dropped wasn't enough for what I was expecting??,Sat May 13 16:09:01 +0000 2017
music,brownting2477,RT @OnlyWayIsShawtz: This is the maddest music video I've ever seen 💦💦😩😩😅😅 https://t.co/RkCTAa4wyK,Sat May 13 16:09:01 +0000 2017
music,bryxnokxye,"RT @JonRichard: Yo this is Nappy Boy Radio live, with your boy T-Pain, we love rap music⁰Listen, uh we got a caller on line one, caller wha…",Sat May 13 16:09:01 +0000 2017
music,spud13y,"@RAZ0RFIST Apparently, it's going to be pulled from Steam store because of music licenses.",Sat May 13 16:09:01 +0000 2017
music,Yunglaw6,"🙌 YASSS It's time for a great show ▶️S🌐L◀️Major®:#Music#Fun#Lit#Danc
https://t.co/q14ilxCYQ3 https://t.co/hCRrYwXefG",Sat May 13 16:09:01 +0000 2017
music,tigerIester,"RT @Julia_Zalesski: #ImVotingTOPBecause their music makes us think, makes us creat and makes us push through. They saved my life, they dese…",Sat May 13 16:09:01 +0000 2017
music,littlecxrriex,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:01 +0000 2017
music,nerdy_neener,RT @spectatorindex: IMAGE: Music being sold on the streets of Mexico https://t.co/Xrg4rbBKZ0,Sat May 13 16:09:00 +0000 2017
music,mmrc__,RT @latimes: Pop music critic Mikael Wood says Harry Styles' self-titled solo debut album is worth your time https://t.co/gcwIigMp8R https:…,Sat May 13 16:09:00 +0000 2017
music,reyniyer,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:00 +0000 2017
music,_Fernanda1005_,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:00 +0000 2017
music,byungerking,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 16:09:00 +0000 2017
music,rockyspennis,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:00 +0000 2017
music,FirstDimeMusic,ALL MUSIC ON FLASH DRIVE !!!!,Sat May 13 16:09:00 +0000 2017
music,hizzerrmzn,Upload your music to spotify please!! @DROPXLIFE,Sat May 13 16:09:00 +0000 2017
music,TinyTempoLeeds,RT @TinyTempoLeeds: Great time making music with families @SNAPS_Leeds this morning. Thanks for having us! https://t.co/4rbCNCaw98,Sat May 13 16:09:00 +0000 2017
music,harsimus,howdyman stamp of approval 🤘🏼 https://t.co/KCwtuuQwcj,Sat May 13 16:08:59 +0000 2017
music,radiatemcass,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:59 +0000 2017
music,hipmarais,@JonahMarais you deserve it after endless months of working on music and videos and everything you guys do for us,Sat May 13 16:08:59 +0000 2017
music,_AleexaM,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:08:59 +0000 2017
music,dianadiaz,"RT @WayneDupreeShow: @POTUS Thanking #LibertyUniversity gospel singers for rendition of ""We've Come Too Far To Turn Around"" - I grew up wit…",Sat May 13 16:08:59 +0000 2017
music,freebitchbb,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:59 +0000 2017
music,HARMONIZECYRUS,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:59 +0000 2017
music,taeknyoom,each music show has their way of counting votes https://t.co/h2A4rbRlWQ,Sat May 13 16:08:59 +0000 2017
music,SchnerreMusic,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:59 +0000 2017
music,gmail_ramsingh,"Posted a new song: ""Who You Gonna Love?"" https://t.co/dnh6LqWBV7 #music https://t.co/aVNCymz7NP",Sat May 13 16:08:59 +0000 2017
music,yeahitsfatima_,"RT @chaehyungwons_: I feel so proud monsta x already celebrating 2 years, monsta x has been serving us a good music and mvs for 2 years
#2Y…",Sat May 13 16:08:59 +0000 2017
music,_pauloanderson,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:59 +0000 2017
music,chngkyunnie,"RT @LeeMinhyukBr: [12.05.17 | #HQ]
ㅡ Music Bank
©Heartbeam 
#민혁 #몬스타엑스 
#Minhyuk #MonstaX 
 https://t.co/Th7F4likyb",Sat May 13 16:08:59 +0000 2017
music,zeze753,RT @LurixBanshee: The few things I need while playing @Warcraft ! @TIDALHiFi #Music #Gaming https://t.co/nvahDockq0,Sat May 13 16:08:59 +0000 2017
music,_paul_giamatti,i hate music,Sat May 13 16:08:59 +0000 2017
music,kordeijaureguii,RT @lemonadevalmani: 18 days from new music https://t.co/AVUT0fQLu4,Sat May 13 16:08:59 +0000 2017
music,michaelguillor3,"RT @sports8: The @UNLVLadyRebels Gonzalez twins won't be back next season, they graduate Sat. then off to pursue dreams (music etc.) Good L…",Sat May 13 16:08:58 +0000 2017
music,NinorkaCV,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:58 +0000 2017
music,Ally_S_Jones,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:08:58 +0000 2017
music,mightyskylord,"RT @artrbl: ""jay park &amp; cha cha malone officially announce their global hip hop record label H1GHR Music that features both korean and amer…",Sat May 13 16:08:58 +0000 2017
music,bf_bf_bf_bf,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:08:58 +0000 2017
music,heavydirtyrains,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:58 +0000 2017
music,Only_rock_radio,#onlyrockradio #promo #music #artists #bands #np BOOGIE SINNERS - GONE TO MARATHON https://t.co/LLjLENuRvV,Sat May 13 16:08:58 +0000 2017
music,BlaqMambaMusic,RT @Hardx4Music: Download📲#MUSIC: Believe by Tega @thereal_tega ft. Ade (prod. by Tega) #BelieveByTega @Bluesteam_music https://t.co/IMJ5sE…,Sat May 13 16:08:58 +0000 2017
music,wakeuprydel,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:08:58 +0000 2017
music,lindsaay_grimes,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Sat May 13 16:08:58 +0000 2017
music,Trinaneninonu,"RT @bts_rsl: I THINK BTS CAN DESTROY MODERN MUSIC. 

I vote @BTS_twt for Social Artist Award for #BBMAs #BTSBBMAs",Sat May 13 16:08:58 +0000 2017
music,ShadoSolo,"RT @TitanicHoops: WHAT A FINISH!!!

JOHN WALL'S LATE GO AHEAD 3 IS EVEN BETTER WITH TITANIC MUSIC!!! WIZARDS BEAT THE CELTICS!!! (@WASHWIZA…",Sat May 13 16:08:58 +0000 2017
music,improviz,I'll be blasting with the Leap-ers tonight at Third Life. Last concert before the next one. https://t.co/Ontal4bByd… https://t.co/wBtbyjtCoO,Sat May 13 16:08:58 +0000 2017
music,field_field13,RT @laoerzhenexin: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they put so many effort into their music.,Sat May 13 16:08:58 +0000 2017
music,shashank130286,"@GoldsGymIndia no music system in zumba class. Machines r too old, its ridiculous. My money got wasted. Dindoshi branch,Goregaon (e) Mumbai.",Sat May 13 16:08:57 +0000 2017
music,mohanad_hesham1,RT @TheFunnyTeens: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Sat May 13 16:08:57 +0000 2017
music,romuloldf,The Black Keys - Next Girl [Official Music Video] https://t.co/c3htyUinZd via @YouTube,Sat May 13 16:08:57 +0000 2017
music,SilvijaPavkovic,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:57 +0000 2017
music,maev972,RT @PopCrave: Vanessa Hudgens and Ludacris will be hosting the 2017 Billboard Music Awards. https://t.co/ZGM6E2AMQL,Sat May 13 16:08:57 +0000 2017
music,dombmusiq,just continue to invest in yourself &amp; create dope music.,Sat May 13 16:08:57 +0000 2017
music,MYDekel469,"RT @amandapalmer: a @nytimes profile on @PWRBTTMBAND, includes the complicated mess of the past few days: https://t.co/wIAf9vu1aj",Sat May 13 16:08:57 +0000 2017
music,mileycyrwz,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:56 +0000 2017
music,YerisusKimst,RT @itswonhoe: we went through ups and downs TOGETHER thanks for 2 years of amazing music and entertainment! #5시_14분_함께 #2YearswithMonstaX…,Sat May 13 16:08:56 +0000 2017
music,BabyGirlNayyyy,someone wanna put me on to some new music?.. I wanna listen to something new,Sat May 13 16:08:56 +0000 2017
music,gotboosim7,@OneBlueStar13 ouuuu okies!!! hehehe~ tbh i knew very little abt them til today... havent even heard their music! b… https://t.co/qTSVAZ95sD,Sat May 13 16:08:56 +0000 2017
music,FiVeJaUrEgUi,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:56 +0000 2017
music,elli73_,RT @julianejjones: YANIS MARSHALL CHOREOGRAPHY. MUSIC BY BEYONCE. FEAT ARNAUD &amp; MEHDI. STUD... https://t.co/ZwYSpVDTZ5 via @YouTube,Sat May 13 16:08:56 +0000 2017
music,PAULWALWANIS6,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:56 +0000 2017
music,TeamSweazie,Master P Honors His Mother on New Song 'Love You Momma' - XXL https://t.co/ufQJypXRIP #MDMGRadioNews,Sat May 13 16:08:56 +0000 2017
music,kr1stenchanel,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:56 +0000 2017
music,JelieberPenguin,RT @buterabsolute: music makes me so happy,Sat May 13 16:08:56 +0000 2017
music,carrhun,RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle,Sat May 13 16:08:56 +0000 2017
music,musicpolls96,"Vote &amp; Retweet 

Have you seen the music video of Katy Perry's song ""Bon appetit "". What do you think about it?",Sat May 13 16:08:56 +0000 2017
music,LunaLynn27,"RT @SincerelyTumblr: Things I am always down for no questions asked:

Road trips
Breakfast for dinner
Hot coffee and good conversation
Musi…",Sat May 13 16:08:56 +0000 2017
music,skatemaloley,RT @skatemaloley: NEW MuSic AleRt 🚨 https://t.co/MxWFTuT0Kc,Sat May 13 16:08:56 +0000 2017
music,OctoFoundation,RT @OctoFoundation: The music and messages we hear in matatus are very crucial &gt;&gt;&gt;Hon Ole Kaparo #matatus4peacefulElections https://t.co/fh…,Sat May 13 16:08:56 +0000 2017
music,_CyrusHope,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:56 +0000 2017
music,Jayr_Capone,RT @RealKingMyers: Without music life would be so boring,Sat May 13 16:08:56 +0000 2017
music,shorable,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:08:56 +0000 2017
music,therealmacoi_,RT @imanisixela: A thread of throwback music that still slaps 😛😌👏🏾 (this will probably flop but oh well) you can send requests in the dms 😇,Sat May 13 16:08:56 +0000 2017
music,rikerxalways,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:08:55 +0000 2017
music,smilerdrew,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:55 +0000 2017
music,MrHarryArh,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Sat May 13 16:08:55 +0000 2017
music,smileysunghoon,"RT @jjkyuu: [ARTICLE/ENG] 170513 #SECHSKIES splendid achievement after 18 years, winning #1 on Music Core
https://t.co/AW7cdewB53
#젝스키스 #SE…",Sat May 13 16:08:55 +0000 2017
music,norjieee,"RT @TheDIYHacks: Wear headphones even when not listening to music to
stop people from bothering you.",Sat May 13 16:08:55 +0000 2017
music,gina_mildren,RT @sherwoodcon2017: Car Wash Fundraiser! Come out TODAY 10-1pm and support the Gr. 12 Sherwood Music Conference! https://t.co/ytqkA6knpL,Sat May 13 16:08:55 +0000 2017
music,michaengie,RT @TwiceTrash1020: I'm happy af that I fell in love with them as people before I fell in love with their music. I never have expectations…,Sat May 13 16:08:55 +0000 2017
music,SwarzyMacaly,RT @KISSFresh: We've got our very own @SwarzyMacaly supplying your WEEKEND vibe with all the best in new music! Lock in from 3-7PM 🔌🔒🔥 http…,Sat May 13 16:08:55 +0000 2017
music,CandeJofre,RT @JBCrewdotcom: Check out this list of Justin Bieber’s top 10 most viewed music videos. Which one is your favourite? https://t.co/0YK4TQZ…,Sat May 13 16:08:55 +0000 2017
music,95boiz,RT @jiminthrusts: remember that time when bangtan was running late for a music show look at them run #BTSBBMAs https://t.co/SCJtM9DQp2,Sat May 13 16:08:55 +0000 2017
music,Welcome_ToMiami,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:08:55 +0000 2017
music,CourtneyYoga,RT @GaryJanetti: I can't wait till Lin-Manuel Miranda sets this all to music.,Sat May 13 16:08:55 +0000 2017
music,butxraspears,"RT @SlaveForUBrit: The ""Pretty Girls"" music video was released 2 years ago today! 🚀💄💅 @BritneySpears @IGGYAZALEA https://t.co/WTWOxTQ5Cp",Sat May 13 16:08:54 +0000 2017
music,megan_t_wilkes,"RT @LosFelizDaycare: Sessions can go eat a GMO. The only dependency marijuana causes is the dependency on chill music, like Animal Collecti…",Sat May 13 16:08:54 +0000 2017
music,Defense__pr0bs,RT @LurixBanshee: The few things I need while playing @Warcraft ! @TIDALHiFi #Music #Gaming https://t.co/nvahDockq0,Sat May 13 16:08:54 +0000 2017
music,kalpitaashish,@maheshmkale A huge congratulations 2 u 4 Australia.U r really making a great effort 2 spread Classical music.Nw come back soon plz.🙏🙏🙏,Sat May 13 16:08:54 +0000 2017
music,Saiyo_Jin,"RT @ph_billboard: See you at the 2017 Billboard Music Awards, @BTS_twt! #BBMAs https://t.co/7uye3niY2H",Sat May 13 16:08:53 +0000 2017
music,Max_Harveygirl,Love this so much!(I definitely didn't steal it from @CheekyHoussein in his higher music video😉)Ma 2 fave peeps… https://t.co/c53DWwx51x,Sat May 13 16:08:53 +0000 2017
music,albalynchh,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:08:53 +0000 2017
music,SanAlexander_,"Dropping new music today with @VersaillesRaps 
#Lawd 
#SanAlexander 
#R.E.N.E.G.A.D.E. 
#Vices2Verses https://t.co/akQB1kwCwJ",Sat May 13 16:08:53 +0000 2017
music,GPIconstructlon,"RT @lucasloves2sing: Check out my music video ""SPRINGFIELDS"" like/comment/Subscribe https://t.co/G12xr1VlLT #music #RT https://t.co/O87jnW4…",Sat May 13 16:08:53 +0000 2017
music,ArtistRack_EDM,https://t.co/8GYVxJfU8f helps promote #EDM #EDMMUSIC #MUSIC #ARTIST #BAND's,Sat May 13 16:08:53 +0000 2017
music,yoongiaes,"RT @bts_rsl: I THINK BTS CAN DESTROY MODERN MUSIC. 

I vote @BTS_twt for Social Artist Award for #BBMAs #BTSBBMAs",Sat May 13 16:08:53 +0000 2017
music,tmogul_live,RT @TIDALHiFi: Pumped to bring the biggest African concert across the pond. Stream @OneAfrica_Music Festival tomorrow on https://t.co/F6yur…,Sat May 13 16:08:53 +0000 2017
music,Floatplaneflyin,"Tickets on sale now for Dockside BBQ Dinner at Midnight Sun Fly In! Ribeye steak, music and bush pilot comraderie.… https://t.co/FslL33V4P8",Sat May 13 16:08:53 +0000 2017
