category,user,tweet,time 
trump,LeAnne_Watrous,RT @Rockprincess818: We have proof that Hillary's camp colluded with the MSM &amp; DNC to influence an election. Zero proof Trump colluded w an…,Thu May 04 13:28:55 +0000 2017
trump,VRGNislndr,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Thu May 04 13:28:55 +0000 2017
trump,Trumpdailyrepo1,"David Ignatius: In the concert of nations, can Trump orchestrate a deal? -  https://t.co/nnYtbEz79e https://t.co/975Ce2JPc9",Thu May 04 13:28:55 +0000 2017
trump,Opimi1,"RT @mviser: Spicer today: It’s ""somewhat sad"" to still be talking about election results.

Trump last week, passing out election maps to Re…",Thu May 04 13:28:55 +0000 2017
trump,_taneraaa,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Thu May 04 13:28:55 +0000 2017
trump,JGODKilla,What Stephen Colbert said about Trump being Putin's cock holster wasn't homophobia at all. It was more so Celebrating the first gay POTUS,Thu May 04 13:28:55 +0000 2017
trump,bacovnik,"RT @IvankaTrump: Little moments matter, especially for working moms! #TBT to an after-work dance party w/ my boys. #WomenWhoWorkBook https:…",Thu May 04 13:28:54 +0000 2017
trump,jasminetbh,RT @QueenPinBruja: If you voted for Trump I BETTER not see you celebrate Cinco De Mayo on Friday.,Thu May 04 13:28:54 +0000 2017
trump,kibelian,"RT @Newsweek: Donald Trump: Peace in the Middle East is ""not as difficult as people have thought"" https://t.co/5oALyOGFKA https://t.co/K5jc…",Thu May 04 13:28:54 +0000 2017
trump,Strong2Gether1,RT @tribelaw: Translation: Comey finally says that Putin/GOP/Trump succeeded in winning election for Trump! No small matter!!! https://t.co…,Thu May 04 13:28:54 +0000 2017
trump,RichTennison,"RT @_Makada_: Hey libtards, Trump isn't discriminating against LGBT people. It's leftists who think they get a #LicenseToDiscriminate again…",Thu May 04 13:28:54 +0000 2017
trump,wvustephanie,"RT @Impeach_D_Trump: BREAKING:

Senate Intelligence Committee Vice-Chair Mark Warner:  

""Evidence Suggests Trump Will Be Impeached""",Thu May 04 13:28:54 +0000 2017
trump,SpecialKMB1969,RT @cvpayne: Drove passed USS Intrepid this morning lots of security Pres Trump to make remarks commemorating 75th Anniversary of Battle of…,Thu May 04 13:28:54 +0000 2017
trump,deepknight,"RT @Impeach_D_Trump: BREAKING:

Senate Intelligence Committee Vice-Chair Mark Warner:  

""Evidence Suggests Trump Will Be Impeached""",Thu May 04 13:28:54 +0000 2017
trump,TimCook11,RT @paulkrugman: A few notes on the Trumpcare vote that is apparently going down today. Maybe the first point is that it's not mainly about…,Thu May 04 13:28:54 +0000 2017
trump,InAbsentia9,"RT @yankifarber: https://t.co/qsJKkyOvNi
IDF discovers M-16 in children's bed.
Abu Mazen lied to Trump that they educating their children f…",Thu May 04 13:28:54 +0000 2017
trump,burndoggs1bc,RT @WayneJ28791698: President Trump signs bill to place America on the right path with God again ⛪,Thu May 04 13:28:54 +0000 2017
trump,craigwjordan,"RT @DTrumpExposed: Number of executive orders signed in the first 100 days 

Obama: 19
Trump: 28 https://t.co/trXsYKEwcr",Thu May 04 13:28:54 +0000 2017
trump,sarahrusty92,"RT @timkaine: After Trump nominates SecEd who doesn't understand federal disability law, now TrumpCare bill would cut special ed services.…",Thu May 04 13:28:54 +0000 2017
trump,Reds_Logic,History re-writing Trump. And we're sure he's not a character on @ScandalABC ?? https://t.co/yN5BS26put,Thu May 04 13:28:54 +0000 2017
trump,KATIEDOLL1201,RT @hekasia: @RepWebster  I beg of you to put Americans first and vote NO on Trump's for-the-wealthy health bill. #VoteNO on #Trumpcare. #L…,Thu May 04 13:28:54 +0000 2017
trump,DanCas2,"RT @thehill: George Will: Trump disabled by inability to think, speak clearly https://t.co/e2EFrCDqMA https://t.co/OMWSzEqwCz",Thu May 04 13:28:54 +0000 2017
trump,mo_goris,RT @4everNeverTrump: Trump launched a pre-emptive attack against Comey last night. He's worried and wants to delegitimize Comey and investi…,Thu May 04 13:28:54 +0000 2017
trump,LSimonetta,"RT @GregSmith_Polls: In 2016, two-thirds in U.S. said churches should not endorse candidates for public office https://t.co/EJQXeBTsa2 http…",Thu May 04 13:28:54 +0000 2017
trump,noraconnor89,RT @USAAssociation: Please pray for guidance for President Trump and for our country. #NationalDayofPrayer 🙏 https://t.co/sZYwkKnyn5,Thu May 04 13:28:54 +0000 2017
trump,Electrafied4,"RT @PrisonPlanet: I don't know what's more creepy, the assassination jokes or how they all talk like 13-year-old Justin Beiber fans. https:…",Thu May 04 13:28:53 +0000 2017
trump,naynayfig,RT @jeremygibson54: Trump calls out Rice for refusal to testify to Congress |  https://t.co/arLMvAWajT. I wish the rest of the GOP would do…,Thu May 04 13:28:53 +0000 2017
trump,LandauCamar,RT @MotherJones: These numbers on the impact of killing off Obamacare are brutal https://t.co/rUzfaAgAR0 https://t.co/n3pYlBjtqS,Thu May 04 13:28:53 +0000 2017
trump,charknorr,RT @KeithOlbermann: NEW: A plea to the world's journalists and citizens: Ask Trump's people if he's insane. Our reporters can't. https://t.…,Thu May 04 13:28:53 +0000 2017
trump,jgsingr,RT @afncwoodward: Trump Doesn't Think That Achieving Middle Peace Will Be Particularly Difficult. He's Wrong. @bandlersbanter https://t.co/…,Thu May 04 13:28:53 +0000 2017
trump,DirtnotGrass,RT @OwensDamien: Trump could make a golf ball Ambassador to China and the media would respond with 'Ten Things You Didn't Know About Ambass…,Thu May 04 13:28:53 +0000 2017
trump,littlewing628,@AriBerman @JJohnson2u Exactly ! Trump was also under investigation same time as Hillary !🔥can't make this shut up!!🤦🏻‍♀️💩☠️🗣🗣,Thu May 04 13:28:53 +0000 2017
trump,52DNorth,"RT @Impeach_D_Trump: BREAKING:

Senate Intelligence Committee Vice-Chair Mark Warner:  

""Evidence Suggests Trump Will Be Impeached""",Thu May 04 13:28:53 +0000 2017
trump,BarbinIL52,"RT @RWPUSA: 18 USC 208 (financial conflicts) is a criminal statute so Ichan and the White House had better sort this out fast

https://t.co…",Thu May 04 13:28:53 +0000 2017
trump,MaureenStanton1,Top 5 Bad Hombres Loved by Trump @alternet https://t.co/wrwLIxOTHe,Thu May 04 13:28:53 +0000 2017
trump,sophiatrump,"RT @SandraTXAS: Hillary would have won if we had all ignored everything she said and did

#Comey
#MAGA #Trump
#WorldPressFreedomDay
#wednes…",Thu May 04 13:28:53 +0000 2017
trump,RocketIsSix,RT @mcgilh: Comey: Russia Favored Trump Because Putin ‘Hated’ Hillary Clinton and thought Trump a better leader to work with https://t.co/X…,Thu May 04 13:28:52 +0000 2017
trump,wanapagan,"Evidence Suggests Trump Will Be Impeached, Says Senator Leading The Russia Investigation https://t.co/Y6JZ2fHG0n via @EsquireUK",Thu May 04 13:28:52 +0000 2017
trump,AKissFromDaddy,I liked a @YouTube video https://t.co/Vse8VAQNAG The New U.S. Constitution As Written By Trump,Thu May 04 13:28:52 +0000 2017
trump,GregoS1119,"RT @mikandynothem: Lord, we pray for President Trump. Please hold him up and give him strength and wisdom. In Jesus name. Amen.
#nationalda…",Thu May 04 13:28:52 +0000 2017
trump,HealthAtCost,RT @realDonaldTrump: ...Trump/Russia story was an excuse used by the Democrats as justification for losing the election. Perhaps Trump just…,Thu May 04 13:28:52 +0000 2017
trump,teachkate,RT @AmConfDiversity: DID YOU KNOW Principals could fire #LGBTQ teachers w/ Trump's discriminatory executive order @GLSENCentralNJ #LicenseT…,Thu May 04 13:28:52 +0000 2017
trump,stevedempsey65,"RT @martucci_peter: Rand Paul: Susan Rice abused the system to spy on Trump, subpoena her &amp; make her testify under oath https://t.co/u6IEJO…",Thu May 04 13:28:52 +0000 2017
trump,allahpundit,"RT @oliverdarcy: Trump apparently offered to officiate Joe and Mika’s wedding. 

Mika’s thoughts on that? ""No, no, no, no, no.” https://t.c…",Thu May 04 13:28:52 +0000 2017
trump,buymytongue,"RT @InternetHippo: Reporter: Hundreds are in attendance for President Trump's funeral today

Trump's voice from inside casket: Thousands",Thu May 04 13:28:52 +0000 2017
trump,karmakkaze,"RT @SarahTheNasty: ""Evidence suggests Trump will be impeached."" -Senator Mark Warner 
cc: @LouiseMensch @20committee @TrueFactsStated https…",Thu May 04 13:28:52 +0000 2017
trump,atmuntz,RT @OliMauritania: @PrisonPlanet Barack Obama # 1 trend in France after endorsement of Macron! Then media bitches about influence from Puti…,Thu May 04 13:28:52 +0000 2017
trump,loretmast2,"RT @PrincessBravato: Way to go trump
..
AUTO SALES SLUMP FOR 4TH STRAIGHT MONTH- biggest slump since 2009
this directly falls in him.",Thu May 04 13:28:52 +0000 2017
trump,we_are_GGlobal,andymoz78: RT Swilone: Global governance. Reimagined. #Trump https://t.co/TlmZpgkUjM,Thu May 04 13:28:52 +0000 2017
trump,Chazie_Ma,"@NewDay @michaelcburgess @CNN They'll never admit, Trump_no_care is the REAL death panel on the baby boomers‼️",Thu May 04 13:28:52 +0000 2017
trump,Manycatsanddogs,"RT @mviser: Spicer today: It’s ""somewhat sad"" to still be talking about election results.

Trump last week, passing out election maps to Re…",Thu May 04 13:28:52 +0000 2017
trump,DorisMurdock,RT @IMPL0RABLE: That's not at all what the committee is about. The committee is investigating Trump campaign collusion with Russia. Not you…,Thu May 04 13:28:52 +0000 2017
trump,jhy001,RT @KeithOlbermann: NEW: A plea to the world's journalists and citizens: Ask Trump's people if he's insane. Our reporters can't. https://t.…,Thu May 04 13:28:52 +0000 2017
trump,rockie_springer,"RT @HashtagGriswold: You published a piece last year alleging that Donald Trump had syphilis, without a shred of evidence.
https://t.co/aDY…",Thu May 04 13:28:52 +0000 2017
trump,PamelaHills2,"Exclusive: Trump vows to fix or scrap South Korea trade deal, wants missile system payment https://t.co/DsUXDIqXzQ via @Reuters",Thu May 04 13:28:52 +0000 2017
trump,RunnngRN,"RT @DearAuntCrabby: Trump’s VA Just Announced Plans To Shut Down 1,100 Care Facilities https://t.co/XJF4CJNg73 WHAT THE FUCK!! https://t.co…",Thu May 04 13:28:52 +0000 2017
trump,EaleyGregory,RT @DCReportMedia: Billionaire Amway heiress and Trump Education Secretary Betsy Devos makes student loans even worse: https://t.co/GhRQrQJ…,Thu May 04 13:28:52 +0000 2017
trump,northwind1ndn,"RT @ColMorrisDavis: Trump's @GOP doesn't care about America or democracy, it's all about power and they'd cuddle up with Putin in order to…",Thu May 04 13:28:52 +0000 2017
trump,SincerelyKahn,RT @thehill: Maxine Waters: I'm putting my career on the line to resist Trump https://t.co/sQ6KjYtohg https://t.co/GEm2I6M4T6,Thu May 04 13:28:52 +0000 2017
trump,MimiNicolini,Colbert has no regrets: Late-night host defends controversial Trump ‘Putin c*ck holster’ joke #SmartNews https://t.co/fty69pDpXX,Thu May 04 13:28:52 +0000 2017
trump,KerryHylton2,RT @RawStory: REVEALED: Former Trump campaign manager now lobbies for Russian-backed oil company Citgo https://t.co/8nTRFU8hn9 https://t.co…,Thu May 04 13:28:51 +0000 2017
trump,awomanwonderful,"RT @nytopinion: .@CharlesMBlow: I have thought of the movie ""Gladiator"" often since Trump's election https://t.co/9SRrqgWGq8",Thu May 04 13:28:51 +0000 2017
trump,1966Persia,RT @SaysHummingbird: RETWEET if you're READY for another one of Trump's hate-filled Executive Orders to be OVERTURNED AGAIN by the courts…,Thu May 04 13:28:51 +0000 2017
trump,Fillmore_Denver,RT @jenniferDurham2: In response to the Donald Trump for President campaign’s accusations of ad censorship https://t.co/A7bRCpj4QB Unbeliev…,Thu May 04 13:28:51 +0000 2017
trump,Afro_Viking1,RT @atomiclust: And your point is? Donald Trump wants to fuck his own daughter. Write a story on that. https://t.co/kvMiVyyFzo,Thu May 04 13:28:51 +0000 2017
trump,imissgrantland,"‘The President Show’ Has the Best Trump Impression on TV, but Is That Enough? https://t.co/QMmQLq0ey3",Thu May 04 13:28:51 +0000 2017
trump,3inaustin,"The GOP is allowing Trump to damage America for years to come. Trump is dangerous in his ignorance. He must go, by any means necessary.🇺🇸🔥🗽🔥",Thu May 04 13:28:51 +0000 2017
trump,kTiNoJ,TRUMP FRIES RICE Rips ex-Obama official over refusal to testify https://t.co/6ekJ7nAU2l,Thu May 04 13:28:51 +0000 2017
trump,jules_in_ore,RT @SenJeffMerkley: Trump's rumored “religious liberty” order is a Trojan Horse for #LicenseToDiscriminate. We must keep fighting for #LGBT…,Thu May 04 13:28:51 +0000 2017
trump,samanthabarry,Health care: 6 things that could go wrong for the GOP - https://t.co/DHG3g6DeGc https://t.co/TpoScvZOlF,Thu May 04 13:28:51 +0000 2017
trump,MichaelScalia30,RT @OliMauritania: @PrisonPlanet Barack Obama # 1 trend in France after endorsement of Macron! Then media bitches about influence from Puti…,Thu May 04 13:28:51 +0000 2017
trump,freakinjealousy,RT @OliMauritania: @PrisonPlanet Barack Obama # 1 trend in France after endorsement of Macron! Then media bitches about influence from Puti…,Thu May 04 13:28:51 +0000 2017
trump,cbutler621,"@scott_bradley73 @peplamb @realDonaldTrump Pence, the bringer of light, is the Samuel to Trump's holy anointed Davi… https://t.co/jNIhOmfHVq",Thu May 04 13:28:51 +0000 2017
trump,MollyMark1,RT @Rockprincess818: We have proof that Hillary's camp colluded with the MSM &amp; DNC to influence an election. Zero proof Trump colluded w an…,Thu May 04 13:28:51 +0000 2017
trump,Dylanesque2604,RT @kwilli1046: RETWEET if you want Trump to enforce a law that's been on the books for 100 years.. deporting illegals on welfare! https://…,Thu May 04 13:28:51 +0000 2017
trump,2Nefoos,"RT @justinhendrix: New Yorkers, tomorrow afternoon Donald Trump is at the lntrepid. Walk west. Bring a sign and a loud voice. Let's tell hi…",Thu May 04 13:28:51 +0000 2017
trump,donadef97,RT @PersevereEver: @SupportTrump10 ONLY 22% of registered voters voted for Trump and most of those were for anti abortion SCOTUS,Thu May 04 13:28:51 +0000 2017
trump,nnamdioboli,"RT @albertmohler: Trump expected to sign executive order on Thursday protecting religious liberty, our first freedom. #TheBriefing https://…",Thu May 04 13:28:51 +0000 2017
trump,timmodano,"RT @DLeonhardt: Major new academic study is out, and it shows just how much damage the GOP health-care bill would do: https://t.co/ywIuHJ0B…",Thu May 04 13:28:51 +0000 2017
trump,Mama3Cubs,RT @owillis: Joe and Mika should have Trump marry them,Thu May 04 13:28:51 +0000 2017
trump,a_ngelblue,RT @realDonaldTrump: ...allegations of unmasking Trump transition officials. Not good!,Thu May 04 13:28:51 +0000 2017
trump,rafaelKxo,RT @benshapiro: Republicans turned the Obama budget into the Trump budget and Obamacare into Trumpcare. It's like a magic trick that turns…,Thu May 04 13:28:51 +0000 2017
trump,Trumpotd,RT @StephenKing: Trump's tweets in his first hundred days draw a pretty clear portrait: he's an almost textbook case of narcissistic person…,Thu May 04 13:28:50 +0000 2017
trump,Dpradofit,"RT @SanAntonioProbz: If I see any of y'all Trump supporters celebrating Cinco de Mayo, I'm going to bust a cap in your ass. MY margaritas.…",Thu May 04 13:28:50 +0000 2017
trump,wiretappedLisa,"RT @JulianAssange: Is James Comey running for 2020? He's already dispached Clinton, is now working on Trump and continues to exhibitionisti…",Thu May 04 13:28:50 +0000 2017
trump,blanken01,"RT @RandyEBarnett: By the standards Republicans are held to, shouldn't Mark Warner now recuse himself from investigation? https://t.co/QtMx…",Thu May 04 13:28:50 +0000 2017
trump,bemidji,Trump faces major test as House plans vote today to repeal Obamacare https://t.co/PoplrFY8QJ https://t.co/4jnslekzUT,Thu May 04 13:28:50 +0000 2017
trump,nanogeekette,"RT @Ally_Nuttall: So yeah, unless Trump literally gets a diagnosis from a reputable doctor who's examined him, can we please stop with ""he'…",Thu May 04 13:28:50 +0000 2017
trump,PoliticsOnAcid,@carmenriosss @AntitrustAtty @GatorsEite23 Wishing death on Bernie! You're no better than a Trump supporter. We don… https://t.co/eyoTgQMjCb,Thu May 04 13:28:50 +0000 2017
trump,ari_goldstein,"RT @timkaine: After Trump nominates SecEd who doesn't understand federal disability law, now TrumpCare bill would cut special ed services.…",Thu May 04 13:28:50 +0000 2017
