category,user,tweet,time 
energy,sadieannel,"RT @bullfrogpower: When you RT, @bullfrogpower will put $1 toward a new solar power project on Hanson Island, B.C.! Learn more: https://t.c…",Fri May 05 15:41:54 +0000 2017
energy,SlateSand,Learning more about our future of energy.  #communitychoice https://t.co/ccuKTWQQJr,Fri May 05 15:41:53 +0000 2017
energy,holiscope,"The beauty of sacred geometry, energy, electromagnetism, and all of life, told in crop circles.... https://t.co/RH9txE2nze",Fri May 05 15:41:53 +0000 2017
energy,imxlloyd,RT @NipseyHussle: Thank God for this ENERGY!!!!!!!!!!!!!! 🏁I got whatever on ME this summer #victorylap,Fri May 05 15:41:53 +0000 2017
energy,DNAed_tech,RT @doe_jgi: From our annual #genomics of #energy &amp; #environment mtg: Sunny Liao @Sunnyhl158 @UF Suillus–Pinus symbiosis https://t.co/L1ICO…,Fri May 05 15:41:53 +0000 2017
energy,StephenLeahy,"RT @AssaadRazzouk: China Just Increased Its Solar Power Output by 80% in 3 Months

https://t.co/qgiU3MH3JB #climate https://t.co/QusWn6sip2",Fri May 05 15:41:53 +0000 2017
energy,itsforhome,#CleanEnergy: The Companies That Are And Aren't Setting Strong Clean Energy Targets ... https://t.co/N9bOFBfkq8,Fri May 05 15:41:52 +0000 2017
energy,officialmalay,RT @jimmywopo_: living with regrets is just wasted energy,Fri May 05 15:41:52 +0000 2017
energy,Budha_Sanyasi,Leveraging gas in the energy mix of India https://t.co/KRt0R3RWKN,Fri May 05 15:41:52 +0000 2017
energy,Rentalwaterside,RT @EnergyPlusInc: #DidYouKnow you can track your energy usage hour by hour? Sign up for My Account to begin monitoring https://t.co/xpzKTw…,Fri May 05 15:41:52 +0000 2017
energy,bizrgtr,"RT @tbrookes954: Please, high energy and prayers for Le Pen today. We're only given so many chances. This is bigger than France.

#JeVote #…",Fri May 05 15:41:52 +0000 2017
energy,babynina070,RT @Ignorantlesbian: Something about the balance of dominance yet feminine energy lights my soul https://t.co/BOdADS2VML,Fri May 05 15:41:51 +0000 2017
energy,imaniaray,Energy was off but I'm on now,Fri May 05 15:41:51 +0000 2017
energy,mirandakingsley,"RT @350: Last weekend, Germany got 85% of their electricity from renewables -- many coal power stations were not in operation https://t.co/…",Fri May 05 15:41:50 +0000 2017
energy,EdwardMushi3,"RT @MarthaNghambi: Be the change you want to see in the world,reduce energy use,switch to green power, recycle, plant as many trees as poss…",Fri May 05 15:41:49 +0000 2017
energy,axios,"RT @Sammy_Roth: I've been enjoying @axios' daily energy newsletter, Generate. Here's the sign-up: https://t.co/glu73NuEwH",Fri May 05 15:41:48 +0000 2017
energy,ChezOd,"RT @aakashavani: Doubt happens.. 
- when one gets inquisitive.. 
- or when the energy is low..! 
@SriSri now @BangaloreAshram",Fri May 05 15:41:48 +0000 2017
energy,agripulse,"Perdue asked about improvements in the use of wind, solar energy in agricultural buildings, says USDA will keep that in mind.",Fri May 05 15:41:47 +0000 2017
energy,michellegoh2,"RT @thefactguide: But remember, only positive energy can take you forward. I know it's tough, but it's not impossible to look at the bright…",Fri May 05 15:41:46 +0000 2017
energy,AlertTrade,#DownWithEarningsToday $CNP CENTERPOINT ENERGY #TradeIdeas via ➡ https://t.co/VS8RO1bzXJ to #FreeTradingRoom,Fri May 05 15:41:46 +0000 2017
energy,szaulo,Martian life must be rare as free energy source (carbon monoxide) remains untapped | New Scientist https://t.co/unwJfmiWBB,Fri May 05 15:41:45 +0000 2017
energy,UliSesROosaS,"RT @billboard: .@NoahCyrus hopes her ""energy will be contagious"" for #MTVAwards performance https://t.co/fLrHP13mY3 https://t.co/5JztJCXEIm",Fri May 05 15:41:45 +0000 2017
energy,sagecookie,"Hoping I have the energy to exercise after work today, but I know this is going to be me when I get home https://t.co/ce72v4htVK",Fri May 05 15:41:43 +0000 2017
energy,alexis_tth,RT @FRE_plc: 'Advances in Renewable Energy' - Full story: https://t.co/ngOYvOrPq1 #renewables #renewableenergy #cleanenergy #sustainable #G…,Fri May 05 15:41:43 +0000 2017
energy,JackONeill2211,The smell of energy drinks give me the proper bolk,Fri May 05 15:41:41 +0000 2017
energy,ellergodtdesign,Enjoying designing for a first time developer on this semi detached &amp; always a treat to team up with youthful energ… https://t.co/TaovPilB4r,Fri May 05 15:41:41 +0000 2017
energy,SophieABarnett,RT @GymFreaksUK: #freakinfriday is back! With 2 lucky winners. Follow @boost_ball &amp; GF's &amp; RT #FreebieFriday #competition #energy #fitness…,Fri May 05 15:41:40 +0000 2017
energy,Kamasutra_neue,Then sexual energy if a sensation of psychological pleasure continually at the same species and supporting arguments It is,Fri May 05 15:41:40 +0000 2017
energy,ForeverTeyerra_,RT @ausettt: Some things I just dont have the energy for anymore. Its not even worth it.,Fri May 05 15:41:39 +0000 2017
energy,dougiebokki,"The """"""""Avengers"""""""" were good but they could have done better + they didn't have the right energy for the song imo?",Fri May 05 15:41:39 +0000 2017
energy,theomorphosis,"@StarLeonTarot For someone else cursed, pray against the evil energy, but encourage them to not hold any anger or h… https://t.co/n5cd1qRtsq",Fri May 05 15:41:39 +0000 2017
energy,BusanBoyJM,"RT @JiminsJams_95: Yes 
My one and only 
I don't have the energy to hyped over several ppl
Plus I'm not interested either 

I voted for @BT…",Fri May 05 15:41:37 +0000 2017
energy,MidstreamKeri,Saudi Arabia's Ex Oil Minister Looks To Tackle World's Energy Problems - https://t.co/XfTR5e7FZD… https://t.co/E6uNhGd7zE,Fri May 05 15:41:36 +0000 2017
energy,limbackm,"""Spoken communication is more physical than you think."" Voice quality, eye contact, energy level all play a role. #HOWLive",Fri May 05 15:41:36 +0000 2017
energy,KateZerrenner,RT @yolles: California legislative leaders call for 100 percent renewable energy https://t.co/E6KjC1BypL,Fri May 05 15:41:35 +0000 2017
energy,Liiztomania,Energy suckers,Fri May 05 15:41:35 +0000 2017
energy,franzanth,@biologizing Excuse me what's wrong with planktonic dates. Floating aimlessly seems pretty chill and low energy commitment imo.,Fri May 05 15:41:34 +0000 2017
energy,_FinallyFAMOUS,"I'm gone have a good day, I'm not letting ppl with fucked up energy start me off wrong",Fri May 05 15:41:34 +0000 2017
energy,90sjongdae,"RT @Pikuchen: Happy birthday to the cutest loud funny beage, Jongdae's vitamin and source of energy dorky soulmate and twin baekhyun #Happy…",Fri May 05 15:41:34 +0000 2017
energy,emanis8,@SingularGroup Thanks for following! Check out our Kickstarter April 12th Mobillyo teaching tool coding&amp;Solar Energy,Fri May 05 15:41:32 +0000 2017
energy,rawyasadek,How to Increase Your Energy in 7 Steps - with Jeff Chand https://t.co/wN9nbMDf3S via @YouTube,Fri May 05 15:41:32 +0000 2017
energy,Budha_Sanyasi,ONGC: India's eighth sedimentary basin to go live in 2 years - The Economic Times https://t.co/r6M78OYnuA,Fri May 05 15:41:31 +0000 2017
energy,Jad_Wad_Wad,"What should I get with my last quid? 
An energy drink (I have Pepsi already) 
Or crisps 😂 so hard to choose",Fri May 05 15:41:31 +0000 2017
energy,dom__kisner,"RT @goSwaeLee: Stop going out your way for people who don't even fwy , use that energy somewhere else",Fri May 05 15:41:30 +0000 2017
energy,premiummotrspts,Official Team Press Release: Premium Motorsports Teams up with Joey Gase &amp; Sparks Energy in Talladega... https://t.co/s2YfXlXadD,Fri May 05 15:41:30 +0000 2017
energy,vanessaalyna18,"He proceeded to ask me if I wanted to go back to kindergarten, and it took so much energy from me to keep quiet and not respond yes",Fri May 05 15:41:30 +0000 2017
energy,EnergyFlowNews,Saudi Arabia's Ex Oil Minister Looks To Tackle World's Energy Problems https://t.co/mQIqkEmC65,Fri May 05 15:41:30 +0000 2017
energy,youngarmy,"@CityofAtlanta is the newest U.S. city committed to making a transition to 100% clean, renewable energy. #YOUNGARMY  https://t.co/5S54FZMges",Fri May 05 15:41:30 +0000 2017
energy,mscarv,"RT @GermanyKent: Requires no talent

being on time
energy
optimism
effort
preparing
being teachable
humility
listening
sharing
honesty",Fri May 05 15:41:28 +0000 2017
energy,MAGstyles,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Fri May 05 15:41:28 +0000 2017
energy,lisavilisa,RT @mckaycoppins: 8K people in Flint received letters informing them they could lose their homes if they don't pay their water bills. https…,Fri May 05 15:41:26 +0000 2017
energy,MeganDombr1koys,"RT @vipclubscene: Spreading good energy at #OmniaNightclub #LasVegas

—VIP Club Scene Magazine https://t.co/toQA3gGzBw",Fri May 05 15:41:26 +0000 2017
energy,dnauerbach13,Germany Breaks Record: 85% of Energy Comes From Renewables Last Weekend https://t.co/jKjVqA7Lpz,Fri May 05 15:41:26 +0000 2017
energy,greencraven,RT @thehill: Trump administration won’t answer foreign countries’ climate questions https://t.co/7HxMm3l3Iq,Fri May 05 15:41:25 +0000 2017
energy,Miserable_Me1,RT @GymFreaksUK: #freakinfriday is back! With 2 lucky winners. Follow @boost_ball &amp; GF's &amp; RT #FreebieFriday #competition #energy #fitness…,Fri May 05 15:41:25 +0000 2017
energy,PoisonIvy1485,RT @Shakestweetz: I am incandescently angry that we are obliged to spend our time &amp; energy calling our reps to beg them not to kill us via…,Fri May 05 15:41:23 +0000 2017
energy,NBABallers97,"@ThatDudeMCFLY They would be petty enough to try it. 😂😂😂 Act all tough with those Twitter fingers, but whine when t… https://t.co/DHWPW5iWlr",Fri May 05 15:41:22 +0000 2017
energy,UNDPZimbabwe,RT @MiltonKamwendo: @BishowParajuli @UNZimbabwe Great pleasure facilitating @UNDPZimbabwe workshop. Amazing energy and insights. Learnt a l…,Fri May 05 15:41:22 +0000 2017
energy,PoGoSarasota,"A wild Bayleef (CP:910 IV:46.7% 3/6/12, Tackle / Energy Ball) has appeared! Until 12:10:51 (29m 29s). https://t.co/5QTksMmv9r",Fri May 05 15:41:21 +0000 2017
energy,lohr_iii,"RT @dcpoll: Know who else specialize in Siberian energy w/an office 12 blocks from Flynn's pal Zaikin? Wait for it... Carter Page💥
#Maddow…",Fri May 05 15:41:20 +0000 2017
energy,seanpawling,Amazing show @sondrelerche. Your energy &amp; compositional style is inspiring! @ Troubadour https://t.co/hS883eDHR1,Fri May 05 15:41:20 +0000 2017
energy,erreyedoc,@ProfTimNoakes How many grams of energy / day does the brain use?,Fri May 05 15:41:19 +0000 2017
energy,TheHajjahB,RT @mikeeeeey__: Stay distant from negative energy 🗣,Fri May 05 15:41:19 +0000 2017
energy,Susan_D_Elliott,"So, Starbucks Double Shot Energy Mocha, tastes like armpit when it's lukewarm, and yet, I couldn't stop drinking... https://t.co/bxkfTmgqfY",Fri May 05 15:41:17 +0000 2017
energy,AmericanBanking,"Chesapeake Energy Co. $CHK to Post Q3 2017 Earnings of $0.13 Per Share, Capital One Financial Corp. Forecasts https://t.co/3JtIu6hgg6",Fri May 05 15:41:16 +0000 2017
energy,samgarza95,"Scientists discover new process for creating hydrocarbons, could pave the way for future energy creation #PGE301  https://t.co/ObHMSHyFxT",Fri May 05 15:41:16 +0000 2017
energy,sinboxer,"Sinceramente clase fucking rola 

Willow Smith - Female 
https://t.co/5CB7Col7px",Fri May 05 15:41:16 +0000 2017
energy,abbym_a,I'm sick. I have no voice or energy to torolate anything anymore.,Fri May 05 15:41:15 +0000 2017
energy,AmericanBanking,Cheniere Energy Partners LP $CQP Given Average Recommendation of “Buy” by Analysts https://t.co/ebcT8BQZ07,Fri May 05 15:41:13 +0000 2017
energy,Call_Me_Jerome,The energy flowing in me can't be shut down right now,Fri May 05 15:41:13 +0000 2017
energy,DJWillMarshall,Listen to Will Marshall &amp; ESEL - Energy Rush [ B Phunkee Music ] by Will Marshall #np on #SoundCloud https://t.co/nLIqdqBD4I,Fri May 05 15:41:11 +0000 2017
energy,jgagtgmj,"RT @simonstalenhag: The backyard is just brimming over with positive energy.

https://t.co/epuXYV6iYd https://t.co/vawWNz2JcQ",Fri May 05 15:41:09 +0000 2017
energy,sarahslayss_,RT @savvydarican_: I have faith in you all that you can push thru the day and make it the best day ever🎉🌸🌸🎉 stay strong and be the energy y…,Fri May 05 15:41:07 +0000 2017
energy,lunarsuburbia,"@Machine_Drum No salt, brother! Human energy is dope but seeing you at Glastonbury on glade stage banging out eyesd… https://t.co/ocfWWl3IO2",Fri May 05 15:41:06 +0000 2017
energy,DeepHouseMusic_,Listen to Will Marshall &amp; ESEL - Energy Rush [ B Phunkee Music ] by Will Marshall #np on #SoundCloud https://t.co/Txhi5MQTfu,Fri May 05 15:41:06 +0000 2017
energy,lohr_iii,RT @dcpoll: Flynn associate David Zaikin is founder of Siberian Energy Group w/an office on Madison Ave. #Maddow #TrumpRussia https://t.co/…,Fri May 05 15:41:05 +0000 2017
energy,PremierPakistan,"Premier Energy illuminating lives across Pakistan. State of art installations across 29 cities. 
#SuccessStory... https://t.co/2Aib731W3K",Fri May 05 15:41:05 +0000 2017
energy,PPCSolar,The future looks bright in the United States #solarenergy #renewableenergy https://t.co/1j4gExuy8e,Fri May 05 15:41:05 +0000 2017
energy,SteegVan,Florida Legislature passes renewable-energy tax break(Should give Homeowners SAME!) https://t.co/bLQptmODDn,Fri May 05 15:41:04 +0000 2017
energy,stonedburrit0_,I need to stop drinking energy drinks,Fri May 05 15:41:04 +0000 2017
energy,pacam24,"RT @MikeLevinCA: Darrell Issa, the deciding vote to pass #Trumpcare, proved he's a full-blown Trump apologist.  Help me defeat Issa: https:…",Fri May 05 15:41:04 +0000 2017
energy,TrumpCard555,"If you could bottle and sell your energy Mr. @POTUS, the #Wall would be paid for few days.
#MAGA https://t.co/rRxXnjhpjp",Fri May 05 15:41:03 +0000 2017
energy,CapuchinComSVC,“Whoever feeds on me will have life because of me.” God is always coming to bring us more spiritual energy. Our hea… https://t.co/lalYdi1jsf,Fri May 05 15:41:03 +0000 2017
energy,NegusHamitic,Healthcare and green energy jobs for all https://t.co/nN86tUzBMu or a bunch of cops kicking in doors for sport,Fri May 05 15:41:03 +0000 2017
energy,CapSoupKitchen,“Whoever feeds on me will have life because of me.” God is always coming to bring us more spiritual energy. Our hea… https://t.co/xEZcID0Scj,Fri May 05 15:41:03 +0000 2017
energy,FrSolanusCasey,“Whoever feeds on me will have life because of me.” God is always coming to bring us more spiritual energy. Our hea… https://t.co/LKwFLjJSfV,Fri May 05 15:41:02 +0000 2017
energy,juan_cruz_2014,RT @jaywaIker: Skip energy drink! Skip espresso! According to Dr Callamard there is no evidence Shabu leads to violence or causes brain dam…,Fri May 05 15:41:02 +0000 2017
energy,Chynadoll2love,@toyinsidermom @TheToyInsider She definitely loves to dance and has the energy for it #xpvgroot #GotGVol2,Fri May 05 15:41:02 +0000 2017
energy,MrsEmily,"When you commit the time, money, and energy tending your closet; you are sewing confidence into your life so you can find it later.",Fri May 05 15:41:02 +0000 2017
energy,HouseDaily_,Listen to Will Marshall &amp; ESEL - Energy Rush [ B Phunkee Music ] by Will Marshall #np on #SoundCloud https://t.co/AUCPGWG0vR,Fri May 05 15:41:00 +0000 2017
energy,Otteokhajji,"RT @onlyeols: ""I smile so others can see and get energy from me, because I'm light."" #HappyBaekhyunDay https://t.co/DsGHpwF4uV",Fri May 05 15:40:59 +0000 2017
energy,dsjan1999,Save on your monthly energy bill by referring your friends and family to @DirectEnergy. #entry -… https://t.co/GiFcHXjJci,Fri May 05 15:40:59 +0000 2017
energy,intercooleronli,"Chesapeake Energy Co. $CHK to Post Q3 2017 Earnings of $0.13 Per Share, Capital One Financial Corp. Forecasts https://t.co/emxpkcrJNu",Fri May 05 15:40:59 +0000 2017
energy,UnXiled,2 Benadryl day. Usually they don't make me sleepy. Somehow mixed with an energy drink and I'm ready to pass out.,Fri May 05 15:40:59 +0000 2017
energy,jish_fish,"RT @johnupton: Aghast at Amazon logging? Don't overlook vast logging in US Southeast, where natural forests replaced by pine farms. https:/…",Fri May 05 15:40:58 +0000 2017
energy,Rockmaninoff,"""There's a good energy in the gym!""",Fri May 05 15:40:57 +0000 2017
energy,WorldsShop1,#How to #Save #Money #App on #Amazon #USA #savings #plan #energy #bank #advice #coupons #shopping #frugal #discounts https://t.co/a4j1bGduLp,Fri May 05 15:40:57 +0000 2017
