category,user,tweet,time
iraq,mataner307,"RT @IraqiSecurity: IMPORTANT:

#Iraq's special forces liberated the Warshan district in western #Mosul, killing 40+ Da'ish terrorists over…",Fri May 19 13:40:36 +0000 2017
iraq,Valek82,"RT @MIG29_: Another US airstrike targets Iraqi forces near Bu Kamal
 near Syrian crossing inside Iraq https://t.co/0TLm32M6z5",Fri May 19 13:40:29 +0000 2017
iraq,Thanawi999,@HHShkMohd  thanks a lot 4choosing #هشام_الذهبي as one of HopeMaker bcz he is one of the few bright faces of my… https://t.co/HfRXjM6rrr,Fri May 19 13:40:28 +0000 2017
iraq,JoumanaGebara,"The silly #Christians of #Iraq have internal fight over power, they are few and cant unite
So much to ignorance… https://t.co/qim7GmDVN4",Fri May 19 13:40:25 +0000 2017
iraq,Sehunaaaaayeah,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 13:40:11 +0000 2017
iraq,Tercam45355,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 13:39:58 +0000 2017
iraq,katznfl,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 13:39:32 +0000 2017
iraq,Tazzaman72,"RT @tedtully: Prophetic words from @jeremycorbyn in 2003, before we invaded Iraq for Oil. 

#CorbynStays #Chilcot #KeepCorbyn https://t.co/…",Fri May 19 13:39:25 +0000 2017
iraq,VivaRevolt,"@BBassem7 and then millions of iraqis would still suffer under Saddam,butthat i favor the war in iraq",Fri May 19 13:39:12 +0000 2017
iraq,ShaggyKC,"RT @joshua_landis: US air strikes on Syrian Army at Tanf: Fisk argues it's about cutting Iran Corridor, not Fighting ISIS https://t.co/v6kL…",Fri May 19 13:38:12 +0000 2017
iraq,syriasvibes,Help fund a #psychologist working with #refugee children in #Iraq 👉👉👉 Donate here: https://t.co/jfEazd7TZ1… https://t.co/uoCfiuzX8g,Fri May 19 13:36:32 +0000 2017
iraq,Fawzibruh,"RT @IraqiSecurity: Massive air raid by #Iraq's Air Force on Ba'aj, destroying:
•Huge VBIED factory
•Training camp
•Suicide bomber ""guesthou…",Fri May 19 13:15:59 +0000 2017
iraq,DominicNgeleka,RT @iraqi_day: Latest map update for west #Mosul Operations after #PMU liberated Al-Qahira (Cairo) village south Qayrawan. #Iraq https://t.…,Fri May 19 13:15:57 +0000 2017
iraq,verifeyemedia,"⚡️ “Field hospital, near Mosul, Iraq” by @verifeyemedia

https://t.co/kfQVndbwEM",Fri May 19 13:15:54 +0000 2017
iraq,pascual_apriley,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 13:15:39 +0000 2017
iraq,_umonacu,"RT @BosnjoBoy: (17) Moment when Gov. troops got hit by US artillery/airstrike near #Tanf crossing, #Syria #Jordan #Iraq https://t.co/autdYI…",Fri May 19 13:15:31 +0000 2017
iraq,citizencaz,RT @racybearhold: @citizencaz There's PhD dissertation by D C Walker in US (which informed mine) on the Iraq War and idea of 'sacrifice'. I…,Fri May 19 13:15:29 +0000 2017
iraq,joeMENA6,"RT @BosnjoBoy: (17) Moment when Gov. troops got hit by US artillery/airstrike near #Tanf crossing, #Syria #Jordan #Iraq https://t.co/autdYI…",Fri May 19 13:15:27 +0000 2017
iraq,treycaliva,RT @BJSymons: Hey Tommy - If Lubbock was Iraq then you were Saddam Hussein and one evil shitty ass coach https://t.co/F1JeKhvihS,Fri May 19 13:15:23 +0000 2017
iraq,mzerabruk,RT @AndreasNeedham: ISIL in the Caribbean: Why Trinidadians fight in Syria and Iraq | Trinidad and Tobago | Al Jazeera https://t.co/JF12UKq…,Fri May 19 13:15:23 +0000 2017
iraq,Weather_Basrah,#Basra May 19 16:00 Temperature 43C dry Wind NW 11 km/h  Humidity 5% Iraq .. https://t.co/WjCKA6DE4Z,Fri May 19 13:15:14 +0000 2017
iraq,DasarKita,RT @SputnikInt: #SyrianArmy's cooperation with #Iraq in anti-#Daesh fight brought positive results https://t.co/MbjrO6f42m https://t.co/r9a…,Fri May 19 13:15:13 +0000 2017
iraq,DominicNgeleka,"RT @iraqi_day: #BREAKING
#Iraq Joint Operation officially announce Al-Qahira (Cairo) village south Qayrawan region west #Mosul completely l…",Fri May 19 13:15:13 +0000 2017
iraq,s_total_s2,"RT @IRGC_QF: US bases  in Iraq are in missile range of PMU fighters , same as thousands of US forces .    Ticking time bomb of confrontatio…",Fri May 19 13:15:13 +0000 2017
iraq,Ad_Suleman,Co-creation in #Action with partners from #Iraq #InventingForLife is what we do! #patientsfirst @vandwim… https://t.co/V0GHdn0Rxr,Fri May 19 13:15:08 +0000 2017
iraq,Sept1939,"#WWII 19 May 1941: In Iraq, British forces based at Habbaniya capture Fallujah.",Fri May 19 13:15:04 +0000 2017
iraq,CRSTAL_52,"RT @MIG29_: Another US airstrike targets Iraqi forces near Bu Kamal
 near Syrian crossing inside Iraq https://t.co/0TLm32M6z5",Fri May 19 13:15:00 +0000 2017
iraq,AkhavanKayvan,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 13:14:55 +0000 2017
iraq,shell_blog,At least one MG3 and five Panzerfaust 3 can be seen with this group. Supplied by #Germany. Now in service with #PMU… https://t.co/34HOs4kXp8,Fri May 19 13:14:52 +0000 2017
iraq,changemustcome7,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 13:14:51 +0000 2017
iraq,racybearhold,@citizencaz There's PhD dissertation by D C Walker in US (which informed mine) on the Iraq War and idea of 'sacrifi… https://t.co/llyErjojtH,Fri May 19 13:14:47 +0000 2017
iraq,Yolguina,"RT @MustiObaid: Selfie in #Mosul's old city, where the most grinding battle of the liberation of northern #Iraq is taking place so far. htt…",Fri May 19 13:14:46 +0000 2017
iraq,haberci116,"RT @MIG29_: Another US airstrike targets Iraqi forces near Bu Kamal
 near Syrian crossing inside Iraq https://t.co/0TLm32M6z5",Fri May 19 13:14:41 +0000 2017
iraq,AAALAUJAN,RT @MPPregent: Akram al-Kabi's AAH affiliate attacked - need 2 watch for Qays Khazali &amp; AAH reactions - they've recently threatened to atk…,Fri May 19 13:14:31 +0000 2017
iraq,Ben_Stanfield,Well.... he's been to Iraq before. #MightHaveAPoint https://t.co/D4T9DnK6Mo,Fri May 19 13:14:31 +0000 2017
iraq,merriox,"RT @VABVOX: Biden thinks HIS past wouldn't be an issue in the election:
He voted for the Iraq War
He wrote the 1994 Crime Bill
He savaged A…",Fri May 19 13:14:23 +0000 2017
iraq,_pitchayanin_,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 13:14:16 +0000 2017
iraq,verifeyemedia,RT @Bannedistan: Field hospital near #Mosul #Iraq #News https://t.co/mdVyjmFuuE,Fri May 19 13:14:15 +0000 2017
iraq,IsraelStayStron,"RT @Intersymbol: The Kurdish forces are the only moderate side in Syria and Iraq.
Like &amp; Share if you support them! https://t.co/W0wyTUTfXI",Fri May 19 13:14:11 +0000 2017
iraq,Martin8157,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 13:14:11 +0000 2017
iraq,DahveedMezmes,RT @MMFlint: Congratulations Chelsea. And thank you for sacrificing so many years in order for us to learn the truth about the Iraq War. Yo…,Fri May 19 13:14:09 +0000 2017
iraq,Dalchico,RT @AndreasNeedham: ISIL in the Caribbean: Why Trinidadians fight in Syria and Iraq | Trinidad and Tobago | Al Jazeera https://t.co/JF12UKq…,Fri May 19 13:14:08 +0000 2017
iraq,verifeyemedia,RT @Bannedistan: Field hospital near #Mosul #Iraq #News https://t.co/yCv6FD3YWi,Fri May 19 13:14:08 +0000 2017
iraq,TeamTrumpRussia,Miss me? #Iraq #RegimeChange #MiddleEast #ISIS https://t.co/R6wrjbM5at,Fri May 19 13:14:05 +0000 2017
iraq,verifeyemedia,RT @Bannedistan: Field hospital near #Mosul #Iraq #News https://t.co/xgMBFPMoC8,Fri May 19 13:14:05 +0000 2017
iraq,urbanjackattack,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 13:14:01 +0000 2017
iraq,popularauctions,"Lot Of 500,000 Uncirculated Iraqi Dinar - Paper Money - Iraq IQD - Half Million 
- Bid on this now on eBay &gt;… https://t.co/MSdSCWmgY3",Fri May 19 13:13:59 +0000 2017
iraq,DerekJohnBryant,RT @wayupnorth: Why the US attack in Syria last night was much more significant than Trump's team would have you believe https://t.co/KSMXd…,Fri May 19 13:13:55 +0000 2017
iraq,QnixSSF,Relations between the harstest parties from withdrawals in the United States and Iraq remain the city's leading community.,Fri May 19 13:13:53 +0000 2017
iraq,MustiObaid,"Massive air raid by #Iraq's Air Force on Ba'aj, destroying:
•Huge VBIED factory
•Training camp
•Suicide bomber ""gue… https://t.co/XXfsXLNJxq",Fri May 19 13:13:52 +0000 2017
iraq,sjpdevine,"RT @tedtully: Prophetic words from @jeremycorbyn in 2003, before we invaded Iraq for Oil. 

#CorbynStays #Chilcot #KeepCorbyn https://t.co/…",Fri May 19 13:13:46 +0000 2017
iraq,__Ebrar___,"RT @milkysehun412: English final exam was givin to an elementary school in Iraq &amp; there was a question:

""Have you seen Sehun? He is extrem…",Fri May 19 13:13:40 +0000 2017
iraq,PaulieVerity,Why the US attack in Syria last night was much more significant than Trump's team would have you believe https://t.co/IeUAUCUIEo,Fri May 19 13:13:30 +0000 2017
iraq,AnomieLover,@liberalism_txt I was in the 2nd Iraq war @ the time and was also very formed by it. Thank you for ur service congresswoman,Fri May 19 13:13:27 +0000 2017
iraq,MustiObaid,"Selfie in #Mosul's old city, where the most grinding battle of the liberation of northern #Iraq is taking place so… https://t.co/8ksmUDmIlg",Fri May 19 13:13:26 +0000 2017
iraq,Atomic_Digital,"#Assange has risked his entire life to reveal the horror of USA atrocities in the #Iraq war, he's far more courageo… https://t.co/w3xtMWacE7",Fri May 19 13:13:20 +0000 2017
iraq,a_sharique,RT @AJEnglish: Why has the Caribbean island of Trinidad and Tobago become one of the largest recruitment hubs for ISIL in the West? https:/…,Fri May 19 13:13:12 +0000 2017
iraq,Maarkhor,"RT @MIG29_: Another US airstrike targets Iraqi forces near Bu Kamal
 near Syrian crossing inside Iraq https://t.co/0TLm32M6z5",Fri May 19 13:13:12 +0000 2017
iraq,francisjbrooke,US air strikes in Syria:         https://t.co/ynDUjcVNGK,Fri May 19 13:13:05 +0000 2017
iraq,ROJNAME_english,"8 provinces in Iraq, Kurdistan Region hosting Iranian presidential ballot boxes [KurdPress]
https://t.co/c6mcH7adLk",Fri May 19 13:13:02 +0000 2017
iraq,FRBIU,"Vice President of #Iraq Osama al #Nujaifi - ""#Abadi has failed to deliver what he promised"" https://t.co/WHVFh1MMJU",Fri May 19 13:12:56 +0000 2017
iraq,AlOdailH,"War in Iraq &amp; unrest in Syria wasn't a mistake, Trump just here to complete was long prepared by his predecessors https://t.co/VYbDQq3O7c",Fri May 19 13:12:53 +0000 2017
iraq,al7elwa3393,RT @sawabcenter: A man in Iraq uses a paint brush to counter the messages of #hate from #Daesh https://t.co/gsMWOTyA3E,Fri May 19 13:12:48 +0000 2017
iraq,verifeyemedia,RT @johndphoto: Doctors treat a boy wounded in the #Mosul fighting in a field hospital #Iraq from journalist @Bannedistan https://t.co/VrLs…,Fri May 19 13:12:25 +0000 2017
iraq,shahin_gourgi,Thousands of US forces may still be needed for post- #ISIS #Iraq  – Washington Times https://t.co/AyqotYpErZ,Fri May 19 13:11:59 +0000 2017
iraq,AccadeInCitta,Airstrikes fuel Mosul gains as Iraq pushes for quick victory https://t.co/W4UByN1zhW,Fri May 19 13:11:56 +0000 2017
iraq,citizencaz,"@racybearhold I did a couple of modules at university on journalism, loved it. 2004-5 on how Iraq war was sold to US citizens",Fri May 19 13:11:48 +0000 2017
iraq,wayupnorth,Why the US attack in Syria last night was much more significant than Trump's team would have you believe https://t.co/KSMXdnZguj,Fri May 19 13:11:30 +0000 2017
iraq,ModerMohammad,@XabiAlonso Gracias Alonso. From Iraq 🇮🇶,Fri May 19 13:11:29 +0000 2017
iraq,betseyklark,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 13:11:26 +0000 2017
iraq,hermini_yo,RT @WorldStarFunny: he got 6th period in Iraq https://t.co/7ON7DydGFE,Fri May 19 13:11:18 +0000 2017
iraq,randombeers,"RT @DrNorrisCamacho: That's pretty unfair. 

To Iraq.
https://t.co/JUiLmcIAV5",Fri May 19 13:11:11 +0000 2017
iraq,Rojname_com,"8 provinces in Iraq, Kurdistan Region hosting Iranian presidential ballot boxes
https://t.co/OgTCHbHBl8",Fri May 19 13:11:03 +0000 2017
iraq,johndphoto,Doctors treat a boy wounded in the #Mosul fighting in a field hospital #Iraq from journalist @Bannedistan https://t.co/VrLsVZtZZN,Fri May 19 13:11:00 +0000 2017
iraq,benshaiken,"They never forgave him for his Iraq War vote or for torpedoing a more progressive ACA. Maybe at 75 y/o, he'll finally come to his senses.",Fri May 19 13:10:56 +0000 2017
iraq,AmmadnaseerKhan,RT @AndreasNeedham: ISIL in the Caribbean: Why Trinidadians fight in Syria and Iraq | Trinidad and Tobago | Al Jazeera https://t.co/JF12UKq…,Fri May 19 13:10:47 +0000 2017
iraq,Sain_Che,"RT @iraqi_day: #BREAKING
#Iraq Joint Operation officially announce Al-Qahira (Cairo) village south Qayrawan region west #Mosul completely l…",Fri May 19 13:10:36 +0000 2017
iraq,ThePropList,US-led Coalition Bombed Popular Mobilization Units Fighting ISIS In Iraq (Video) https://t.co/AfKhL3h0eG #fakenews https://t.co/TFNmqLFPNg,Fri May 19 13:10:35 +0000 2017
iraq,MayarMKamei,RT @business: Airstrikes fuel Mosul gains as Iraqi forces push for quick victory https://t.co/sTU4v8O24m https://t.co/S9O1AGSPd5,Fri May 19 13:10:30 +0000 2017
iraq,khisbrgr,RT @reuterspictures: ‘He is a hero. He got Daesh out of Iraq... We and the Americans are one nation. We are brothers’: Iraqi soldier on Tru…,Fri May 19 13:10:26 +0000 2017
iraq,TheMattClinton,"RT @TankerTrackers: Accuracy of our tanker tracking in March:

#Basrah, #Iraq: 99.25%!!!
#Iran: 93.17%
#Kuwait: 97.4%
#Oman: 94.2%
#SaudiAr…",Fri May 19 13:10:23 +0000 2017
iraq,PeebsY0,"RT @gabekea: American politics, a series of witch hunts that distract us from the 1000 civilians killed in Iraq and Syria in the month of M…",Fri May 19 13:10:21 +0000 2017
iraq,winsb45,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 13:10:19 +0000 2017
iraq,tokmak_kursat,"RT @damspleet: Chinese ammo from early 80s, transf. to KSA and on to Iraqi army during Iraq-Iran war. See case 165E21F1F009AC34 on https://…",Fri May 19 13:10:05 +0000 2017
iraq,RTMcFadyen,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 13:09:50 +0000 2017
iraq,tailing2ideas,"RT @gabekea: American politics, a series of witch hunts that distract us from the 1000 civilians killed in Iraq and Syria in the month of M…",Fri May 19 13:09:47 +0000 2017
iraq,graces_anny,"RT @iraqi_day: IMPORTANT
#Iraq Counter Terrorism captured a HUGE #ISIS weapons storage in west #Mosul, all the weapons boxes were from #Sau…",Fri May 19 13:09:34 +0000 2017
iraq,TheExMuslim,@jkhan007 @hani_darwich @ajazsiraj @MoTheAtheist Al Harith bin Kalada is the physician who apparently studied in Ir… https://t.co/fQ7fupWZv8,Fri May 19 13:09:13 +0000 2017
iraq,townplanuk,"""Leigh Day: 600 Iraq cases remaining, tribunal hears"" https://t.co/vDHcGRPLLA #ukproperty #conveyancing",Fri May 19 13:09:13 +0000 2017
iraq,Sagopaak,"RT @iraqi_day: IMPORTANT
#Iraq Counter Terrorism captured a HUGE #ISIS weapons storage in west #Mosul, all the weapons boxes were from #Sau…",Fri May 19 13:08:54 +0000 2017
iraq,SeagramsJGG,"RT @Terror_Monitor: #IRAQ
#IslamicState Claims Killing 15 #ISF Soldiers In Suicide Bombing In Al-Yosefeyya Area South Of #Baghdad. #TerrorM…",Fri May 19 13:08:52 +0000 2017
iraq,SROBERTS101A,"RT @IraqiSecurity: Selfie in #Mosul's old city, where the most grinding battle of the liberation of northern #Iraq is taking place so far.…",Fri May 19 13:08:51 +0000 2017
iraq,Judysgirl3,RT @mmurraypolitics: And note that this isn't all from the campaign. His comment that US should have kept Iraq's oil came on 2nd day as pre…,Fri May 19 13:08:51 +0000 2017
iraq,saharvey75,RT @AJEnglish: Why has the Caribbean island of Trinidad and Tobago become one of the largest recruitment hubs for ISIL in the West? https:/…,Fri May 19 13:08:50 +0000 2017
iraq,JokelahomaMic,"RT @gabekea: American politics, a series of witch hunts that distract us from the 1000 civilians killed in Iraq and Syria in the month of M…",Fri May 19 13:08:49 +0000 2017
iraq,nafarrao,"RT @IraqiSecurity: Massive air raid by #Iraq's Air Force on Ba'aj, destroying:
•Huge VBIED factory
•Training camp
•Suicide bomber ""guesthou…",Fri May 19 13:08:45 +0000 2017
iraq,DominicNgeleka,"RT @iraqi_day: IMPORTANT
#Iraq Counter Terrorism captured a HUGE #ISIS weapons storage in west #Mosul, all the weapons boxes were from #Sau…",Fri May 19 13:08:43 +0000 2017
iraq,NewsChiefWeb,Airstrikes fuel Mosul gains as Iraq pushes for quick victory https://t.co/PbEZbbt7rg https://t.co/WEua7MZLZ7,Fri May 19 13:08:36 +0000 2017
iraq,Gillian_HSun,RT @tedlieu: Congress authorized President to use force in 2 cases: terrorists &amp; Iraq. @realDonaldTrump has NO AUTHORIZATION to attack Syri…,Fri May 19 13:08:32 +0000 2017
iraq,eldertine,"@Freyalyn Calls to mind Tony Blair's comments on consulting the big guy over Iraq, well we all know how that ended.… https://t.co/qSFM3OnEPQ",Fri May 19 13:08:31 +0000 2017
iraq,1080skibunny,"RT @iraqschristians: Assyrians make demands over Chaldean &amp; Syriac towns in Nineveh, Iraq which Assyrians don't control. Chaldeans object
h…",Fri May 19 13:08:29 +0000 2017
