category,user,tweet,time 
war,xayveon,RT @nycjamgal: This might be the most important thing you see today. Stop Jeff Sessions from restarting the FAILED War on Drugs. Thank you…,Mon May 15 23:51:00 +0000 2017
war,MaxxxTJ,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:59 +0000 2017
war,_dmurphy_,40 years of Cold War is looking like a bit of a waste of time now.,Mon May 15 23:50:59 +0000 2017
war,Iombardo_andrew,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:59 +0000 2017
war,Codi6934268,"@2985 @fmartins911 @RT_com Saddam cld had stopped that war at any time but chose not to.He defied the UN 1441,kicke… https://t.co/30Gv42znrS",Mon May 15 23:50:59 +0000 2017
war,blublublubear,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:58 +0000 2017
war,us_war,RT @us_war: WE ARE THE MOVEMENT AND DEPLORABLES WE ARE NOW OVER 10 MILLION STRONG AND ALL ARE ACTIVE VOTERS.......WE ARE TRUMP AND ALL HE S…,Mon May 15 23:50:58 +0000 2017
war,WinterFNmute665,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:50:57 +0000 2017
war,CeeReedy,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:50:57 +0000 2017
war,Daibrenaex,"Is it gonna take for a war for people to get killed for his behind to be undummified. (That's not a word, I know.)",Mon May 15 23:50:57 +0000 2017
war,GOPHackUSA,As easy as a civil war. https://t.co/niiKRvHaDQ,Mon May 15 23:50:56 +0000 2017
war,Raine__Lewis,RT @MattBellassai: im just trying to see Beyoncé live in concert one last time before the cold war turns nuclear https://t.co/WcnRadfh0P,Mon May 15 23:50:55 +0000 2017
war,ImaTrumpBuster,"@nytopinion The Confederates who lost the war, and their descendants, don't own their region's culture. Culture is shared among everyone.",Mon May 15 23:50:54 +0000 2017
war,us_war,"RT @us_war: SUSAN RICE GUILTY OF TREASON AND SABOTAGE SHE MUST BE INDICTED, PROSECUTED AND CONVICTED...... https://t.co/6MdA23ROGp",Mon May 15 23:50:53 +0000 2017
war,Salty_Dog2016,"@BreitbartNews In other bizarro world news black is white, war is peace and Emmanuel Goldstein is an enemy of the people.",Mon May 15 23:50:53 +0000 2017
war,War_Is_A_Racket,RT @wikileaks: After an epic seven year fight alleged WikiLeaks' source Chelsea Manning will be free TOMORROW. Background: https://t.co/Hnd…,Mon May 15 23:50:53 +0000 2017
war,PrincessBravato,"RT @funder: THANKFULLY Trump shared classified Intel with Russians—that really helps our allies—that are at war with Russia=Trump logic
#tr…",Mon May 15 23:50:52 +0000 2017
war,13joshua131,These nations have made war against the anointed from heaven do not their armies mock helping their stupid ignorant bastards for show only,Mon May 15 23:50:52 +0000 2017
war,LouanneRiley158,@ddkochel @LukeRussert Unimaginable that Trump said McCain was not a war hero. Where are the heroes we need to save… https://t.co/Ri8MBNEyqk,Mon May 15 23:50:52 +0000 2017
war,fraser_crichton,“Why would a woman cover war?” – Witness https://t.co/9c6R1Qoq3U,Mon May 15 23:50:52 +0000 2017
war,CarmenMaggie_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:48 +0000 2017
war,JJFan18,RT @sahluwal: The war on terror will take a few steps back because of Trump's inability to keep his trap shut. #WAPO https://t.co/zVuAI4L8Rw,Mon May 15 23:50:48 +0000 2017
war,Burdine12,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:48 +0000 2017
war,LeiannaRBLX,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:47 +0000 2017
war,jacobbbbt,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:46 +0000 2017
war,BarberreeMike,"RT @KazeSkyz: #BREAKING: Respected War Hero H.R. McMaster debunks #FakeNews #WaPo #Russians story - says ""he was there"" - it's ""completely…",Mon May 15 23:50:46 +0000 2017
war,FreeBesieged,"RT @PamCrossland: When people say @jeremycorbyn voted against the leadership so many time.Yep, voted against Iraq War, ID Cards, etc #Leade…",Mon May 15 23:50:46 +0000 2017
war,OlgaOlgamsmith,"RT @HouseCracka: CIVIL WAR COMING!!!!!

AMERICAN PEOPLE VS DEEP STATE 

AMERICAN PEOPLE VS MEDIA

AMERICAN PEOPLE VS JOURNALISTS",Mon May 15 23:50:45 +0000 2017
war,CasiMcLean,RT @RedInkPub: This family bites...literally. Can the war they inlist themselves in end in their downfall or victory?See now https://t.co/U…,Mon May 15 23:50:45 +0000 2017
war,Eviljohna,@buckleupyall @GangstaMimi @BBwriterchick @TrueFactsStated That's so tragic 💔 I was very fearful of nuclear war as… https://t.co/l6tTYY3KjH,Mon May 15 23:50:45 +0000 2017
war,BillionairesNo,"RT @USMC_DD: I only hope War does not start in this circus. This is caused by Stupidity, Ignorance, Arrogance. https://t.co/V2a5jr9vhf",Mon May 15 23:50:44 +0000 2017
war,us_war,RT @us_war: UPCHUCK CHUCKIE SCHUMER CHANGES HIS POSITION MORE TIMES THAN I CHANGE MY UNDERWEAR....... https://t.co/5ienEUDt5l,Mon May 15 23:50:44 +0000 2017
war,rabbicheryl,"""Nation shall not lift up sword against nation, neither shall they learn war anymore."" Isaiah… https://t.co/czmKjJUhYG",Mon May 15 23:50:44 +0000 2017
war,Nanayoonmin,"RT @Strange_Animals: The Atlantic Portuguese man o' war.

(Photo: Yama) https://t.co/oATj0zHVCr",Mon May 15 23:50:43 +0000 2017
war,SirLogan_21,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:42 +0000 2017
war,DakotaBlueGirl,"@nycjim Trump's lack of discipline, bragging &amp; insanity putting Americans &amp; US Allies at great risk. #TrumpRussia W… https://t.co/n13wyuL9vP",Mon May 15 23:50:42 +0000 2017
war,rainhaxx,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:50:42 +0000 2017
war,_KamKhan,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:41 +0000 2017
war,jalenmoss5,Time to go to war this Thursday 👿,Mon May 15 23:50:41 +0000 2017
war,zaheeer,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:50:41 +0000 2017
war,RavMABAY,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:50:41 +0000 2017
war,Elantara,"RT @RoseAnnDeMoro: GOP wage war on poor Americans: cuts to food stamps, welfare, disabled income, #veterans benefits: https://t.co/s5nvHYX0…",Mon May 15 23:50:41 +0000 2017
war,Darren_Moore94,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:41 +0000 2017
war,GafanhotoApp,"[ricardoeletro] Jogo Gears of War 4 - Xbox One por R$ 59,90 https://t.co/gdKYv3MImm",Mon May 15 23:50:41 +0000 2017
war,PeretzOmasi,The problem with anti-graft war — Saraki https://t.co/277zfqRG5Z https://t.co/7Gt7MVJraK,Mon May 15 23:50:40 +0000 2017
war,Jaaayyy98,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:40 +0000 2017
war,ahmed4rl,The problem with anti-graft war — Saraki https://t.co/Y7cHaV2hZj https://t.co/vrpXHMprIM,Mon May 15 23:50:39 +0000 2017
war,HardenijiE,The problem with anti-graft war — Saraki https://t.co/bpLx0XAYAz https://t.co/exz5Ux84V1,Mon May 15 23:50:39 +0000 2017
war,Ceilidhann,"Pat Buchanan on AIDS in the 80s:
""The poor homosexuals — they have declared war upon nature, &amp; now nature is exacti… https://t.co/M0nEDPsV4f",Mon May 15 23:50:39 +0000 2017
war,_LeaningRIGHT_,War is war and you either support your nation or you're the enemy of your nation. https://t.co/NogjKkhpiU,Mon May 15 23:50:39 +0000 2017
war,engraliyu80,The problem with anti-graft war — Saraki https://t.co/gFcHTVC3Rh https://t.co/pJJsLzl22V,Mon May 15 23:50:38 +0000 2017
war,drsewalt1,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:50:38 +0000 2017
war,bhxpe_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:37 +0000 2017
war,Hbennett3223,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:37 +0000 2017
war,TinaTrogers,"RT @funder: THANKFULLY Trump shared classified Intel with Russians—that really helps our allies—that are at war with Russia=Trump logic
#tr…",Mon May 15 23:50:37 +0000 2017
war,ckhn1,External and internal threats humanitarian crises war stupid unfit dRump a ticking time bomb related to our security . Dementia!,Mon May 15 23:50:37 +0000 2017
war,maythepoebewyou,"RT @rezaaslan: Except of course Syrian moms fleeing war, famine, and genocide with their starving children. Fuck those moms. https://t.co/O…",Mon May 15 23:50:36 +0000 2017
war,tony_thetruth,"RT @wisdomofgandhi: The military commanders are quick to secure resources sought in war, and quick to neglect the civilians left destitute…",Mon May 15 23:50:36 +0000 2017
war,CyrusBaird,If this is Toy Story 4 we are about to go to war. https://t.co/i2g6wiu5V2,Mon May 15 23:50:36 +0000 2017
war,NigeriaNewsGuy,The problem with anti-graft war — Saraki https://t.co/hsgQBrHImh #News #Saraki,Mon May 15 23:50:36 +0000 2017
war,69thomson69,@PRMitz The comments section is the new town hall. Doing my patriotic duty to win the war of ideas for what is true and good,Mon May 15 23:50:35 +0000 2017
war,RealRyanSipple,RT @burghseyeview: Why Only Trump Can Win In North Korea - Cold War Radio LIVE 8PM https://t.co/xiWLxTzlX3 w @Norway4Trump join us 412-567-…,Mon May 15 23:50:35 +0000 2017
war,aaliyah_iyanna,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:50:34 +0000 2017
war,JackDavisAZ,"RT @HouseCracka: Get your torches ready folks! These criminals won't prosecute Hillary but will impeach Trump? 

READY FOR CIVIL WAR? ITS C…",Mon May 15 23:50:34 +0000 2017
war,Fallags,RT @rahafyounis_: I'm the war you'll never win,Mon May 15 23:50:34 +0000 2017
war,TripleUrusai,"@IronofMercy — feared that this world creation would consume too much existence that it would throw everything off balance, so a war was —",Mon May 15 23:50:34 +0000 2017
war,giodelpiano,@div3rse_ I never read the comics but I've gotten curious and some research and they've been sticking mostly true t… https://t.co/uqHJI2tZfw,Mon May 15 23:50:34 +0000 2017
war,nelldemocrat,RT @ABCPolitics: Fast-spreading cholera outbreak in war-torn Yemen kills scores https://t.co/a00dpSAwrD https://t.co/8TBxIB4yaX,Mon May 15 23:50:33 +0000 2017
war,littIebane,"RT @thwrodinson: Thor Odinson «「God of thunder」
• Protector of Midgɑrd
• ɑvenger
        ❝A wise king never seeks out war but he must alway…",Mon May 15 23:50:33 +0000 2017
war,djstige,"@VOANews If man doesn't put an end to war, war will surely put an end to man. I think both countries (u.s.a and Nor… https://t.co/jO2ruw4ctU",Mon May 15 23:50:32 +0000 2017
war,sjh2222,RT @_Makada_: Where's the proof? Looks like another HOAX to get us into another war &amp; overthrow a government that is fighting ISIS.https://…,Mon May 15 23:50:32 +0000 2017
war,HenzelWashngton,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:31 +0000 2017
war,carol_NC66,"RT @SenBookerOffice: Jeff Sessions is trying to start the War on Drugs 2.0 – and that's unacceptable.

We must fight back. https://t.co/Ple…",Mon May 15 23:50:31 +0000 2017
war,TomForsythe5,@RealTrishDish @CarynStokley @wikileaks What war crimes were those? How many convictions?,Mon May 15 23:50:30 +0000 2017
war,stevebey,How the Cold War led the CIA to promote human capital theory – https://t.co/8fC64qRhht via @aeonmag,Mon May 15 23:50:30 +0000 2017
war,hey_mr_carter50,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:29 +0000 2017
war,MssWashington,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:29 +0000 2017
war,__jessie876,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:29 +0000 2017
war,Adrian_in_NYC,"@carrieksada @Scavino45 @WhiteHouse @kristina_wong McMaster is a war criminal of epic proportions, for whom new adj… https://t.co/88YCHIBqp1",Mon May 15 23:50:28 +0000 2017
war,TwiHusband,RT @sahluwal: The war on terror will take a few steps back because of Trump's inability to keep his trap shut. #WAPO https://t.co/zVuAI4L8Rw,Mon May 15 23:50:28 +0000 2017
war,crazymaddeals,7.75″ Zomb-War Black Boot Hunting Knife with Sheath https://t.co/mduslZtcZb https://t.co/43sWcyesbZ,Mon May 15 23:50:27 +0000 2017
war,ddrochelle_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:27 +0000 2017
war,tanyalyniwin,"RT @funder: THANKFULLY Trump shared classified Intel with Russians—that really helps our allies—that are at war with Russia=Trump logic
#tr…",Mon May 15 23:50:27 +0000 2017
war,meersameer24,"RT @Abdul_Bugti: Not to mention war crimes &amp; demographic changes by Pakistan, here are more ""benefits"" for #Balochistan as a result of #CPE…",Mon May 15 23:50:27 +0000 2017
war,ep_forgotten,I feel tht #WashingtonPost and MSM will resort to ANYTHING to get rid of DJT which will start a civil war. Supporters are preparing,Mon May 15 23:50:27 +0000 2017
war,dyonands,RT @ajplus: What would happen if nuclear war broke out between the U.S. and North Korea? https://t.co/fOsPMFtT3E,Mon May 15 23:50:26 +0000 2017
war,joke2power,GOP &amp; Trump administration war on facts continues ... https://t.co/Vd1Kj6f09V,Mon May 15 23:50:26 +0000 2017
war,chaeac95,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:25 +0000 2017
war,WarOnLiberty,War On #Liberty Newsletter is out! https://t.co/GCaxW1Dm93 Thanks to: #USA #Freedom #tcot @Hebing0606 @_HelenDale @truthbetold1967 #maga,Mon May 15 23:50:25 +0000 2017
war,simonil97,"RT @AndrewRLP: For a bloke who claims to love the Tigers, Benny Elias has done a shitload of damage to them. Arguably more than the Superle…",Mon May 15 23:50:25 +0000 2017
war,GDamianou,RT @Solar_Angel: @GDamianou @rethink4good @poormans_word @Shinyvelvetgarb @jjasq I said that years ago at the height of the war in Iraq. Ha…,Mon May 15 23:50:24 +0000 2017
war,us_war,RT @us_war: I COUNT 8 GREAT AMERICANS ALL COMBAT VETERANS WE ARE PROUD OF THEM AND GOD BLESS THEM AND THEIR FAMILIES BACK HOME........ http…,Mon May 15 23:50:24 +0000 2017
war,adelaidebeatric,RT @MickKime: CPA Australia money trail: Why accountants want a closer look at their organisation's books https://t.co/OGF7ks5mUk via @abcn…,Mon May 15 23:50:24 +0000 2017
war,morelikehers,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:24 +0000 2017
war,stunningselmg,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:24 +0000 2017
war,LostSoldier20,"@DeadPan_89 @tonyposnanski You mean the Republicans.
Because after the Civil War, they switched. Civil War Dems...… https://t.co/HDhkK637j7",Mon May 15 23:50:23 +0000 2017
war,UsefulRuins,"Pantera - mouth for war
Pantera- fucking hostile
Pantera- a new level
#InfowarsMusic",Mon May 15 23:50:23 +0000 2017
war,jmsnmhr,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:50:23 +0000 2017
war,allahia_ross,RT @Cj_Colvinn: Who gone arrest Rihanna? That a be the day the country go to war with the police https://t.co/ulrHw4VWkO,Mon May 15 23:50:23 +0000 2017
war,moeaintlow,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:50:23 +0000 2017
war,RobMccloud1,I liked a @YouTube video https://t.co/RJ9ScfSfI8 War for the Planet of the Apes | Witness The End | Final Trailer Tomorrow | 20th,Mon May 15 23:50:23 +0000 2017
war,Myafamous,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:50:22 +0000 2017
war,brannonveal,RT @RefugeesChief: Worst refugee crisis in Africa: 1.8m South Sudanese have fled war+famine. 1.4bn $ needed to help them+host countries. @W…,Mon May 15 23:50:22 +0000 2017
war,djmikep37,Kenyatta Hill - Armagiddion War,Mon May 15 23:50:21 +0000 2017
war,02Cents0,"DraftBernie: RT RoseAnnDeMoro: GOP wage war on poor Americans: cuts to food stamps, welfare, disabled income, #vet… https://t.co/V9mCkFuICN",Mon May 15 23:50:21 +0000 2017
war,shiva_tilgam,"RT @kamaalrkhan: Russia is openly supporting North Korea n America is ready to attack North Korea, Means world War is going to start anytim…",Mon May 15 23:50:20 +0000 2017
war,LisaLisa1908,"*reads*

expect war soon.

I hope i'm wrong.",Mon May 15 23:50:19 +0000 2017
war,us_war,RT @us_war: UPCHUCK CHUCKIE SCHUMER WINNER 2018 - 2020.........UPCHUCK IS THE SENIOR DEMOCRATIC LEADERSHIP....WITH LEADERS LIKE THIS THE RE…,Mon May 15 23:50:19 +0000 2017
war,tonic516,RT @Karoli: I'm a child of the Cold War. Every day I'm shocked that collusion with Russia is a thing we are talking about. TO SUBVERT OUR D…,Mon May 15 23:50:19 +0000 2017
war,healthy_420,Jeff Sessions’s war on drugs has medical marijuana advocates worried https://t.co/L7fTRBCO1Q,Mon May 15 23:50:19 +0000 2017
