category,user,tweet,time 
reform,year23,"RT @SenGillibrand: ICYMI: This week, House Republicans made it okay for employers to cheat workers out of overtime pay. 
https://t.co/DuDGb…",Sun May 07 20:49:34 +0000 2017
reform,acobasi,"RT @DaveCCLF: @WalkerBragman @acobasi In MA we currently have ACLU, indivisible, and common cause fighting our election reform bill. Shithe…",Sun May 07 20:49:29 +0000 2017
reform,insocrates,"RT @JJ_Bola: We all know that the political system needs radical reform, but we have to deal with what we are working RIGHT NOW.",Sun May 07 20:49:23 +0000 2017
reform,iman_hass,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:49:14 +0000 2017
reform,RedRoomWriter,"With Macron, the Clock is now ticking.

Reform, sort out the EU or in 5 years, lose everything. #frenchelection",Sun May 07 20:49:06 +0000 2017
reform,Doxyma,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:49:02 +0000 2017
reform,ebripley,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:49:01 +0000 2017
reform,ravyair,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:48:56 +0000 2017
reform,darts89119,@Seascape_Eagle @the_fire_berns @RejectTrump Feel the Bern!  Just saw him in person here in las vegas.  He's trying… https://t.co/NDinhy9BNG,Sun May 07 20:48:52 +0000 2017
reform,DaveCCLF,"@WalkerBragman @acobasi In MA we currently have ACLU, indivisible, and common cause fighting our election reform bill. Shitheels.",Sun May 07 20:48:50 +0000 2017
reform,KavKavnas,"RT @womenncri: In its entirety, Dregime not capable of reform/correction. Isn't capable of moderation/reform, nor can it provide hope
Marya…",Sun May 07 20:48:49 +0000 2017
reform,beth_kania,"RT @RVAwonk: 2. Look at these studies...
a) ""Racial prejudice predicts opposition to Obama &amp; his health care reform plan.""  
https://t.co/J…",Sun May 07 20:48:48 +0000 2017
reform,beaversgazette,#NCAAF Wire: Big 12 review into Baylor reform to pick up in June https://t.co/MgGxv5N6GU https://t.co/EUk4ExgkD1,Sun May 07 20:48:45 +0000 2017
reform,terronk,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:48:43 +0000 2017
reform,NewMidEast,"Devastating loss 4 Le Pen, Le Front National. Macron must not just reform French markts but secure jobs 4 unemployed https://t.co/pCN0FeyfLj",Sun May 07 20:48:40 +0000 2017
reform,silver_stacker,"France’s Le Pen to reform National Front, create ‘new political force’ https://t.co/AhpNfO2Yn4",Sun May 07 20:48:39 +0000 2017
reform,NateMBeltran,"@randy_hensley Ive got that feeling as well, as if he's hanging on to his faith by a thread, it helps to stay Musli… https://t.co/eKoP9pLoZO",Sun May 07 20:48:35 +0000 2017
reform,clemsonmonitor,#NCAAF Wire: Big 12 review into Baylor reform to pick up in June https://t.co/BmZhK0Sc92 https://t.co/f5boFWVSM5,Sun May 07 20:48:35 +0000 2017
reform,Girthon,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 20:48:19 +0000 2017
reform,RadioBlackOn,RT @newsone: Here is how tax code reform could help Black &amp; brown communities https://t.co/aJmSI1hNeQ https://t.co/HdMtIgzdT2,Sun May 07 20:48:17 +0000 2017
reform,psmackey,"RT @thehill: Bernanke urges infrastructure spending, tax reform instead of tax cuts https://t.co/E1cu3WOsFn https://t.co/pdYv3H1YN8",Sun May 07 20:48:17 +0000 2017
reform,JoanneKnowlesUK,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 20:48:17 +0000 2017
reform,kit_cutty,RT @RT_com: Le Pen: National Front must radically reform itself to meet French people's expectations https://t.co/o18XQ79OEk https://t.co/x…,Sun May 07 20:48:09 +0000 2017
reform,Lara_Gautier,RT @globalhlthtwit: First of three features on WHO election. Sania Nishtar refuses to use PR firm. Big reform agenda.  https://t.co/Ikeaaic…,Sun May 07 20:48:08 +0000 2017
reform,RealTimMitchell,RT @jnpaquet: .@Byline_Media @PoliticsMeans @mrjamesob @peterjukes @faisalislam @EuropeElects @BarristerSecret @zelo_street @EmmanuelMacron…,Sun May 07 20:48:06 +0000 2017
reform,yuuji_K1,RT @RT_com: Le Pen: National Front must radically reform itself to meet French people's expectations https://t.co/o18XQ79OEk https://t.co/x…,Sun May 07 20:47:40 +0000 2017
reform,romha_tedros,RT @Ethio4TedrosWHO: Conservative UK MP Andrew Mitchell- @DrTedros is the outstanding nominee for #WHODG #DrTedros4WHO https://t.co/oJlMF1M…,Sun May 07 20:47:40 +0000 2017
reform,wordsfell,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:47:38 +0000 2017
reform,HectorCannabis,Minnesota Future Farmers Of America Pushes For Hemp Production https://t.co/FqFtjs4MuN,Sun May 07 20:47:36 +0000 2017
reform,RobertGodwin10,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 20:47:36 +0000 2017
reform,MrLukeyLuke,@ItsGeorgeF NHS desperately needs reform.,Sun May 07 20:47:27 +0000 2017
reform,SLunnon1,RT @Cath_Braun: Voting Reform is clearly on the agenda for #GE2017. I agree Tim &amp; @MakeVotesMatter - the time for a fairer system is now! h…,Sun May 07 20:47:26 +0000 2017
reform,Bonn1eGreer,RT @jnpaquet: .@Byline_Media @PoliticsMeans @mrjamesob @peterjukes @faisalislam @EuropeElects @BarristerSecret @zelo_street @EmmanuelMacron…,Sun May 07 20:47:24 +0000 2017
reform,MosesDidItBest,"RT @howardfineman: Despite #Macron win, nativist/fascist/populist threat alive in #France &amp; elsewhere. Free world needs real reform of demo…",Sun May 07 20:47:24 +0000 2017
reform,alanmaddison20,"@LawDavF @creativelytired @RadioFreeTom I think Cameron and Osborne's exaggerated project fear, supported by the es… https://t.co/Mvzhg0G5UT",Sun May 07 20:47:19 +0000 2017
reform,GritzingerJim,"With the fiasco that healthcare turned into, what can we expect from tax reform? Should the lack of #dumptrump planning create a crisis?",Sun May 07 20:47:16 +0000 2017
reform,Number10roblox,The Prime Minister congratulates @TormentiumRBLX on his victory this evening; reform in the Commonwealth is now on the agenda.,Sun May 07 20:47:07 +0000 2017
reform,LouiseNorris,And Collins was not included among the 13 GOP Senators on the committee tasked with crafting their health care refo… https://t.co/5p4TtAMlZB,Sun May 07 20:47:04 +0000 2017
reform,emknight65,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 20:47:00 +0000 2017
reform,janetrewhella,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 20:46:59 +0000 2017
reform,TedSmyth,"RT @RichardHaass: France vote outcome mostly important for what it avoided. Critical for Macron, EU to use win to enact eco, pol reform or…",Sun May 07 20:46:58 +0000 2017
reform,10Mea47,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 20:46:55 +0000 2017
reform,jnpaquet,.@Byline_Media @PoliticsMeans @mrjamesob @peterjukes @faisalislam @EuropeElects @BarristerSecret @zelo_street… https://t.co/TAN5RQpmDD,Sun May 07 20:46:54 +0000 2017
reform,JessicaBallard4,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:46:53 +0000 2017
reform,MariEastman,"RT @mitchellvii: THE TRUTH:
If Healthcare + Tax Reform are law and Wall is funded by 2018 (highly likely), Republicans will SLAUGHTER Democ…",Sun May 07 20:46:46 +0000 2017
reform,twychy1,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 20:46:45 +0000 2017
reform,pedjazoo,Le Pen: National Front must radically reform itself to meet French people's expectations https://t.co/toITOkGpHJ https://t.co/ghxDCrHFU3,Sun May 07 20:46:43 +0000 2017
reform,KevinOnCFB,Big 12 review into Baylor reform to pick up in June https://t.co/fODHb38pzl,Sun May 07 20:46:36 +0000 2017
reform,laura_bcps,"RT @pcoemath: ""A good textbook costs the same as a bad textbook. It's a cost-neutral reform."" - Jason Zimba #coreadvocates #materialsmatter",Sun May 07 20:46:34 +0000 2017
reform,CFTalk,Big 12 review into Baylor reform to pick up in June https://t.co/YZyBNYw5Lg,Sun May 07 20:46:34 +0000 2017
reform,Char32,"RT @amandablount2: Having a woman on the health care reform team is considered ""identity politics?"" Are you fucking kidding me? https://t.c…",Sun May 07 20:46:32 +0000 2017
reform,PanamaGoldBull,"Healthcare Reform Solves Nothing... It's The Debt, Stupid! https://t.co/Ynqrce5sFY #Investing",Sun May 07 20:46:24 +0000 2017
reform,pidybi,"Frances Le Pen to reform National Front, create new political force https://t.co/hOIl5YZ63y",Sun May 07 20:46:23 +0000 2017
reform,13sarahmurphy,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 20:46:21 +0000 2017
reform,b1gglesbear,@fingalpimpernel Not convinced.  Elected on a policy of EU reform.,Sun May 07 20:46:21 +0000 2017
reform,donttreadupon,"RT @benshapiro: Difference is that Trump then had a 1 in 2 chance to win, while whoever owns health reform has a 100% shot to lose. https:/…",Sun May 07 20:46:10 +0000 2017
reform,simoncramp71,"RT @CforWR: Disabled People Hit by Multiple Cuts | Infographics | Library | The Centre for Welfare Reform
#vote4commongood https://t.co/SIM…",Sun May 07 20:46:03 +0000 2017
reform,farichan,"RT @nickreeves9876: Macron is determined to reform the EU, but of course Britain is quitting just in time to miss its chance to influence c…",Sun May 07 20:46:01 +0000 2017
reform,Kherndonie,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:46:00 +0000 2017
reform,thisscottdavid,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:45:54 +0000 2017
reform,Planning203,RT @RANDCorporation: Those involved in financial reform could draw inspiration from an unlikely source: video games. RAND experts explain h…,Sun May 07 20:45:51 +0000 2017
reform,footieelvis,"RT @howardfineman: Despite #Macron win, nativist/fascist/populist threat alive in #France &amp; elsewhere. Free world needs real reform of demo…",Sun May 07 20:45:49 +0000 2017
reform,LiChang8,"RT @RevaGoujon: #Macron lacks parliamentary base, faces resistance from left and right in reform push; push for #EU fiscal union is non-sta…",Sun May 07 20:45:47 +0000 2017
reform,shanharves,This reform is SO long overdue. Thanks @MehreenFaruqi and good luck! https://t.co/TUNL7Hv1yQ,Sun May 07 20:45:43 +0000 2017
reform,lujanvic,RT @ekisiangani: @RawlingsJnr Stop your intolerance .Intolerance n indults will no make Raila President. Accept criticisms n reform.,Sun May 07 20:45:15 +0000 2017
reform,D_Chan,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:45:14 +0000 2017
reform,NotJAFO,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:45:07 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 07, 2017 at 04:45PM",Sun May 07 20:45:04 +0000 2017
reform,UncleRee1,"Keep watch: Marine LePen &amp; others may try to change the name, ala Stephen Harper and Reform/Alliance to Conservativ… https://t.co/CylHiS69y5",Sun May 07 20:45:03 +0000 2017
reform,AarshinKarande,"RT @howardfineman: Despite #Macron win, nativist/fascist/populist threat alive in #France &amp; elsewhere. Free world needs real reform of demo…",Sun May 07 20:44:52 +0000 2017
reform,emma4hillary1,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:44:51 +0000 2017
reform,lynnjones868,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:44:50 +0000 2017
reform,WelshLibDems,"RT @positifwales: Few spaces left for next week's #positifthinking event with @wgcs_education @ColegauCymru, @UniSouthWales &amp; @OUCymru http…",Sun May 07 20:44:37 +0000 2017
reform,mims_ks,"RT @Haqiqatjou: ""On Progressivism: Religion used to reform sinners, now sinners reform religion.""

- Sh. Hisham Mahmoud",Sun May 07 20:44:34 +0000 2017
reform,VedEnvy,RT @shannonrwatts: Share this with every woman and never forget: 13 male Senators won't include women in health reform because it would be…,Sun May 07 20:44:33 +0000 2017
