category,user,tweet,time 
money,ErinnTSC,RT @trusssssmidaddy: When I spend money and it actually leaves my account  https://t.co/xTf29adtFB,Sat May 13 01:00:52 +0000 2017
money,badgallfrifri,RT @ShiaLeBoofPack: Me spending money on necessities vs Me spending money on drugs https://t.co/7C45aiGh8Y,Sat May 13 01:00:52 +0000 2017
money,MadZinger12,"RT @Shareblue: Whether Trump is IN DEBT to any Russian entity is the issue. 

Not income sources.

You can be manipulated by those to whom…",Sat May 13 01:00:52 +0000 2017
money,_AngelaaaV,RT @Jesscdiaz_: Run me my money playa https://t.co/5AuKKOTUFh,Sat May 13 01:00:52 +0000 2017
money,PayworksInc,"We're a sponsor of #GownsforGrads #Speakeasy tonight in #Wpg, raising money 2 provide the opp 4 students 2 attend t… https://t.co/1pHyFm6Imr",Sat May 13 01:00:52 +0000 2017
money,WhereYouWish,Nike Air Jordan Retro 4 Pure Money  https://t.co/djijSwBkjk,Sat May 13 01:00:52 +0000 2017
money,bbeinca,"RT @adamdavidson: 3. Trump Org staff could be exposed to a bunch of indictments: FCPA, money laundering, sanctions violations.",Sat May 13 01:00:51 +0000 2017
money,catsnotabusta,i am so mad i just spent money on my mum even though we've been fighting all week i'm a good person af 😒,Sat May 13 01:00:51 +0000 2017
money,channel_core,I added a video to a @YouTube playlist https://t.co/mRMYIGABD7 The Score - Money Run Low (Audio),Sat May 13 01:00:51 +0000 2017
money,invisibleinca,@TheLastWord Sure. Go back through all the dozens of shells sheltering the original sources of money. Bet you end u… https://t.co/atN6CyLkj2,Sat May 13 01:00:51 +0000 2017
money,brittonbell,"@ParkerMolloy When and where?
Horsies cost a bit of money...",Sat May 13 01:00:51 +0000 2017
money,Charreah,"RT @MikeWarnerMusic: Check out Empower, a new app I’m using to manage my money 🙌🏼! Download here. https://t.co/FrmN3bQvik https://t.co/Lrqe…",Sat May 13 01:00:51 +0000 2017
money,flOvav2yBQcEqqJ,#sex #money lover #festival #porn chocolate #flash https://t.co/u66nO0mwuy,Sat May 13 01:00:51 +0000 2017
money,AdventureHan,"I spent last year trying to save as much money as possible 💰

That meant saying no to drinks out, no to new clothe…… https://t.co/xoNs4TxWP1",Sat May 13 01:00:51 +0000 2017
money,nataliebate10,"Why 95% traders lose money? Because they trade manually &amp; get emotional. Get the ""coolest"" FX EA &amp; make $50k/month. #EA",Sat May 13 01:00:50 +0000 2017
money,Waytotrill1995,RT @PhayNessiN: Plans for 2017 : stack money &amp; act broke 💰,Sat May 13 01:00:50 +0000 2017
money,jonimitchells,RT @jonimitchells: ask young money who the 5 star bish is https://t.co/dGPIOxMagt,Sat May 13 01:00:50 +0000 2017
money,KicksDealsCA,"The Jordan 4 ""Pure Money"" drops TONIGHT at Midnight PST / 3AM EST on Nike for $255!  https://t.co/dFoRtecJOk https://t.co/EVPUSqmnAY",Sat May 13 01:00:50 +0000 2017
money,SUNNY__MONEY,"You can see the distant horizons today, but have little inclin... More for Sagittarius https://t.co/89Asgvvtmg",Sat May 13 01:00:50 +0000 2017
money,bigpoppaxo,RT @keshvwnn: All I'm saying is a nigga ain't even got enough money for a grocery bag so if you hate Donald trump retweet this 🙏🏼 @brittany…,Sat May 13 01:00:50 +0000 2017
money,sabrina15880820,I welcome all Investors who want to multiply their hard earned money. Our system is very reliable and profitable. #FifoRule,Sat May 13 01:00:50 +0000 2017
money,rebecca_009,"RT @FactsOfSchool: Me: can I have some money for college?

FAFSA: cAn i hAvE sOm3 mOnEy f0r cOlLeGe https://t.co/UnslFwyyGA",Sat May 13 01:00:49 +0000 2017
money,_itssDeJura,RT @dreezydreezy: I wake up thinkin of ways to make more money.,Sat May 13 01:00:49 +0000 2017
money,la_sydd,RT @teezy003: Where's my money bitch ? https://t.co/sLvOjYD6Vx,Sat May 13 01:00:49 +0000 2017
money,UnknownRG4L,@TezFunz2 @RockstarGames Gunrunning is going to be big so many ways of making money right now!!!,Sat May 13 01:00:48 +0000 2017
money,Ro_Rolando3,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Sat May 13 01:00:48 +0000 2017
money,kierahowefx,"Time is money? Yes, and FX Robot makes money all the time, $50,000/monthly. We use ECN and other top brokers. https://t.co/WMBjQOco4n",Sat May 13 01:00:48 +0000 2017
money,sarah__hatts,"RT @tbhjuststop: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/tdppTXdDrt",Sat May 13 01:00:48 +0000 2017
money,lifeoferii,RT @yauniexo: fashion nova can have all my money,Sat May 13 01:00:48 +0000 2017
money,MarkTregonning,"RT @AshGhebranious: @AndrewLamingMP Unemployment payment : $175- $200/week

Cost to incarcerate someone for  $2100/week

Your party are cra…",Sat May 13 01:00:47 +0000 2017
money,alwaysamazing7,"@SoLeslieJJ Oh Course , Young Bitches Still Be On Childish Shit , Love Turning Up &amp; Fucking But Don't Wanna Make No Money ..",Sat May 13 01:00:47 +0000 2017
money,myssaxo,RT @RickRoss: mood: get money,Sat May 13 01:00:47 +0000 2017
money,caterwauler,"@guardian Saudi takes money from US in OIL sales, then USA gives them Billions in weapons, then they give those wea… https://t.co/CZeLyKHjDV",Sat May 13 01:00:47 +0000 2017
money,KforKama,"RT @saladinMY: Actually, the Govt don't need to do lot of original thinking and waste money here n there. Just look at Singapore n adopt po…",Sat May 13 01:00:46 +0000 2017
money,NlCKZ,@CupcakKe_rapper I'm $300 in debt for a bill and I've spent all of my money on my rent please help me out 😭😭,Sat May 13 01:00:46 +0000 2017
money,Money__Walks91,RT @JahlianoDaDon47: Every dollar count today's dollar turn into tomorrow's two,Sat May 13 01:00:46 +0000 2017
money,Jess_supreme,"The  Air Jordan 4 ""Pure Money"" releases May 13th for $190
=&gt;https://t.co/k1p2M8bQ1U https://t.co/0Kz8GA9WDc",Sat May 13 01:00:46 +0000 2017
money,zayboogs,I get this job ima be better then good stacking all this money summer right there 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯,Sat May 13 01:00:46 +0000 2017
money,Myluck01,"The  Air Jordan 4 ""Pure Money"" releases May 13th for $190
=&gt;https://t.co/VA5kmDHPnA https://t.co/aey6GiBx5q",Sat May 13 01:00:45 +0000 2017
money,FWAnnique,https://t.co/ALbIOK9zqQ Four elements of an effective content marketing plan – because… https://t.co/FhgHHZClnN https://t.co/opxLLBLkAW,Sat May 13 01:00:45 +0000 2017
money,GovtOfThePeople,"RT @CNNMoney: @MerriamWebster traces the phrase itself to Sir Walter Scott in 1819, though he wasn't talking about economics. https://t.co/…",Sat May 13 01:00:45 +0000 2017
money,K1NGR3D,"RT @blankedsoul: if i spend money on u, it's not bc i want u to like me or to know i got it like that, it's bc i think u deserve it &amp; that…",Sat May 13 01:00:45 +0000 2017
money,Supreme_Boost,"The  Air Jordan 4 ""Pure Money"" releases May 13th for $190
=&gt;https://t.co/zeEwTqCKYT https://t.co/9cUlnZVegQ",Sat May 13 01:00:45 +0000 2017
money,R_Wheeler4,RT @BreitbartNews: Imagine being this entitled to other people's money your whole life. https://t.co/qNBMD14pkI,Sat May 13 01:00:45 +0000 2017
money,Lopezangie016,RT @aldairmaruz: where's my money at... again. https://t.co/YRte9Dtzfq,Sat May 13 01:00:45 +0000 2017
money,giveawaylacoza,"Sessions memo might as well read: ""We're privatizing prisons. Fill them up, lets make some money.""",Sat May 13 01:00:45 +0000 2017
money,Celeste69642847,"RT @FarahYusne: what's most precious to you? ""money"" #BTSBBMAs
THUG LIFE https://t.co/EjmssEVlAh",Sat May 13 01:00:45 +0000 2017
money,Stephy_Mar920,Holy shit! Yasss queeen I will give you all my money 😭❤️ https://t.co/ntoU4PC16F,Sat May 13 01:00:44 +0000 2017
money,MiketheGardener,15 Money-Saving Tips from a Frugal #Gardener... https://t.co/9oQKVJAUDN,Sat May 13 01:00:44 +0000 2017
money,izzyidc,RT @ladruggie: Run me my money https://t.co/mzIvmCQVIQ,Sat May 13 01:00:44 +0000 2017
money,GAntonio06,Need a new juice flavor but I don't want to waste money on a shitty flavor,Sat May 13 01:00:44 +0000 2017
money,juli_kiwiss,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 01:00:44 +0000 2017
money,CarmenJemma,"Since $PUPS has been up, I be countin' my money like this!!! Yasss! @ladiesofPS @BIGMONEYMIKE6 #PennyStocks… https://t.co/VDbIbxuxfw",Sat May 13 01:00:44 +0000 2017
money,graxiaa_,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 01:00:43 +0000 2017
money,Alecia_P_,HOT Women Are Using Their TINDER Profile To SCAM Money From Men Over The World! https://t.co/l2m77Vpsqu,Sat May 13 01:00:43 +0000 2017
money,AtticTent,#Homeowners #DidYouKnow #AtticTent helps improve #HVAC efficiency &amp; can save U #Money on #HeatingCooling 704892-539 https://t.co/WjMwS4Fj10,Sat May 13 01:00:43 +0000 2017
money,DShojiNakamoto,"RT @HiArtsAlliance: Join Hawaii Arts Alliance in the Oahu Charity Walk on Saturday, May 20, 2017 to help us raise money for Art in... https…",Sat May 13 01:00:43 +0000 2017
money,sometimes_9,"I like to count my money backwards, it's faster",Sat May 13 01:00:42 +0000 2017
money,cookingtipps,RT @BrentBeshore: Life advice from AWS: The key to risk adjusted returns is inheriting money and not investing in restaurants. https://t.co…,Sat May 13 01:00:42 +0000 2017
money,josesimmonsa6,"The Air Jordan 4 ""Pure Money"" releases May 13th for $190 https://t.co/ibptZsgxXg https://t.co/ZNN4M8aHYQ",Sat May 13 01:00:42 +0000 2017
money,JK_EThan89,"The Air Jordan 4 ""Pure Money"" releases May 13th for $190 https://t.co/rMkWnRQAyQ https://t.co/BclqAnDHld",Sat May 13 01:00:42 +0000 2017
money,dixonjuan9,"The Air Jordan 4 ""Pure Money"" releases May 13th for $190 https://t.co/lmB4EsllOm https://t.co/cKC1qdH1vF",Sat May 13 01:00:42 +0000 2017
money,zonja47405,"RT @Khanoisseur: Boom! Looking into ""shell companies, money laundering and use of property transfers"" (background: https://t.co/x9gtZSjGbH)…",Sat May 13 01:00:42 +0000 2017
money,voikoi89,Air Jordan 4 Pure Money release on 05/13/2017 for $190 https://t.co/WYxddxEO44 https://t.co/jNP5Rhzl1y,Sat May 13 01:00:42 +0000 2017
money,RoseLam44301738,"The Robot can tell the price movements in the next few seconds, that's why it's easy to win much money very fast. #EconomicNews",Sat May 13 01:00:42 +0000 2017
money,LElkan,RT @YahooFinance: 12 Warren Buffett quotes that'll make you smarter about your money @lisascherzer https://t.co/K4MnSHvtYO https://t.co/fas…,Sat May 13 01:00:42 +0000 2017
money,mxf_money,"Turn 20$ into 100$ - Fast 2x2 #Matrix - https://t.co/REbrLH0R8w 
#money #income 13.05 03:00",Sat May 13 01:00:42 +0000 2017
money,ethanjpaker1,Air Jordan 4 Pure Money release on 05/13/2017 for $190 https://t.co/vsrJh1w0EG https://t.co/wmyWLBcCaz,Sat May 13 01:00:42 +0000 2017
money,QueenBeellie,"RT @FarahYusne: what's most precious to you? ""money"" #BTSBBMAs
THUG LIFE https://t.co/EjmssEVlAh",Sat May 13 01:00:42 +0000 2017
money,lcj18344,Finally make some money online! #project breakthrough #HTA #online opportunity#online business # make money fast https://t.co/OUWhaEVCWr,Sat May 13 01:00:41 +0000 2017
money,GraciaFeloni,"The Robot can tell the price movements in the next few seconds, that's why it's easy to win much money very fast. #EconomicNews",Sat May 13 01:00:41 +0000 2017
money,killerdior,RT @PrettyBoy_Zwagg: Met a man in Miami who said instead of begging people for money he made bracelets out of forks and knives to sell. Had…,Sat May 13 01:00:41 +0000 2017
money,TrumpIsHonest1,"These guys are so smart, they came to me and they said"" Mr Trump, we can direct all your russian money through shell companies"".",Sat May 13 01:00:41 +0000 2017
money,BeeZeeEcoKid,@S0lar_Wind @Reuters Putin's LIFE GOAL is to destroy western democracy with the money he robbed from Russian people!,Sat May 13 01:00:41 +0000 2017
money,JoshdavisonFx,Don't gamble anymore! Don't lose any more money! Be a winner! Buy our EA and make $50k/month. Enjoy your life now! #EarnMoney #OnlineTrading,Sat May 13 01:00:41 +0000 2017
money,AyZernah,I liked a @YouTube video https://t.co/IXK7RfOojN Black Ops 2 Zombies UNLIMITED MONEY MOD MENU TROLLING! (UNLIMITED MONEY GLITCH,Sat May 13 01:00:41 +0000 2017
money,_2Pac_BACK,"Money Man ""Conceited"" Official Video"" https://t.co/MtOpPQ7Goc",Sat May 13 01:00:41 +0000 2017
money,smokerslogicksm,The Best #Clearomizer Will Save You Money https://t.co/wGLX9xKPe2 https://t.co/1B1eBjGEa6,Sat May 13 01:00:41 +0000 2017
money,morijun001,"Lottery in Bitcoin! ?
Prize money and can be purchased from all over the world in the Bitcoin that can be received in any country ! !
bitcoi",Sat May 13 01:00:41 +0000 2017
money,Kyuubs,"RT @tone765: me, at a casino: ""Gambling isn't for me, all I do is lose money""

me, playing mobage: ""6% chance???? Yo I'm in there"" *GRABS C…",Sat May 13 01:00:41 +0000 2017
money,cdelevingalaxy,RT @LIZIEMAXIMOFF: the fact that I could meet lizzie on my birthday......hug her...make her smile...kiss her cheek...and people say money d…,Sat May 13 01:00:40 +0000 2017
money,evanawalton_fx,Don't gamble anymore! Don't lose any more money! Be a winner! Buy our EA and make $50k/month. Enjoy your life now! #EarnMoney #OnlineTrading,Sat May 13 01:00:40 +0000 2017
money,mattlexi_tammy,RT @globalnewsto: She shaved her head to support her cancer-stricken brother. And now the world knows it. https://t.co/ruSislp0hT,Sat May 13 01:00:40 +0000 2017
money,93ParkAvenue,RT @BreitbartNews: Imagine being this entitled to other people's money your whole life. https://t.co/qNBMD14pkI,Sat May 13 01:00:40 +0000 2017
money,AJthechampRobb,Who's down for a spontaneous drive to New Mexico? I got the gas money lol,Sat May 13 01:00:40 +0000 2017
money,BIG_OSAMA757,RT @sHeebS_FiErCe: I wanna go see money bagg..,Sat May 13 01:00:40 +0000 2017
money,ksantoso77,"Show me the money (@ Alderwood Basic Plus Elementary School in Irvine, CA) https://t.co/m9AmdyOTaa https://t.co/iLAu6bDAfi",Sat May 13 01:00:39 +0000 2017
money,lindatourville,"50 Affordable Places to Buy a Retirement Home

https://t.co/JcqRae3hk0 https://t.co/FUgw5RWMVw",Sat May 13 01:00:39 +0000 2017
money,Darkexsitense,@TmarTn And 175 days until all CoD youtubers dont make any money anymore,Sat May 13 01:00:39 +0000 2017
money,RetailMakeupart,RT @SenaLouWho: @ItIsIMack @VeeVee @realDonaldTrump @FLOTUS I think she's probably just as crooked as he is.  She knows they are making mon…,Sat May 13 01:00:39 +0000 2017
money,aintshitfofree,When you finally get home from a long day of wasting money and tacos are ready. https://t.co/pHmzenzP5a,Sat May 13 01:00:39 +0000 2017
money,zannerina,"RT @adamdavidson: 3. Trump Org staff could be exposed to a bunch of indictments: FCPA, money laundering, sanctions violations.",Sat May 13 01:00:39 +0000 2017
money,OtakunReview,"@thelindsayellis You did it, you spent an ungodly amount of money!",Sat May 13 01:00:39 +0000 2017
money,vidadenathan,RT @gnarlyerin: i honestly work for fuckin free bc the money i make goes right back to my damn job smh,Sat May 13 01:00:39 +0000 2017
money,AtheneGreyOwl,"RT @adamdavidson: 3. Trump Org staff could be exposed to a bunch of indictments: FCPA, money laundering, sanctions violations.",Sat May 13 01:00:39 +0000 2017
money,Elle94109er,RT @vincentcuratola: This is where you should money...as much as you can afford. Please RT... https://t.co/m10zeWcukl,Sat May 13 01:00:39 +0000 2017
money,adwijung1,I hope new kpop stan stop calling old group flop..U should know who give money to companies..So ur fav group can ha… https://t.co/ygWwbgFFsH,Sat May 13 01:00:38 +0000 2017
money,sharmanandini4,"Your #smallbusiness is losing money. And, you don’t even know it | #entrepreneurship https://t.co/lEBmKVegNC",Sat May 13 01:00:38 +0000 2017
money,cris_pineda7,RT @WorIdStarLaugh: RT &amp; you'll find money tomorrow... https://t.co/f326Wdp0PQ,Sat May 13 01:00:38 +0000 2017
money,tradejas,RT @truffles6400: @dodo @ASPCA This is so shocking 😢 Some human beings are just heartless vile people. It's always about money. I wish thes…,Sat May 13 01:00:38 +0000 2017
